"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
230,217,"J.J. Killeen","12847",0.0302717693303595,0.416513950090686,2.78735176592631,219,11,-0.00676016922121434,0.0370319385515739,95.0825654965567,100.648161192862,365,0.251836804906408,0.434484636698217,0,"USA",116,"PGA Tour","Web.com Tour",-0.104930579638229,0.323730259949967,2.54192451396583e-07,2.76338111111023,2.75605623970056,2012-04-04
231,304,"Casey Wittenberg","8819",0.0312551726403123,0.459101111591173,2.78511796507735,229,2,0.0280407495821852,0.0032144230581271,60.9229951742326,65.5384863392787,304,0.514852129917431,0.366197085962699,0,"USA",70,"Web.com Tour","Web.com Tour",-0.189675516180654,0.34026344053852,2.56099857535283e-07,2.74138927825762,2.74701806487186,2012-04-04
232,305,"Troy Matteson","7954",0.0401853517220987,0.41848157858818,2.84035634614681,239,-7,0.0620443527729739,-0.0218590010508752,86.3824156588682,91.590322412296,370,-0.407691210228706,0.395429264255014,1,"USA",90,"PGA Tour","PGA Tour",-0.0788092071271265,0.326492615406394,4.88009156066064e-07,2.88838274195587,2.80935888442164,2012-04-04
233,487,"Patrick Cantlay","15466",0.042589149592329,1.12096619719084,3.00514702434944,227,6,0.0239257003515158,0.0186634492408132,11.4675287152068,15.2746037838065,22,-0.464288633149837,0.535555787521304,1,"USA",22,"PGA Tour","PGA Tour",-0.896297636532958,0.49610991523837,7.09648726854332e-07,3.17184368191936,2.78825096121418,2012-04-04
234,289,"Liang Wen-chong","6470",0.0530759430415983,0.448979022244971,2.74202530025997,231,3,0.035582319655101,0.0174936233864973,64.5352588827889,69.1854996562143,301,0.586035315451593,0.356468942199358,0,"CHN",73,"OneAsia Tour","Asian Tour",-0.157651288341829,0.339000047817313,3.81583867934157e-07,2.62486042918619,2.70501766812154,2012-04-04
235,432,"Michael Putnam","10180",0.0581778974929767,0.473698819892151,2.71421257081008,235,0,0.0519883081213675,0.00618958937160922,47.8421967888615,51.9021492931,316,0.114991911614305,0.234083107307833,1,"USA",37,"Web.com Tour","Web.com Tour",-0.193862667966459,0.351848170617355,5.87095606398174e-07,2.48640346467121,2.67255669866445,2012-04-04
236,551,"Steve Elkington","579",0.0583540662461777,0.534894403663111,2.76001451907489,234,2,0.0460450208717946,0.012309045374383,36.8822960879158,40.8292823352564,242,-0.247424827842751,0.242385260546172,1,"AUS",34,"PGA Tour","PGA Tour",-0.244344879759139,0.367340479340673,8.55929770092703e-07,2.57575333418182,2.70768685826742,2012-04-04
237,576,"Shaun Micheel","4377",0.059267274591063,0.451384910297564,2.7246706247111,241,-4,0.0725954799862296,-0.0133282053951666,68.5087987107322,73.4252450835236,258,-0.272305577822317,0.413507870360446,1,"USA",71,"PGA Tour","PGA Tour",-0.0980599362490995,0.334938104324135,6.99193867619785e-07,2.58130332238302,2.68702096678073,2012-04-04
238,159,"Tommy Fleetwood","12294",0.0621171803540267,0.477692133786072,2.72244040898276,225,13,0.0114278680441972,0.0506893123098295,72.4896447024985,78.0278218551728,149,0.894491315891373,0.562336085668262,0,"ENG",99,"European Tour","European Challenge Tour",-0.148507364830793,0.33515508624959,3.24048510706654e-07,2.56947657606447,2.68020372467861,2012-04-04
239,122,"Jbe' Kruger","11978",0.0672595621747718,0.419378663887331,2.85835864766704,237,2,0.0617354641784054,0.00552409799636645,101.214315856232,107.105207267733,306,0.825703588693896,0.472441352050772,0,"RSA",118,"European Tour","Asian Tour",-0.0832068603866059,0.323618388451034,3.59501602919832e-07,2.9153968566298,2.82742563031621,2012-04-04
240,276,"Ryuji Imada","6414",0.0785463351880969,0.431631328137065,2.73619040365498,228,12,0.0253818035975133,0.0531645315905836,71.6527807924774,76.4035011227013,343,-0.409508855567728,0.349105873182032,1,"JPN",82,"PGA Tour","PGA Tour",-0.0651417317994929,0.333131149736291,1.00997316425275e-06,2.62478265018553,2.70193122074272,2012-04-04
241,588,"Kent Jones","5825",0.0830436242371362,0.450731573960162,2.66549380667175,242,-1,0.0781993577448805,0.00484426649225571,64.4217535975522,69.1091548663596,289,-0.0427758305034104,0.368633637707258,1,"USA",69,"PGA Tour","PGA Tour",-0.0950700847693757,0.337412961212396,8.81798731668587e-07,2.40773307697659,2.62710834980989,2012-04-04
242,529,"Nathan Green","6258",0.0837809336383946,0.4159221320237,2.80329124847676,247,-5,0.106952811935077,-0.0231718782966824,83.6178748656464,88.6418554038332,396,-0.168958528588517,0.364510707940255,1,"AUS",84,"PGA Tour","PGA Tour",-0.0475747085741236,0.327679822640573,8.7692075913786e-07,2.80288501901308,2.77226452631766,2012-04-04
243,459,"Andrew Svoboda","11274",0.0997045810315942,0.444386626887351,2.59515843252655,244,-1,0.099420382584134,0.000284198447460207,73.6528143228989,78.7199057831834,225,0.589442507315571,0.425534713015655,0,"USA",92,"Web.com Tour","Web.com Tour",-0.0849099951808745,0.33264520667065,7.18645779800269e-07,2.2552123801988,2.55682768597286,2012-04-04
244,216,"Stuart Appleby","5294",0.104082602227068,0.424013005746167,2.80312383276302,238,6,0.0619223297026822,0.0421602725243853,74.066708671469,78.7981581419225,376,-0.372546616866072,0.332524420901623,1,"AUS",61,"PGA Tour","PGA Tour",-0.0350308138249578,0.331994020927136,1.46658302463748e-06,2.80327188679087,2.77086921249671,2012-04-04
245,463,"Joe Ogilvie","6303",0.105224199752377,0.427754924522008,2.64827594825407,248,-3,0.108792574809821,-0.0035683750574441,77.9731194444786,82.9660841021491,357,-0.346565982720364,0.38294342160663,1,"USA",82,"PGA Tour","PGA Tour",-0.026411890139092,0.329887716028561,1.43301373389645e-06,2.41218486915713,2.6135017165956,2012-04-04
246,244,"Estanislao Goya","10877",0.106837436478287,0.420886266292943,2.82868478985943,264,-18,0.150840613453245,-0.0440031769749585,86.3781848985674,91.6061624926458,372,0.336100741843325,0.400095833480993,1,"ARG",94,"European Tour","European Tour",-0.0401259701472945,0.328581776806059,1.05413999791634e-06,2.8600335025346,2.79719723852789,2012-04-04
247,270,"David Drysdale","6867",0.110771968787373,0.405278940935651,2.68000089310169,243,4,0.0963563157043436,0.0144156530830297,100.548872507924,106.054426655484,426,0.385131931801342,0.398921260385418,1,"SCO",116,"European Tour","European Tour",-0.0178501172889738,0.323988719428775,1.05176600597814e-06,2.53386953910645,2.64917982912824,2012-04-04
248,192,"Paul Goydos","3702",0.111592321155258,0.451755319156561,2.98276476358655,246,2,0.104876789978823,0.00671553117643546,60.5278213284495,65.0205474594507,303,-0.423424286263209,0.328023084001071,1,"USA",60,"PGA Tour","PGA Tour",-0.0574448771474207,0.340167394939939,1.87996486232552e-06,3.32522286040914,2.94835594298031,2012-04-04
249,403,"Mark Anderson","12131",0.114341923249645,0.451403758588944,2.8341045868934,285,-36,0.213265479616023,-0.0989235563663783,76.8445132687922,82.2057528542263,197,0.346067889979521,0.48441704066074,0,"USA",97,"PGA Tour","Web.com Tour",-0.0512292548295461,0.330868703201507,1.05510639105008e-06,2.86964574678858,2.79792484820125,2012-04-04
250,285,"Michael Bradley","3582",0.115863821979244,0.449176494049525,2.70644532608261,220,30,-0.00534102269300152,0.121204844672246,71.3730637311794,76.4068111723643,264,-0.419363802812213,0.429783271448648,1,"USA",79,"PGA Tour","PGA Tour",-0.0233321785580396,0.33332696842758,1.92271990699534e-06,2.53825659506757,2.66891116005531,2012-04-04
251,154,"Scott Stallings","12359",0.122609588646661,0.445271292860748,2.77973759133455,252,-1,0.11615258676824,0.00645700187842116,72.5299770048191,77.5579566319792,211,-0.274005845628355,0.421337408409378,1,"USA",86,"PGA Tour","PGA Tour",-0.0210115025939768,0.332826498266718,1.92093834669016e-06,2.73408082833328,2.74384302620112,2012-04-04
252,206,"Felipe Aguilar","8135",0.124795800901308,0.432364541820548,2.84942319944216,249,3,0.110248584424682,0.0145472164766263,75.7805809602644,80.7255091620391,332,0.295932938054311,0.381345242663787,1,"CHI",86,"European Tour","European Tour",-0.0388656713603071,0.332973311716816,1.48614531512988e-06,2.91723812823442,2.81642920601521,2012-04-04
253,473,"Rob Oppenheim","8002",0.125894758074818,0.457122851828386,2.69553299550123,254,-1,0.125725437697491,0.000169320377327031,65.733815306808,70.5838994091803,216,0.624582127571397,0.410773084164039,0,"USA",83,"Web.com Tour","Web.com Tour",-0.0792021532875724,0.337140421414634,1.09781538313383e-06,2.49289493229758,2.65648956861722,2012-04-04
254,524,"Joe Durant","3113",0.131903891522404,0.46467032070706,2.72119164313479,255,-1,0.12729879193318,0.00460509958922445,58.4186521512862,62.9763588796907,272,-0.167657577612278,0.362112677870557,1,"USA",64,"PGA Tour","PGA Tour",-0.0544436643024153,0.341588905960698,2.16586647038838e-06,2.54583688389025,2.68122461791634,2012-04-04
255,368,"Cameron Percy","5874",0.136704656293342,0.444697733445662,2.80309297465586,259,-4,0.131952346736557,0.00475230955678541,65.9855929396858,70.6615401748576,317,0.304505099875143,0.356425450703069,0,"AUS",76,"Web.com Tour","Web.com Tour",-0.0501220102743509,0.336546695703992,1.62324708196257e-06,2.79825571702963,2.76759356669893,2012-04-04
256,374,"Billy Horschel","11276",0.13713839779008,0.507315352408004,2.86016695200969,256,0,0.130741602439552,0.00639679535052831,54.8061249050961,59.6858073800661,133,-0.0366796718812985,0.503477477146616,1,"USA",75,"PGA Tour","PGA Tour",-0.0673431731806735,0.344827489379796,2.24282948986425e-06,2.95081813311788,2.81481546936554,2012-04-04
257,110,"Yuta Ikeda","8236",0.139309226003175,0.415187509179303,2.80435318989664,253,4,0.120409582498413,0.0188996435047621,82.5431270853631,87.4634569498189,338,0.527449709494849,0.344142490019069,0,"JPN",100,"Japan Golf Tour","Japan Golf Tour",-0.0196210824490279,0.33077240169167,1.69348042410414e-06,2.80611702200813,2.77344842135291,2012-04-04
258,444,"Richard S. Johnson","1805",0.139539884209565,0.442916492984521,2.72380776585063,258,0,0.131799164719431,0.00774071949013447,65.9324147990524,70.5787858770483,315,-0.197163138019004,0.347741268536832,1,"SWE",65,"PGA Tour","PGA Tour",-0.0232222041407324,0.336468024709323,2.39811975024831e-06,2.57863872820793,2.68755534371861,2012-04-04
259,152,"Siddikur Rahman","13766",0.139866510664246,0.464373952441869,2.7498218152788,300,-41,0.266031318145484,-0.126164807481238,68.6709037023118,73.7788696605011,197,1.20062220322672,0.468310702640451,0,"BAN",81,"Asian Tour","Asian Tour",-0.0875568931462778,0.337127423029703,9.67125791362104e-07,2.64389062552953,2.71032781192178,2012-04-04
260,262,"Soren Hansen","6319",0.141208077752527,0.420288200682064,2.74339819992991,251,9,0.115412072411937,0.0257960053405904,84.1589352741917,89.2728604040168,376,0.234363012516788,0.38354219301061,1,"DEN",85,"European Tour","European Tour",-0.00286269504872028,0.329251271050331,1.95373796395742e-06,2.65773875115276,2.71101300471726,2012-04-04
261,250,"Erik Compton","6556",0.149335684498079,0.47414441012487,2.86911443507868,287,-26,0.228206564421813,-0.0788708799237343,71.3943223599839,76.8334189689858,172,0.00529840856494039,0.543207511438971,1,"USA",91,"PGA Tour","PGA Tour",-0.00766026920729823,0.333479640769032,2.45048550846478e-06,2.95798750528852,2.82966512505,2012-04-04
262,221,"Damien McGrane","6039",0.152464649158932,0.40887241354871,2.89441443474052,260,2,0.13719980505114,0.0152648441077922,92.2935399117639,97.524543726042,402,0.349209793926206,0.37510833714538,1,"IRL",97,"European Tour","European Tour",0.0169691429319028,0.326477670976354,2.1601922001685e-06,3.00916813188192,2.86538972383743,2012-04-04
263,260,"Gareth Maybin","11525",0.153220208098633,0.426077458888429,2.77087660232222,277,-14,0.196052251789516,-0.0428320436908828,80.8936623070844,85.9683063974864,367,0.307355881506116,0.389312103196526,1,"NIR",81,"European Tour","European Tour",0.000907288760832348,0.330682593446585,2.28810102514804e-06,2.72075091410549,2.73792168338028,2012-04-04
264,608,"Michael Connell","6615",0.157188706290849,0.467325207414311,2.73789063506374,263,1,0.15006103682085,0.00712766946999921,60.9033992429995,65.6380376219236,185,-0.0508383330555357,0.405441533402073,1,"USA",70,"Web.com Tour","PGA Tour",-0.024924686936785,0.339780119367463,2.93038616192055e-06,2.59898111013312,2.69771241611942,2012-04-04
265,673,"Corey Pavin","159",0.162687607445207,0.825513262234914,2.8484678159405,262,3,0.147992821853131,0.0146947855920758,16.6415034161097,20.2909059323116,173,-0.392128202802012,0.179554109344873,1,"USA",12,NA,"PGA Tour",-0.472077523211939,0.442390481432927,4.1862913634068e-06,2.56192074503176,2.72622389988847,2012-04-04
266,401,"Aaron Goldberg","13543",0.165593193593884,0.503019232274838,2.72824750207499,270,-4,0.168199360071447,-0.00260616647756318,54.4689605301837,59.2699188324886,157,0.739773473124486,0.477687949115169,0,"USA",72,"Web.com Tour","Web.com Tour",-0.0849523508319747,0.345886826702598,1.87325951118061e-06,2.53679735237313,2.68147461008678,2012-04-04
267,413,"Garrett Willis","6260",0.166815316149397,0.455465980389832,2.91180976433169,267,0,0.161717428224405,0.0050978879249923,61.3278600243798,65.9171665216696,278,-0.166497145832045,0.355240341618569,1,"USA",69,"PGA Tour","PGA Tour",-0.00798407628150422,0.339589721371614,3.685448980833e-06,3.11217653355636,2.87596711461812,2012-04-04
268,707,"Will Mackenzie","7470",0.167272756931676,0.454834857629567,2.76568978833084,268,0,0.162910032562152,0.00436272436952373,62.0253425462467,66.6441690460096,271,0.0502843470763917,0.360764311435655,1,"USA",74,"PGA Tour","PGA Tour",-0.0162687415016867,0.339030085338024,3.15515497831867e-06,2.68730503806304,2.72803322149173,2012-04-04
269,220,"Ricardo Gonzalez","5054",0.17158323447789,0.468496146203286,2.78485909803315,265,4,0.15492911412118,0.01665412035671,56.1766413949244,60.6390495609185,285,0.234138361622153,0.342636420439696,1,"ARG",51,"European Tour","European Tour",-0.0407459235418313,0.345661726928562,3.45299699892092e-06,2.73527868000467,2.74516876655893,2012-04-04
270,315,"Darren Fichardt","5754",0.180181901431607,0.558992574666862,2.76921788322562,245,25,0.100867138475058,0.0793147629565486,42.895326434787,47.4752122271185,147,1.07044003598602,0.503498111372681,0,"RSA",36,"Sunshine Tour","Sunshine Tour",-0.157188663867045,0.360766538891918,1.8398011758145e-06,2.6109051747233,2.71221219417727,2012-04-04
271,612,"Tag Ridings","6840",0.181237203786705,0.43894607662808,2.74127519839379,250,21,0.111206450767026,0.0700307530196792,65.9874996966421,70.574761589993,315,0.0544058855126935,0.329535714597245,1,"USA",71,"Web.com Tour","PGA Tour",0.00943826079529475,0.336359173931941,3.81835957377703e-06,2.62905530183879,2.70590392570426,2012-04-04
272,115,"Tetsuji Hiratsuka","6247",0.181552413942434,0.399582031593656,2.74320532445992,266,6,0.157321345422541,0.0242310685198927,103.724672600885,109.211867537228,428,0.720947367797397,0.383167261272381,0,"JPN",122,"Asian Tour","Japan Golf Tour",0.0477525777049437,0.323420857018321,2.76659183933307e-06,2.67397539858384,2.71394724565028,2012-04-04
273,204,"Prayad Marksaeng","3990",0.188392558589441,0.411664660957153,2.76532379788857,273,0,0.173942945662505,0.0144496129269359,90.4934039580904,95.6996584446448,409,0.99529631900259,0.377100299452693,0,"THA",108,"Asian Tour","Japan Golf Tour",0.0258613551972426,0.327621301465302,2.67718091312184e-06,2.71482637470536,2.73451054378803,2012-04-04
274,214,"Sunghoon Kang","7881",0.188880439823273,0.462208609158853,2.91412498117144,261,13,0.138777568211678,0.0501028716115953,76.207004269602,81.7239515284509,190,0.0247565469213062,0.529333826511127,1,"KOR",104,"PGA Tour","PGA Tour",0.0437835104197437,0.33097519260129,4.38109178514703e-06,3.06924145063155,2.87723610562409,2012-04-04
275,193,"James Kingston","2931",0.188910309395246,0.423139942254134,2.85983997485569,274,1,0.17598400612333,0.0129263032719163,85.3026288715992,90.5270699554439,353,0.470009165232523,0.404311357494122,1,"RSA",84,"European Tour","European Tour",0.0392833772356123,0.328999801126823,3.59213821514674e-06,2.9340074041494,2.82836300199457,2012-04-04
276,209,"Jean-Baptiste Gonnet","7979",0.189141227572901,0.432132472673116,2.81267049051746,272,4,0.172389294111891,0.01675193346101,78.0556963183063,83.1068787984322,339,0.404216933876874,0.397455292385139,1,"FRA",76,"European Tour","European Tour",0.0292546103569697,0.332064698275966,3.81677673854862e-06,2.8224093041388,2.77927631125247,2012-04-04
277,370,"Jeff Maggert","576",0.206926932031391,0.468231026250586,2.98868546575526,315,-38,0.334010178822192,-0.127083246790801,59.6286907562253,64.3026869680373,277,-0.3445715761239,0.39376890450656,1,"USA",51,"PGA Tour","PGA Tour",0.0402428190616555,0.340768048005852,7.79102871400005e-06,3.34093096379663,2.95177921248746,2012-04-04
278,300,"Brett Wetterich","1800",0.207227237710417,0.495067054412825,2.82386221149611,279,-1,0.204356606257546,0.00287063145287061,54.7906747032829,59.5197930264533,162,0.143590437789355,0.44865967788374,1,"USA",71,"PGA Tour","PGA Tour",-0.00236442088789013,0.34500671810178,5.64101265773477e-06,2.84336062710164,2.7801270476636,2012-04-04
279,325,"Bobby Gates","13433",0.211490290050151,0.434889174456566,2.81374278655585,276,3,0.192176421669719,0.0193138683804317,84.7268535572957,90.1916459703642,250,-0.140243054260131,0.463794495033342,1,"USA",93,"PGA Tour","PGA Tour",0.0900622605881236,0.327129618856415,6.6388654839623e-06,2.82055791989409,2.77993163132397,2012-04-04
280,575,"Jim Herman","12846",0.212144216207751,0.437551557380417,2.74878710286306,325,-45,0.357185616876447,-0.145041400668696,72.1001770109553,76.9748207263585,316,0.165111023619713,0.381314934967305,1,"USA",74,"Web.com Tour","Web.com Tour",0.0523240342662434,0.332971342143098,5.6454226851439e-06,2.65590250534555,2.71373896524707,2012-04-04
