"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
244,313,"Jonathan Byrd","6931",0.173466070351659,0.574326131531332,2.75526850605129,250,-6,0.167164576188157,0.00630149416350187,64.5835360327039,69.3236225585212,287,-0.194076931003034,0.384025589800271,1,"USA",84,"PGA Tour","PGA Tour",0.0101283156213675,0.506672220506138,0.250561414345931,2.59635752494781,2.69474563457822,2015-01-21
245,674,"Brandt Jobe","1391",0.176098669027511,0.742597758332594,2.81038874360616,244,1,0.160304970182584,0.0157936988449271,23.7800772149945,27.494017634924,230,0.0728573916819133,0.179932485496387,1,"USA",10,NA,"PGA Tour",-0.30780564530677,0.5589574734047,0.636418870083681,2.51950373933166,2.71050428140367,2015-01-21
246,483,"Chad Collins","7744",0.177072631132567,0.564312702931182,2.68127969439534,277,-31,0.262332077370966,-0.0852594462383986,73.2411512014328,78.2124538917821,267,0.0474031205382028,0.401769405918478,1,"USA",83,"PGA Tour","PGA Tour",0.0230025660501127,0.50306605997629,0.236882574174681,2.41902403833494,2.62122337332919,2015-01-21
247,223,"Rikard Karlberg","9398",0.1788052904654,0.572019498036534,2.82646405802196,249,-2,0.166917268305848,0.0118880221595519,65.5349719373908,70.2679703813064,283,0.882583412617259,0.376287166215168,0,"SWE",67,"Asian Tour","Asian Tour",-0.0349295326983674,0.506877306794057,0.289313448467772,2.7995208843435,2.76797629418245,2015-01-21
248,222,"Zack Sucher","14036",0.17998598507151,0.615274278799713,2.8375982340906,247,1,0.1626822235044,0.0173037615671098,57.4538387595698,62.4984823855986,139,0.535347760103709,0.537699015201668,0,"USA",93,"Web.com Tour","Web.com Tour",-0.0461025088157899,0.511320509018382,0.303681832486307,2.81030374100867,2.77009048587977,2015-01-21
249,386,"Mark Hubbard","16333",0.181196286697617,0.581223090516339,2.77335473085038,255,-6,0.189424262445468,-0.00822797574785075,75.8045742693917,81.2979250326556,175,0.533531934163587,0.525918332099602,0,"USA",107,"PGA Tour","Web.com Tour",0.00791907324071606,0.502567972684785,0.248510756215093,2.65376339554604,2.71176624770293,2015-01-21
250,378,"Ben Curtis","7101",0.184859793561544,0.568790571773533,2.75241893789266,252,-2,0.181360682017281,0.00349911154426258,64.3716895460035,68.9895523687389,305,-0.206822488029705,0.347315048158389,1,"USA",76,"PGA Tour","PGA Tour",0.0217213275740192,0.506608396749271,0.241190973227401,2.59118933303099,2.69300711011533,2015-01-21
251,119,"Hiroyuki Fujita","5599",0.186990555931912,0.548197907184318,2.81665544806934,242,9,0.152954667270891,0.0340358886610212,90.5553140974821,95.8766762655774,391,0.879590024526725,0.402265109728318,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.0283451167744911,0.499620107170522,0.229492951233999,2.77904011073635,2.76279332699669,2015-01-21
252,396,"Jim Herman","12846",0.188777343967168,0.556533660976116,2.9156669046432,246,6,0.162474301657801,0.0263030423093667,74.6028523732345,79.4521240828855,342,0.0163897952829939,0.361721212186523,1,"USA",76,"PGA Tour","PGA Tour",0.0394605163958159,0.502536403471827,0.223676071824547,3.03479841869636,2.86205936050113,2015-01-21
253,241,"David Lynn","5830",0.192154587631097,0.572517113597977,2.80913153504366,254,-1,0.187046240094767,0.00510834753633022,57.3069857570751,61.6219064309214,318,-0.218162733529012,0.284405352359917,1,"ENG",49,"European Tour","European Tour",0.0079404422015551,0.510654187064001,0.256064210067436,2.75051612339782,2.75017165569973,2015-01-21
254,304,"Mark Foster","5928",0.19584066578127,0.560316616987221,2.75578658451356,251,3,0.172623858212002,0.0232168075692681,75.7743662872869,80.7681703631745,332,0.365032760655368,0.394276890478796,1,"ENG",88,"European Tour","European Tour",0.0335514427294583,0.502522030149228,0.228169667045248,2.61964182456989,2.69822256089317,2015-01-21
255,101,"Geoff Ogilvy","5698",0.207079831689213,0.561269472353449,2.88574824146172,239,16,0.13476443670803,0.0723153949811834,72.7913281499801,77.6715258377669,326,-0.235532525637599,0.379220361233954,1,"AUS",86,"PGA Tour","PGA Tour",0.0670458022971142,0.503008478320906,0.203903101168239,2.95803827948849,2.830639414073,2015-01-21
256,286,"Troy Merritt","13367",0.207964050220146,0.569032565004945,2.80559168005502,289,-33,0.304359130500598,-0.0963950802804516,65.9516812766376,70.6518574824847,295,0.0495561149999912,0.363956212370978,1,"USA",73,"PGA Tour","Web.com Tour",0.0384290148256566,0.50618676343197,0.22781812476105,2.74253674268852,2.74727985745134,2015-01-21
257,551,"Brian Gay","5951",0.20834528193713,0.577813780863477,2.72018384424373,259,-2,0.205423778696597,0.002921503240533,52.6007575721849,56.753277577022,328,-0.333694232294409,0.248102892412404,1,"USA",49,"PGA Tour","PGA Tour",0.0134866545092437,0.513867857176601,0.254522558325758,2.45720228001432,2.6581067286941,2015-01-21
258,262,"Alvaro Quiros","7886",0.208867154287223,0.581254620379963,2.89261047089382,248,10,0.163971753961288,0.044895400325935,58.8021902017288,63.3540028415572,274,0.222341522267076,0.357746075858742,1,"ESP",68,"European Tour","European Tour",0.00942185344298718,0.510100590699344,0.254336477104961,2.99712309795019,2.83360872433219,2015-01-21
259,337,"Colt Knost","12149",0.20894384646993,0.557396709776208,2.89924175631528,292,-33,0.308351152305703,-0.0994073058357733,79.2327150906481,84.3263519932881,337,0.260285022668122,0.402267396950046,0,"USA",98,"PGA Tour","PGA Tour",0.0591182881494244,0.501121880705803,0.20785939335468,2.9832669561823,2.84515582516894,2015-01-21
260,339,"Magnus A Carlsson","7823",0.210035125567421,0.556937084096025,2.79821436320392,237,23,0.12549121045796,0.0845439151094614,77.9460335601455,82.9608267873273,324,0.455711348367458,0.388677436937939,1,"SWE",86,"European Tour","European Tour",0.0490461969140694,0.501737582469139,0.215770413796179,2.73076599865266,2.74222987854763,2015-01-21
261,267,"Max Homa","17538",0.210772029962728,0.614947621344289,2.93087211343209,314,-53,0.372804201952559,-0.162032171989831,61.8485991138252,67.1746179502646,111,0.218364610428211,0.590480257468351,0,"USA",99,"PGA Tour","Web.com Tour",0.0213919715821358,0.508509506730268,0.243216114295596,3.08063773807004,2.86563269947439,2015-01-21
262,344,"Heath Slocum","7170",0.211424714206344,0.556191457687632,2.73294183180516,232,30,0.100649750676729,0.110774963529615,75.8667652819812,80.769658175551,344,-0.0409976860515172,0.369830686297368,1,"USA",80,"PGA Tour","PGA Tour",0.0687549101565074,0.502039959214292,0.201826475643262,2.56319322193753,2.6757470206329,2015-01-21
263,574,"Josh Teater","8085",0.213269605280424,0.553043658718451,2.74468442010222,263,0,0.211058425482873,0.00221117979755131,71.8478174326768,76.4820418725083,380,-0.237728849566454,0.315729685426908,1,"USA",82,"PGA Tour","PGA Tour",0.0703763960024656,0.503328841953867,0.201843042540526,2.58977403795289,2.68838897436796,2015-01-21
264,102,"Scott Hend","1888",0.214879804530729,0.558330167960392,2.92534921769669,276,-12,0.258459896867424,-0.043580092336695,78.1029612332584,83.1616931667816,329,1.00617971601492,0.399147973114096,0,"AUS",74,"Asian Tour","Asian Tour",0.02930803710554,0.501688749283923,0.230671661046259,3.05058066400139,2.87157369207617,2015-01-21
265,165,"Kristoffer Broberg","15603",0.218876760291014,0.568746748504586,2.79487376075356,272,-7,0.243543950869473,-0.0246671905784588,76.5228299299383,81.7636468441763,222,0.301524262525321,0.454979753318556,1,"SWE",96,"European Tour","European Tour",0.0623110132478067,0.502195320564863,0.206539296615073,2.71594405483086,2.73639296787107,2015-01-21
266,423,"Mikko Korhonen","9252",0.220327052099527,0.573829772200684,2.6933059899829,264,2,0.211727638629747,0.00859941346977955,61.4115178316635,65.9586380364974,283,0.753011589125657,0.341017529546876,1,"FIN",67,"European Tour","European Tour",0.00387476909518147,0.509129037657105,0.257987956012154,2.40949947141874,2.63146661544734,2015-01-21
267,181,"Liang Wen-chong","6470",0.220558767814993,0.548648203182378,2.70920593801488,260,7,0.206056322845964,0.014502444969029,89.197948071248,94.503625451828,353,0.797704210855068,0.40486971272874,0,"CHN",86,"Japan Golf Tour","Japan Golf Tour",0.0651113443486526,0.498691118836042,0.2013799179874,2.52810198198926,2.65307029000738,2015-01-21
268,497,"Nicholas Lindheim","16713",0.229378758045267,0.742582820275941,2.84856654626077,262,6,0.208774732713006,0.0206040253322614,31.3616061561134,35.7847564468478,55,0.950179689568192,0.588713655888071,0,"USA",53,"Web.com Tour","Web.com Tour",-0.209468067814514,0.540595774976884,0.502428476460736,2.75034120852164,2.75007311239302,2015-01-21
269,354,"Anthony Wall","5931",0.231287294114769,0.585428079065078,2.71720103445988,306,-37,0.346682294225126,-0.115395000110357,60.5594048363059,65.2831668009732,275,0.412624638781044,0.404152573155292,1,"ENG",78,"European Tour","European Tour",0.0292103825860716,0.509336700112343,0.237824981829655,2.46991869428784,2.6533856534458,2015-01-21
270,1068,"Blake Adams","12088",0.235917845330949,0.841455053832066,2.88545281670605,267,3,0.225878630059784,0.0100392152711652,17.8773838100537,21.4850808108857,247,-0.20365809058392,0.120484073034667,1,"USA",12,NA,"PGA Tour",-0.363701789406069,0.584433113181032,0.721492807213194,2.82458473757667,2.7600346646043,2015-01-21
271,126,"Seunghyuk Kim","7716",0.238754133419738,0.572338641498275,2.80748281975414,261,10,0.208640888338588,0.0301132450811503,83.8340625771629,89.5238971810559,220,1.18830137541497,0.522421206028878,0,"KOR",104,"Japan Golf Tour","Japan Golf Tour",0.0524299328236385,0.501152982861798,0.21274629753897,2.7465010481227,2.74852474295986,2015-01-21
272,295,"Lucas Bjerregaard","11619",0.240301521637758,0.582317787891713,3.02920502104774,265,7,0.217176697256529,0.0231248243812288,67.1240856873709,72.1544813506932,180,0.728825704922281,0.455990021361386,0,"DEN",85,"European Tour","European Challenge Tour",0.0412041151139235,0.506238316246549,0.225758478519941,3.35425961949791,2.97270736088263,2015-01-21
273,356,"Cameron Percy","5874",0.247844126079538,0.557968000151532,2.69930143832437,256,17,0.197538980867823,0.050305145211715,74.2539598958247,79.1169063030315,333,0.405842925075943,0.367104033002153,0,"AUS",83,"PGA Tour","Web.com Tour",0.084087535570856,0.502926163848085,0.19202810512459,2.47219660586863,2.64100359063499,2015-01-21
274,456,"Tyrone van Aswegen","9913",0.248851982139591,0.539221338810721,2.73627816826218,274,0,0.244436871483759,0.00441511065583242,78.3968395347719,83.2566430994543,353,0.150496460583752,0.346902648818969,1,"RSA",84,"PGA Tour","Web.com Tour",0.104761137892601,0.48777914124579,0.165289995481876,2.58378446346928,2.68262158380183,2015-01-21
275,186,"Sanghyun Park","10086",0.24928940126955,0.580207089110042,2.80885382053345,266,9,0.220979922781797,0.0283094784877527,69.3330264526628,74.4244100982411,227,1.43480485038294,0.45905500653856,0,"KOR",86,"Japan Golf Tour","Korean Golf Tour",0.0201964638010478,0.506382531352214,0.242191520459284,2.74541576515476,2.7482757355971,2015-01-21
276,242,"Rod Pampling","5668",0.250090156991316,0.562748885355627,2.70238280232159,269,7,0.235029961427879,0.0150601955634369,71.7707988455343,76.628120515602,326,0.441802077415135,0.378237860495029,0,"AUS",84,"PGA Tour Australasia","PGA Tour",0.0791501152653407,0.503765584618472,0.196139747715423,2.47191450788153,2.64313951624096,2015-01-21
277,489,"Ryan Blaum","9643",0.250485598895917,0.595469230655367,2.74481750910344,268,9,0.231225479141378,0.0192601197545393,57.2061921837945,61.9067282695089,172,0.947785754759359,0.419722425102962,0,"USA",76,"Web.com Tour","Web.com Tour",0.00827395389507202,0.511735656731096,0.25679691833816,2.53761815679042,2.67944762098898,2015-01-21
278,434,"Aaron Watkins","9932",0.252970965282182,0.577668534336057,2.69737267574982,280,-2,0.271524088402891,-0.0185531231207088,51.4037054689316,55.7150621671596,282,0.531212054243909,0.315680237767421,0,"USA",57,"Web.com Tour","Web.com Tour",0.0116891668572078,0.495436224825908,0.238718816659005,2.37704306135879,2.63479001370503,2015-01-21
279,290,"Gregory Havret","6239",0.254184997960195,0.560485312087338,2.72853094904556,258,21,0.202364345989209,0.0518206519709863,68.1164575366509,72.7334944826524,341,0.390677631330232,0.327978578569059,1,"FRA",72,"European Tour","European Tour",0.0773675955336137,0.505535969537847,0.198940758854345,2.53586210163093,2.67034405177194,2015-01-21
280,147,"Carlos Ortiz","14735",0.258588474855305,0.656936342393865,2.93049266891131,236,44,0.123065850720784,0.135522624134521,47.1727428534538,52.0887085784174,82,0.29322643555704,0.60033215764555,0,"MEX",80,"PGA Tour","Web.com Tour",0.00991861457818577,0.518898259007205,0.262070495239135,3.11410253160751,2.85590999938463,2015-01-21
281,561,"Wes Roach","15720",0.272546597938015,0.578681946966556,2.73164522824737,278,3,0.26338399531243,0.00916260262558527,59.9376803814771,64.5055935038013,221,0.148752649545586,0.356341158192097,1,"USA",68,"PGA Tour","Web.com Tour",0.0854957986244628,0.509395950100888,0.196773789957269,2.5154757245398,2.66964657909275,2015-01-21
282,191,"Cameron Smith","15856",0.287632153681448,0.647752988782336,2.84929390264068,279,3,0.266757959715755,0.0208741939656925,48.035488961634,52.8978360651265,105,1.30619338275065,0.567225246559113,0,"AUS",60,"Asian Tour","PGA Tour Australasia",-0.0244976589190579,0.518407832323851,0.290884448001184,2.83379160160315,2.77468769578649,2015-01-21
283,345,"Greg Owen","5723",0.289346742213481,0.566458890703871,2.85726323425836,284,-1,0.278113026679893,0.011233715533588,65.3936593473781,70.0093650301173,321,0.113378270953344,0.341227481035233,1,"ENG",76,"PGA Tour","PGA Tour",0.120863833767199,0.506495052543136,0.171305901717805,2.88944486046599,2.80054950232755,2015-01-21
284,287,"Ulrich Van Den Berg","6155",0.292248441676377,0.575837026344826,2.72066790041297,285,-1,0.278614567580581,0.0136338740957957,65.7970340330464,70.5942749590525,250,1.823126540344,0.394315927783175,0,"RSA",71,"Sunshine Tour","Sunshine Tour",0.0398160714148731,0.50857844449953,0.228955326770252,2.50003529630523,2.65903094066765,2015-01-21
285,240,"Matthew Baldwin","13344",0.302113106036737,0.550537938808987,2.7345696525195,273,12,0.244391005817034,0.0577221002197033,79.5394896093606,84.4594792973403,355,0.373093734949875,0.35705275328107,1,"ENG",87,"European Tour","European Tour",0.153890086027734,0.501156483390908,0.147479324287583,2.57531402177333,2.67857782459509,2015-01-21
286,158,"Matteo Manassero","11460",0.302785293691111,0.549320338378065,2.89428820363507,281,5,0.271705291747888,0.0310800019432235,79.5536081037007,84.4489426149573,373,-0.0763131358131513,0.350791006094353,1,"ITA",79,"European Tour","European Tour",0.173832549458168,0.500774756609572,0.136376804906348,2.97421214718627,2.84168108195577,2015-01-21
287,193,"Wu Ashun","11763",0.305338715483677,0.562084202176747,2.73316013241812,283,4,0.277316152504237,0.0280225629794395,79.0090469956309,84.1925328632442,270,0.769285937049438,0.426150151565914,0,"CHN",78,"Japan Golf Tour","Japan Golf Tour",0.137624567995438,0.502245892563942,0.157665962961429,2.56519298887521,2.67473842816511,2015-01-21
288,174,"Yusaku Miyazato","7031",0.309425386495251,0.551596118868905,2.74104421488153,257,31,0.200530251769476,0.108895134725775,90.7777794153496,96.2158351179412,344,0.896375750293203,0.426989008780247,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.156884696067121,0.499588437579736,0.144555987518976,2.60258856556739,2.68497022508337,2015-01-21
289,442,"John Rollins","6300",0.313248384617035,0.557084120810514,2.92483990002765,293,-4,0.309739463295072,0.00350892132196345,73.4277901345078,78.2361953207452,342,-0.176837546484961,0.356378745387993,1,"USA",86,"PGA Tour","PGA Tour",0.178303228719474,0.50283629414731,0.135645523772036,3.06126772802686,2.87129687129954,2015-01-21
290,477,"Sean O'Hair","7626",0.3219266073908,0.562064578953974,2.77816636314137,270,20,0.23530459686382,0.0866220105269797,69.6807161811905,74.4204929301216,322,-0.166976998983327,0.35584500759357,1,"USA",80,"PGA Tour","PGA Tour",0.179373945809579,0.504411370546502,0.136311626936528,2.67238427735204,2.72071530123522,2015-01-21
291,360,"D.A. Points","6761",0.326859803559791,0.556420301499476,2.76984825885842,298,-7,0.326120680093444,0.000739123466346525,69.394171944664,73.992432186314,365,-0.357526946313149,0.316528091876571,1,"USA",70,"PGA Tour","PGA Tour",0.191555904478696,0.504299383735919,0.129986602149623,2.65270549110676,2.7133845700859,2015-01-21
292,317,"Edouard Espana","14787",0.3287774409835,0.60880380663644,2.70858648061163,288,4,0.303090979661478,0.0256864613220222,63.1513169410827,68.4381319756115,128,1.37690687551268,0.565883696834324,0,"FRA",90,"European Challenge Tour","European Challenge Tour",0.0837167377558804,0.509026769323918,0.197662786338897,2.4376561900223,2.63927994876956,2015-01-21
293,408,"Ricardo Gonzalez","5054",0.33669595546539,0.57099416837427,2.83150942471778,299,-6,0.326962604140085,0.00973335132530523,67.2832879755077,72.0896943772539,280,0.58565224976451,0.38833013101908,1,"ARG",70,"European Tour","European Tour",0.153617703455596,0.505914085885076,0.151477356600103,2.81323082466698,2.77333937374209,2015-01-21
294,627,"Eric Axley","8024",0.337990287035814,0.690827625347506,2.80815143421904,286,8,0.278970752966665,0.059019534069149,38.0373996894299,42.6074046523259,81,0.034674703591293,0.562606787862712,1,"USA",52,"PGA Tour","PGA Tour",0.060320564363291,0.528787294023831,0.231753868840819,2.63674611198964,2.72185078017939,2015-01-21
