"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
459,229,"Justin Walters","8045",0.848643855252433,0.665015261290948,3.10541909507078,456,3,0.823530096774963,0.0251137584774697,87.3377284069913,92.6075038193656,291,0.896382847007662,0.405271683762422,0,"RSA",96,"European Tour","Sunshine Tour",0.723760832835987,0.637129235291646,0.00018738415127623,3.40650978219495,3.03337806055894,2014-06-18
460,793,"Kevin Sutherland","4996",0.850159522237715,0.927470200443319,2.87297832478492,429,31,0.758102626297941,0.0920568959397744,18.3223053705081,22.0988891684281,121,-0.117244739249811,0.301909385666226,1,"USA",16,NA,"PGA Tour",0.385022429684943,0.703466598005233,0.000111218224084996,2.5255556946626,2.7191549205541,2014-06-18
461,385,"Damien McGrane","6039",0.850194129152764,0.664921564324069,2.80919270682363,459,2,0.827766841125642,0.0224272880271225,84.3666118753959,89.5013283404567,381,0.553520873851217,0.38752687318418,1,"IRL",88,"European Tour","European Tour",0.735855228655845,0.637672682562133,0.000204578812186869,2.70124165092588,2.72936677223269,2014-06-18
462,386,"Hyunwoo Ryu","13928",0.850964562729333,0.673712798076113,2.76496118086419,452,10,0.811346430514347,0.0396181322149857,81.5037888285346,86.7989603971944,254,1.26465456227301,0.440512421437586,0,"KOR",94,"Japan Golf Tour","Japan Golf Tour",0.700130130893582,0.639169700255636,0.000169580724134131,2.58515336016124,2.68162663273513,2014-06-18
463,999,"Chris Williams","15481",0.851909638223804,0.928052436013662,2.83966108516522,461,2,0.83338561884103,0.018524019382774,21.843115557725,26.0384245167595,41,0.434251636956003,0.636638997030393,1,"USA",33,"PGA Tour Canada","PGA Tour",0.412575873556662,0.691245606361472,9.89374590926926e-05,2.33481547125887,2.68372758576776,2014-06-18
464,816,"Jeff Klauk","7098",0.857264493970992,0.710459175783607,2.75126347118261,470,-6,0.851016769022146,0.00624772494884607,55.2222696452555,60.0514342520183,164,0.5134139313499,0.481387170538711,0,"USA",60,"Web.com Tour","Web.com Tour",0.683976286198603,0.64715039145735,0.000184697050951876,2.46625664466171,2.65795004607097,2014-06-18
465,622,"Sam Saunders","11048",0.860933992649283,0.694905609892461,2.90587909360435,468,-3,0.848219044661762,0.0127149479875212,59.4423999075224,64.1994557639261,222,0.603329999748274,0.422949227608368,0,"USA",59,"Web.com Tour","Web.com Tour",0.694898159091596,0.645106653293642,0.000188468160164345,2.96002337433025,2.82156685194359,2014-06-18
466,300,"Scott Strange","7478",0.861361266822025,0.684344745326742,2.74394737978553,462,4,0.838315127486876,0.023046139335149,67.0208785914131,71.9184472738259,288,1.32248514480033,0.417054718405867,0,"AUS",68,"Japan Golf Tour","European Tour",0.678214486232499,0.642922886519289,0.000161538910347367,2.49807215698956,2.65723907328181,2014-06-18
467,750,"Luke List","7960",0.865107855534061,0.682246663015078,2.83321975795067,472,-5,0.858366913540899,0.00674094199316166,60.7918531186279,65.3318314256925,303,0.40567617178494,0.342143972823203,0,"USA",55,"Web.com Tour","Web.com Tour",0.712033465017218,0.644241591463416,0.000205296170128752,2.74956554301727,2.74984975728618,2014-06-18
468,305,"Jose-Filipe Lima","7868",0.866382929247179,0.676614352277679,2.88885787664431,467,1,0.848144859535985,0.0182380697111943,75.7546965810988,80.8778716228622,285,0.962158066683837,0.428534497534595,0,"POR",91,"European Tour","European Challenge Tour",0.720551235737795,0.640105699382636,0.000196800358094213,2.8973156097968,2.80850366738976,2014-06-18
469,261,"Mark Brown","3486",0.869651948900817,0.685406563575924,2.86320999408422,440,29,0.782267574877594,0.0873843740232231,66.5265558081256,71.4274074237192,298,1.53343274499844,0.42114058020194,0,"NZL",69,"PGA Tour China","European Tour",0.674948617094254,0.643036970996021,0.000158706677025158,2.83175559229401,2.77996210636598,2014-06-18
470,336,"Fredrik Andersson Hed","4005",0.872506996997365,0.691414060600636,3.00605838139634,469,1,0.849172438957403,0.0233345580399619,53.4776900203343,57.8126977533,290,0.640310149489513,0.312282648202744,1,"SWE",51,"European Tour","European Tour",0.684896805860949,0.648837876564129,0.000193055996139024,3.30278370976468,2.92546297005567,2014-06-18
471,277,"Arnond Vongvanij","15967",0.872964080525896,0.703949978986403,2.88328458908099,455,16,0.822583465927806,0.0503806145980896,60.9919889688668,66.0212261913465,157,1.51173118094438,0.501455108558705,0,"THA",64,"Asian Tour","Asian Tour",0.660724494223649,0.645425480590886,0.000153649617497147,2.88281962165858,2.79603012299885,2014-06-18
472,375,"Keith Horne","6165",0.873497792908212,0.669983099197403,2.89854508026639,463,9,0.838409473767717,0.0350883191404947,70.2002686854368,74.8441626704492,355,0.987304038432536,0.325894474888151,0,"RSA",68,"Sunshine Tour","European Tour",0.716125915445722,0.641835242996174,0.000199261494155767,2.93480581130664,2.82005074938845,2014-06-18
473,711,"Kevin Phelan","14702",0.875036022815051,0.824638226171452,2.80872079815027,471,2,0.857207457236192,0.0178285655788586,33.8550904988267,38.5559354691075,53,0.729750517743061,0.70940290076756,0,"IRL",45,"European Tour","European Tour",0.573090010059087,0.666319895819669,0.000145913763792922,2.46392707932355,2.68493655751839,2014-06-18
474,263,"Juvic Pagunsan","8615",0.879354256545952,0.681341993564589,2.86782374150207,465,9,0.841490709290925,0.0378635472550271,67.8432949086942,72.6912238631662,271,1.10401919159632,0.397365415782383,0,"PHI",72,"Japan Golf Tour","Japan Golf Tour",0.710831621086135,0.643130375346438,0.000198677802973304,2.84624425768616,2.78571105826293,2014-06-18
475,673,"Kitaek Kwon","7247",0.87964211149439,0.866897031222579,2.79841499771901,464,11,0.840815078034912,0.0388270334594776,29.4673282407761,34.0929921957479,56,1.11851623785845,0.764008155591219,0,"KOR",34,"Japan Golf Tour","Japan Golf Tour",0.491850690910241,0.674279538826515,0.000107251383223288,2.31246398145257,2.66075478703246,2014-06-18
476,438,"Gareth Maybin","11525",0.882833838274069,0.679962501182677,2.83328561604835,475,1,0.872302843010282,0.0105309952637866,64.9097543037451,69.5855444041965,310,0.514170080911012,0.36228456356478,1,"NIR",69,"European Tour","European Tour",0.736400522765252,0.643478012884975,0.000234199652030298,2.75133955579464,2.75048329918432,2014-06-18
477,195,"Marco Crespi","7933",0.891351840613148,0.687676958996246,2.95356137472926,477,0,0.873466340409401,0.0178855002037466,69.7853842473333,74.9196622359519,191,0.990768385562106,0.468372570057472,0,"ITA",92,"European Tour","European Challenge Tour",0.733377793196277,0.641989617647737,0.000222336602080088,3.07407805445921,2.87239015357564,2014-06-18
478,645,"Kyungnam Kang","7578",0.894362787215504,0.814028101413143,2.86301207927288,466,12,0.844601084633212,0.0497617025822923,25.6029296257577,29.4482601497339,134,1.6020052847167,0.269758601085046,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",0.413241620666015,0.682247483257969,8.02828507488742e-05,2.72171277341567,2.74484906983465,2014-06-18
479,710,"Bradley Dredge","6150",0.894420077421994,0.73642571572741,2.93989246313747,406,73,0.708663461301708,0.185756616120286,38.7678048073997,42.9140561989626,247,0.843852610233813,0.333395916933408,1,"WAL",20,"European Challenge Tour","European Tour",0.622943379018797,0.660473153449136,0.000172607921111052,3.13141962157037,2.8461631822557,2014-06-18
480,896,"Gavin Coles","4863",0.899399001801546,0.685125978702746,2.77122171629102,483,-3,0.88494828453503,0.014450717266516,62.3230559349443,67.0112765222321,287,0.614625259876035,0.381310116926288,0,"AUS",61,"Web.com Tour","Web.com Tour",0.743068734544723,0.643772102437697,0.000245501500418776,2.5656152604321,2.68519500114043,2014-06-18
481,525,"Pontus Widegren","11661",0.901686913753699,0.815379892129877,2.89600076462727,530,-49,1.01376061202269,-0.112073698268991,34.5367704241631,39.2090717214328,59,1.35525949775072,0.678871407414257,0,"SWE",53,"European Challenge Tour","European Challenge Tour",0.551731246864442,0.665949378713795,0.000127049682458944,2.87488992523185,2.77884437495733,2014-06-18
482,675,"Joel Dahmen","14509",0.905417205731882,0.828647983394454,2.89660018911248,476,6,0.872326131925666,0.0330910738062165,26.5512369981347,30.5901548593384,108,1.67215711352245,0.405945577030228,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",0.431293765115021,0.680738636746221,8.64503932127552e-05,2.8861724548421,2.77554232091365,2014-06-18
483,840,"Scott Harrington","8479",0.90834200581994,0.696683785839974,2.88185572566532,485,-2,0.896400753705088,0.0119412521148515,62.5151438947371,67.4863466454952,184,0.698026320784079,0.470670835609151,0,"USA",70,"Web.com Tour","Web.com Tour",0.749861388331029,0.643861696952885,0.000256333780414219,2.88168990690054,2.79637696423384,2014-06-18
484,416,"Daisuke Kataoka","11195",0.909593620830883,0.669676074492425,2.76179217735208,479,5,0.87493052097127,0.0346630998596135,81.6809337857099,86.8513818142899,301,1.30171374095794,0.409017857940359,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.761763943438617,0.638822786883196,0.000246323827231077,2.5799316718545,2.67937119230157,2014-06-18
485,371,"Han Lee","7180",0.910062287149039,0.675689029239504,2.87374819949108,474,11,0.866993836452795,0.0430684506962444,70.4648150381673,75.2724807921633,314,1.08076317155365,0.371154242947408,0,"USA",77,"Japan Golf Tour","Japan Golf Tour",0.751124411093703,0.642660645651157,0.000251512947165036,2.86365936523096,2.79318331833834,2014-06-18
486,698,"Nick Taylor","13126",0.911220917793673,0.738585996492396,2.80776060608633,484,2,0.889450377185559,0.0217705406081136,45.5266015814069,50.1787926711615,136,1.13925916826058,0.506161694364246,0,"CAN",61,"Web.com Tour","PGA Tour Canada",0.661872440854189,0.654055349755026,0.000188913553375302,2.60499770991172,2.70887621475688,2014-06-18
487,360,"S.K. Ho","7307",0.914742403128727,0.673624304311613,2.78717065116491,478,9,0.87396365094931,0.040778752179417,73.2533680121415,78.1355751722523,330,1.10362296124204,0.377377094765588,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.760937603743993,0.641726837775157,0.000261476193378039,2.6331792482607,2.70454257414368,2014-06-18
488,836,"Joe Affrunti","9194",0.914856459325773,0.921360584743542,2.87382290430515,486,2,0.897637812769545,0.0172186465562281,18.4384246448277,22.1975083080829,115,0.416749826772319,0.281025812395345,0,"USA",21,"Web.com Tour","Web.com Tour",0.399495145228022,0.70340186144264,0.000120799942987861,2.54825368310098,2.72212284039312,2014-06-18
489,364,"Marcelo Rozo","16591",0.917135585358076,0.740708537378643,2.8546743383338,492,-3,0.916048770787654,0.00108681457042226,49.0519608270654,53.9672254568086,97,1.84610507703048,0.577047117334522,0,"COL",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.635862970841728,0.653127710601778,0.00015776082554575,2.77308814523494,2.75690341517361,2014-06-18
490,980,"Chris Epperson","15302",0.920954118772914,0.754026010364924,2.73511288382875,487,3,0.90129929361952,0.0196548251533936,44.1615382424196,48.9339221834278,102,1.03120461872095,0.576240770429508,0,"USA",64,"Web.com Tour","Web.com Tour",0.672336176003601,0.655001231580057,0.000205602218689556,2.31434977722561,2.62912290754524,2014-06-18
491,475,"Lloyd Kennedy","13084",0.925009793630048,0.693268260592625,2.86917034888137,532,-41,1.01562055981637,-0.0906107661863217,60.8126828676149,65.5868301878892,245,1.37698428719332,0.419039996327098,0,"ENG",79,"European Challenge Tour","European Challenge Tour",0.726164490047379,0.645761705184977,0.000231604904227293,2.84874315658113,2.78415473883097,2014-06-18
492,496,"Rhys Davies","11527",0.926316854877282,0.669886898281054,2.92217182539596,482,10,0.884114427342173,0.0422024275351088,78.6971912426827,83.7422389203925,353,1.06851105001942,0.392656371418687,0,"WAL",82,"European Challenge Tour","European Tour",0.785084242334837,0.639294616017912,0.000286879695189732,2.98222894585087,2.8443522497485,2014-06-18
493,637,"James Nitties","7388",0.928747361523364,0.676836742803257,2.86953783112192,489,4,0.915025826370134,0.0137215351532297,68.2485260684604,73.0232843890364,304,0.912008409623043,0.373563619321929,0,"AUS",78,"Web.com Tour","Web.com Tour",0.774135041762541,0.641587572928725,0.000282355879043201,2.85356920773471,2.78857300206241,2014-06-18
494,453,"Alistair Presnell","7089",0.930687369858138,0.668031656266194,2.79898129318341,495,-1,0.925017934752079,0.00566943510605944,75.2247994600091,80.0754443448773,362,0.558285513446255,0.359095642544396,0,"AUS",72,"Web.com Tour","Web.com Tour",0.806311065274106,0.639108495560821,0.00032475163786531,2.66931533613443,2.71809307894651,2014-06-18
495,570,"Andres Echavarria","15238",0.931118113722193,0.70138513751759,2.9242354547579,503,-8,0.952384317362915,-0.0212662036407217,63.0999034468705,68.2051483354547,157,1.15570380683026,0.50879472103654,0,"COL",63,"Web.com Tour","PGA Tour Latinoamerica",0.750246058012103,0.644054196599011,0.000258027864982565,3.00085059473969,2.83887510886488,2014-06-18
496,713,"Brett Wetterich","1800",0.931641756630339,0.733555216616641,2.91494148011511,491,5,0.915494126860043,0.0161476297702957,39.423594988256,43.586529538873,215,0.655951737308937,0.336313596370132,0,"USA",37,"Web.com Tour","Web.com Tour",0.681324836261129,0.658923277471814,0.000236645386768512,3.02862292264299,2.82113108108613,2014-06-18
497,537,"Matt Bettencourt","7835",0.931686830813804,0.689488145443198,2.89368957518205,494,3,0.920985755018519,0.0107010757952846,55.1894922924825,59.5976265613435,293,0.127877832269964,0.329096801270881,1,"USA",57,"PGA Tour","PGA Tour",0.78193214172019,0.646772350037102,0.000330920004007127,2.93609121692556,2.81034614501677,2014-06-18
498,359,"Darren Clarke","3523",0.938621129186223,0.690972084851562,2.8340644174073,504,-6,0.953055997882266,-0.0144348686960427,59.544958499578,64.2184278706735,276,-0.00581608393888046,0.394145667631567,1,"NIR",64,"PGA Tour","European Tour",0.811071695467176,0.645096640583012,0.000379472077202172,2.74572378443139,2.74854119488321,2014-06-18
499,362,"Daniel Im","12971",0.94109238062731,0.691631604502315,2.9193231781094,493,6,0.917740326643201,0.0233520539841086,69.4476449867939,74.6687334269109,194,1.22770087314816,0.495650627301866,0,"USA",92,"European Tour","European Challenge Tour",0.773270174710406,0.64211150716513,0.000284129014885233,2.97897016682838,2.8362111243524,2014-06-18
500,338,"Jaco Ahlers","11852",0.943451192031581,0.696187429387861,2.913846749633,490,10,0.915164519122573,0.0282866729090075,60.8972167639259,65.7401564551953,197,1.5986541078443,0.441051254107524,0,"RSA",69,"Sunshine Tour","Sunshine Tour",0.733669403570173,0.645889380176237,0.000243082691552813,2.97950531572285,2.82945682835224,2014-06-18
501,601,"Chris Paisley","14844",0.944608418663638,0.685401602310775,2.81591387868331,517,-16,0.974328683519012,-0.0297202648553745,64.0423285119026,68.8093275562721,228,1.01320795057861,0.395675508311367,0,"ENG",70,"European Challenge Tour","European Challenge Tour",0.775857496760378,0.644049051965632,0.000301020296402241,2.69751384356754,2.7312260279426,2014-06-18
502,816,"Roger Sloan","14050",0.947643428975826,0.726614935935759,2.89368160699276,498,4,0.934776997314493,0.0128664316613333,46.7966573822443,51.3602587342961,158,0.813212166689965,0.454562958787438,0,"CAN",51,"Web.com Tour","Web.com Tour",0.730390923597168,0.65265582205858,0.000276453592863525,2.9262202089951,2.80096839995086,2014-06-18
503,858,"Robert Rohanna","14968",0.948862315902737,0.966388227981946,2.95867711778368,510,-7,0.961363272657634,-0.0125009567548974,22.0000208469098,26.4266343791428,28,1.82570137418138,0.842375140170126,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.351459446553147,0.693119323923456,7.16213430815924e-05,3.03895760632972,2.79640198829043,2014-06-18
504,306,"Steven Alker","4871",0.949423638380569,0.691525826662766,2.88407259943737,481,23,0.880317186828362,0.0691064515522072,60.5654072474545,65.3091099996853,235,0.705164233853346,0.410697396006731,0,"NZL",70,"Web.com Tour","Web.com Tour",0.787886548408849,0.64459458843283,0.000327269305315212,2.89476619890735,2.7999404975613,2014-06-18
505,764,"Stephen Ames","4102",0.955524456545108,0.69991076190773,2.88571370021144,500,5,0.940931506147413,0.0145929503976945,54.0438078037732,58.6027518883483,242,-0.218466121868817,0.391883595034624,1,"CAN",54,"PGA Tour","PGA Tour",0.826452467292916,0.647323887273847,0.000434853834022385,2.90498106535406,2.79954790724391,2014-06-18
506,1066,"Paul Claxton","5921",0.956463696385538,0.69148924178767,2.77419170027584,499,7,0.936052293156859,0.020411403228679,51.4423929777579,55.6759037171054,313,0.730836961253415,0.28517753428175,0,"USA",46,"Web.com Tour","Web.com Tour",0.763071616896632,0.649416382219228,0.000313072491460251,2.54496659152403,2.68663027198966,2014-06-18
507,223,"Gaganjeet Bhullar","10766",0.961011155069747,0.671511138946346,3.0788729787298,501,6,0.944135967264585,0.0168751878051617,82.6741299630881,87.9762990820325,296,0.804584922927261,0.435969297711153,0,"IND",93,"European Tour","Asian Tour",0.840493112937354,0.637951961091529,0.000388688676059304,3.35911172837802,3.00475150543659,2014-06-18
508,445,"Hosung Choi","9041",0.967456666763474,0.684237032145731,2.79692335181398,496,12,0.928419639778851,0.0390370269846233,75.1191738153809,80.4287291851251,216,1.2250768149878,0.481782553730298,0,"KOR",101,"Japan Golf Tour","Korean Golf Tour",0.813964121075808,0.640844662640018,0.000352873908762776,2.65366521759179,2.71193656263615,2014-06-18
