"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
255,160,"Kristoffer Broberg","15603",0.128066771462524,0.551345888867599,2.88051611538252,248,7,0.122476505717584,0.00559026574493993,75.1432668852096,80.4328785999908,202,0.409351144650938,0.476319912338947,1,"SWE",86,"European Tour","European Tour",-0.0432574061020782,0.472927497304269,0.236039666167207,2.94549575246577,2.8272585311229,2014-10-29
256,418,"Sean O'Hair","7626",0.132768480185982,0.532663794320513,2.77141946094199,280,-24,0.21936504945434,-0.0865965692683579,82.2122004928014,87.4340156856158,324,-0.217402336303168,0.418870966229667,1,"USA",83,"PGA Tour","PGA Tour",0.0050796924889458,0.469569423168717,0.194852520728499,2.67743353712418,2.71974908966031,2014-10-29
257,221,"Nicholas Thompson","10889",0.133872223016479,0.520034037694194,2.74868315448944,276,-19,0.203978193757727,-0.0701059707412477,86.5952981108632,91.6831784652454,365,-0.211382234581348,0.366735928860563,1,"USA",83,"PGA Tour","PGA Tour",0.0119203363646525,0.468007215326507,0.188408839555997,2.6313671863142,2.69904125263277,2014-10-29
258,400,"Tyrone van Aswegen","9913",0.139417548086344,0.520337960301482,2.75245035721755,251,7,0.128848676096842,0.0105688719895016,95.9443435180549,101.469097580752,363,0.109864568284918,0.422068459370199,1,"RSA",98,"PGA Tour","Web.com Tour",0.0177644127959505,0.465408546735491,0.181810309562354,2.64626764490182,2.70281915340562,2014-10-29
259,180,"David Lynn","5830",0.141729954889093,0.53766911734584,2.82683574540688,254,5,0.136668828949071,0.00506112594002212,68.7789530617863,73.4451931655208,314,-0.220606570148762,0.339127029946753,1,"ENG",65,"European Tour","European Tour",-0.0129708679263588,0.475186891484528,0.213850974824477,2.81742029392354,2.77523192756257,2014-10-29
260,147,"Kiradech Aphibarnrat","12321",0.146584514240335,0.529307170015149,2.89544313651368,271,-11,0.188678004742321,-0.0420934905019861,76.9153901981817,81.7813658495528,367,0.539098407192347,0.355189162494396,0,"THA",81,"Asian Tour","Asian Tour",-0.023749607466436,0.472118092706511,0.219336236112815,2.99115998286199,2.84665152004153,2014-10-29
261,143,"David Horsey","11230",0.149317401123343,0.534488150860564,2.82439246129668,225,36,0.0577453911842504,0.0915720099390926,78.3015767586058,83.3615159037911,334,0.46315429965675,0.398443865311769,1,"ENG",77,"European Tour","European Tour",-0.015344214802425,0.471707883159891,0.212330679495025,2.8076637046434,2.77335810742485,2014-10-29
262,422,"Ryan Blaum","9643",0.149992038943565,0.552902270489125,2.71645517423876,256,6,0.144359773906561,0.00563226503700354,72.9004371303901,78.3500545743643,172,0.889670629169203,0.534871262976689,0,"USA",96,"Web.com Tour","Web.com Tour",-0.0516042749192445,0.457477120750617,0.227540964127576,2.51697304636662,2.65959165905906,2014-10-29
263,252,"Troy Merritt","13367",0.15028903744363,0.541857118296195,2.78096859895899,260,3,0.149016352263244,0.00127268518038556,72.8834245079368,77.8491330016773,291,0.0490821336802556,0.402206263944398,1,"USA",70,"PGA Tour","Web.com Tour",-0.00645185247699476,0.473481703592502,0.207204136472205,2.6924333048818,2.72766882369317,2014-10-29
264,329,"Garth Mulroy","8065",0.1517083854785,0.52870213173585,2.78741120673234,257,7,0.14500068411197,0.00670770136652998,69.863951027821,74.3776306542154,368,0.472295145881612,0.290186744803703,0,"RSA",68,"Web.com Tour","Web.com Tour",-0.0306257514074627,0.475009972547734,0.227685907264943,2.71510156968547,2.7368111537545,2014-10-29
265,404,"Aaron Watkins","9932",0.1520286057443,0.554118527886843,2.6798210855213,258,7,0.147574774465308,0.00445383127899157,65.5060659651544,70.3236733165479,282,0.473934137168596,0.402285599655587,0,"USA",57,"Web.com Tour","Web.com Tour",-0.0439824515480307,0.477688681214168,0.241351462563853,2.39703034776461,2.62190650242473,2014-10-29
266,333,"Mark Hubbard","16333",0.153504454081594,0.565643883187764,2.77302086028616,269,-3,0.182933448619647,-0.0294289945380526,83.0889542955072,89.1461879643548,163,0.608414197307224,0.615541184873445,0,"USA",95,"Web.com Tour","Web.com Tour",-0.0130985972428918,0.469997828686379,0.208935482007716,2.66588470121555,2.7147176075965,2014-10-29
267,232,"Matthew Baldwin","13344",0.154720955659919,0.52415779057586,2.75360453920895,259,8,0.148848338422167,0.00587261723775193,86.252382156867,91.4276245232354,347,0.498801746603069,0.388451269281253,1,"ENG",84,"European Tour","European Tour",0.00362369270971152,0.468757645909407,0.195149215898733,2.64093392758133,2.70325665983287,2014-10-29
268,459,"Josh Teater","8085",0.160776384556075,0.521639142755768,2.75057719256221,252,16,0.132189349630831,0.0285870349252439,87.462524956628,92.6400056430773,380,-0.293246944283878,0.383588442542933,1,"USA",88,"PGA Tour","PGA Tour",0.0454221410653606,0.467599882063436,0.165108772023662,2.6357866699646,2.70066056678518,2014-10-29
269,365,"Jim Herman","12846",0.163813796522395,0.529224117011224,2.9489921238631,232,37,0.0708161739404267,0.0929976225819681,82.9914380252123,88.1593919972823,341,0.00100180999165963,0.401958084293769,1,"USA",73,"PGA Tour","PGA Tour",0.0293771281382305,0.469394586193277,0.177464451388708,3.11051615133749,2.90111640245273,2014-10-29
270,256,"Lucas Bjerregaard","11619",0.175852114211468,0.558852020377481,2.78158617762427,294,-24,0.272529459027018,-0.0966773448155495,78.3829382499028,84.0153722468314,174,0.74861403379042,0.544106675391511,0,"DEN",95,"European Tour","European Challenge Tour",-0.00407381064137347,0.47182281902332,0.203812128678912,2.68799564552791,2.72486808540715,2014-10-29
271,500,"Wes Roach","15720",0.177086966792441,0.545627178344074,2.71113481062173,267,4,0.176000271440243,0.00108669535219819,76.3812960378979,81.6155396618146,221,0.0942894628105353,0.454101648931501,1,"USA",79,"PGA Tour","Web.com Tour",0.0275060603252102,0.472007186384408,0.181165682767563,2.51362738924298,2.65566243028312,2014-10-29
272,362,"James Morrison","11061",0.181075193578597,0.524966436736932,2.70832417107746,286,-14,0.255821082557448,-0.0747458889788506,96.6306217881209,102.317571581287,360,0.551682198805471,0.452641150951402,1,"ENG",97,"European Tour","European Tour",0.0436436021454842,0.465819738980258,0.164656632850092,2.54623056335352,2.65695879831475,2014-10-29
273,246,"Gregory Havret","6239",0.181901572052121,0.527919114573958,2.71066389878462,243,30,0.110966578652435,0.0709349933996862,84.443526513321,89.6373869028967,351,0.408758798505849,0.401181821630459,1,"FRA",82,"European Tour","European Tour",0.0331024031445306,0.469334918318092,0.174872736962264,2.53450215158326,2.65875914302926,2014-10-29
274,155,"Tyrrell Hatton","14796",0.183934009244191,0.553276968481077,2.78026432590556,268,6,0.181692170185775,0.00224183905841574,77.8561586186228,83.3349208787981,191,0.633390047200809,0.508312327575323,1,"ENG",89,"European Tour","European Challenge Tour",0.0103783400805785,0.471958430863743,0.193250958771619,2.6872226293056,2.72465673398531,2014-10-29
275,415,"Jamie Lovemark","11382",0.186511869740595,0.544720458521534,2.88534694019502,270,5,0.186202825053451,0.000309044687144377,73.1480870657325,78.1907885564297,258,0.116274540087815,0.4218022787967,1,"USA",74,"Web.com Tour","Web.com Tour",0.0296875047696132,0.47339673260926,0.180942859370345,2.964676906969,2.83346194387022,2014-10-29
276,327,"Ben Curtis","7101",0.18915587803939,0.540037068497639,2.76756240673544,255,21,0.141747752761487,0.0474081252779034,73.6792138277455,78.6520592401866,301,-0.261128072351013,0.399799437568499,1,"USA",79,"PGA Tour","PGA Tour",0.0513626103849979,0.472730165281493,0.165870624458408,2.65873776244762,2.71436210550909,2014-10-29
277,379,"Mikko Korhonen","9252",0.190576012097136,0.539780433677419,2.66596938565016,288,-11,0.261236650554569,-0.0706606384574328,78.4299527937095,83.622199036927,293,0.761346741918696,0.431530603535762,1,"FIN",73,"European Tour","European Tour",0.0143479057111657,0.471828131021561,0.190265415228762,2.40657773926131,2.61075273602134,2014-10-29
278,407,"Gary Stal","13262",0.201800141072683,0.538258558906124,2.78502732055062,283,-5,0.231490876153552,-0.029690735080869,86.3331750950285,91.8942623930539,237,0.672117736217693,0.477472836081076,1,"FRA",89,"European Tour","European Challenge Tour",0.0441863317219391,0.468854893664914,0.167051098908408,2.70923124267545,2.73251805117142,2014-10-29
279,427,"Rod Pampling","5668",0.203576628158877,0.5378807036804,2.67183938610804,275,4,0.202835763404072,0.00074086475480506,76.2596567161952,81.3051618847769,322,0.266174151617807,0.405327072041091,0,"AUS",74,"Web.com Tour","PGA Tour",0.0473134686606121,0.47217513812676,0.168003261744013,2.41678073904882,2.61713775979914,2014-10-29
280,296,"Jonathan Byrd","6931",0.215473119924034,0.547317908482318,2.73436918253045,273,7,0.191895366547038,0.0235777533769957,74.2031561416387,79.3636754269798,287,-0.243405957465632,0.447560284948381,1,"USA",86,"PGA Tour","PGA Tour",0.0807476563789626,0.472681228558536,0.14764358777826,2.56904844886181,2.67903302208591,2014-10-29
281,118,"Hiroyuki Fujita","5599",0.215964730621402,0.525123882224367,2.80707444908553,300,-19,0.304608716514078,-0.0886439858926757,90.0028762802182,95.3420788884128,391,0.987468213192697,0.408698629245674,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.0533253607304628,0.469343679371803,0.16158088123475,2.76712664920825,2.75751915152487,2014-10-29
282,403,"Sam Saunders","11048",0.219301556325394,0.54463640998268,2.82014758478616,277,5,0.208734018265215,0.0105675380601793,85.1846930403981,90.8534809539098,260,0.412393797240266,0.50919662584993,0,"USA",89,"Web.com Tour","Web.com Tour",0.0728432218484002,0.469115567687372,0.149285243258356,2.79008371769517,2.76705684453652,2014-10-29
283,195,"D.A. Points","6761",0.220005624097397,0.525561799055419,2.77437821549274,297,-14,0.295033487429851,-0.0750278633324543,82.1308955692847,87.167038846541,361,-0.414452649345592,0.374071965636969,1,"USA",84,"PGA Tour","PGA Tour",0.105232052712597,0.469356125720601,0.130959604722875,2.68793977527562,2.72414376969615,2014-10-29
284,336,"Colt Knost","12149",0.224465168698791,0.531928861916875,2.92245438723618,262,22,0.158373187269651,0.0660919814291396,89.6746550161065,95.2380884655484,335,0.273704921739428,0.460204379726093,0,"USA",88,"Web.com Tour","PGA Tour",0.0921715490091624,0.467477592803684,0.136629755709612,3.03219145864747,2.87363729989291,2014-10-29
285,615,"Peter Tomasulo","9910",0.224551762251574,0.556060748387078,2.82971950626087,279,6,0.21856565608699,0.005986106164584,68.6258500146178,73.6547339576094,232,0.485063180939467,0.445570857822777,0,"USA",67,"Web.com Tour","Web.com Tour",0.0412026756272754,0.476039259997955,0.175538465545273,2.81568069254857,2.7745466166955,2014-10-29
286,332,"Edouard Espana","14787",0.225921592571148,0.598872340598126,2.69568705625897,274,12,0.19393037588435,0.0319912166867984,67.3775097659341,73.1172435516867,116,1.44774635898153,0.66483127486702,0,"FRA",80,"European Challenge Tour","European Challenge Tour",-0.0240331684769888,0.477846182691609,0.225138360889343,2.42064397549364,2.62832277792296,2014-10-29
287,174,"Sanghyun Park","10086",0.231270439043758,0.558697004438981,2.81517704979708,253,34,0.132271974243376,0.0989984648003822,79.7641125758385,85.4493719246576,219,1.43070204942722,0.547930461018137,0,"KOR",82,"Japan Golf Tour","Korean Golf Tour",0.0222412633451201,0.472567744772658,0.185354461479546,2.77241757921306,2.75918094349303,2014-10-29
288,233,"Rikard Karlberg","9398",0.235012933071751,0.543806830240418,2.79751316842068,264,24,0.163426279802901,0.0715866532688503,74.6994814339509,79.7925179683891,291,0.953979339892096,0.426518766625379,0,"SWE",71,"Asian Tour","Asian Tour",0.0445062134271923,0.473349342661715,0.170906262138547,2.73514152411028,2.74414905915677,2014-10-29
289,123,"Hiroshi Iwata","9099",0.252201548031588,0.540622006677457,2.82008802251782,306,-17,0.317325920737052,-0.0651243727054638,83.401389686677,88.8376560316638,314,1.09212650298184,0.464324719830442,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.0732133313301765,0.471664075698924,0.15127181480765,2.79230418746564,2.76778328281759,2014-10-29
290,266,"Ulrich Van Den Berg","6155",0.255379678296373,0.554550043589028,2.68815438886302,284,6,0.253874671760292,0.00150500653608066,66.3360302686329,71.170997187969,246,1.88794315502185,0.402486224734886,0,"RSA",70,"Sunshine Tour","Sunshine Tour",-0.00181804068167624,0.479731788152316,0.209654006899377,2.42287676620942,2.63033234925151,2014-10-29
291,189,"Liang Wen-chong","6470",0.26117880567237,0.524886558184349,2.75746824605583,281,10,0.2196611709596,0.0415176347127701,92.1021592175958,97.5593644636261,355,0.965756592254634,0.425007461856859,0,"CHN",87,"Japan Golf Tour","Japan Golf Tour",0.104869867563991,0.467617663478205,0.129729614587618,2.65342434519883,2.70705102076847,2014-10-29
292,248,"K.T. Kim","7880",0.266346012708829,0.519109694042063,2.68401191242204,308,-16,0.320242272717923,-0.0538962600090941,94.9952388509433,100.386762601445,405,1.05910963511224,0.398235484932026,0,"KOR",92,"Japan Golf Tour","Japan Golf Tour",0.111753639199493,0.467654908970107,0.126074144616232,2.49209844805188,2.63333345240875,2014-10-29
293,441,"David Drysdale","6867",0.267339544545599,0.516118279971417,2.70099627779708,315,-22,0.340753821588126,-0.0734142770425265,100.285464582048,105.855940623109,414,0.522271231650724,0.412916477914345,1,"SCO",101,"European Tour","European Tour",0.141332410208482,0.464830161238243,0.109001366861699,2.53796065780953,2.6512266620855,2014-10-29
294,312,"Greg Owen","5723",0.273234679216548,0.53641102590555,2.89005215706456,293,1,0.27089966230937,0.00233501690717813,77.106521089447,82.162657318409,319,0.0783125086759554,0.403632846346887,1,"ENG",70,"Web.com Tour","PGA Tour",0.131910987851367,0.471683238658736,0.118892680165977,2.97381961743159,2.83983532653577,2014-10-29
295,307,"Jonathan Randolph","14837",0.277520928204403,0.642699071801917,2.85162922505578,290,5,0.263746846510108,0.0137740816942949,51.7112564773988,57.0099842157913,84,0.396913849460667,0.6956813123188,0,"USA",70,"Web.com Tour","Web.com Tour",0.0447426004393766,0.487468162326215,0.183477816123533,2.84110618858842,2.77825973233195,2014-10-29
296,374,"Andrew Loupe","15318",0.293438629995069,0.561276507687496,2.87409333719317,317,-21,0.356286051597558,-0.0628474216024891,70.7969340650558,76.0604896272006,177,0.0633155754114167,0.498201111512606,1,"USA",75,"PGA Tour","Web.com Tour",0.142390264777378,0.474492851723443,0.115883402422469,2.93043882720066,2.81875525592704,2014-10-29
297,369,"Trevor Immelman","5935",0.293996917668943,0.529265217195496,2.80401610762787,298,-1,0.295802410039597,-0.00180549237065403,80.743089114415,85.8106684720321,332,-0.266269404106377,0.388288180402858,1,"RSA",84,"PGA Tour","PGA Tour",0.175594090083094,0.469815332032027,0.0971928618933316,2.75875893683337,2.75361301959872,2014-10-29
298,461,"Chad Collins","7744",0.296862346438283,0.540027463775479,2.70266704183222,285,13,0.255367615344799,0.0414947310934835,79.8596421513081,85.1447300986311,257,0.0452890711108273,0.447056335148816,1,"USA",85,"PGA Tour","PGA Tour",0.164098421852397,0.470564225818445,0.102774644137524,2.50152064441811,2.64816530401226,2014-10-29
299,294,"Soren Kjeldsen","6149",0.301839283608432,0.520193127570318,2.73191853501694,295,4,0.278606379516646,0.0232329040917864,98.2586147166326,103.874104865228,378,0.442796230244966,0.430596371564164,1,"DEN",93,"European Tour","European Tour",0.178416538083065,0.465246326351909,0.0927681844379496,2.60227409951295,2.681935493631,2014-10-29
300,810,"Glen Day","3410",0.305698867431133,0.60199909325256,2.86508409951208,301,-1,0.30498309606173,0.000715771369403095,49.466168086333,54.075421116999,156,0.445656007881884,0.448489573208912,0,"USA",49,"Web.com Tour","Web.com Tour",0.06358159161829,0.489380125337939,0.172749630924415,2.91998310399337,2.80112548612161,2014-10-29
301,243,"Kazuhiro Yamashita","6833",0.308026687822734,0.529906343080425,2.72341837190309,305,-4,0.316462548584471,-0.00843586076173691,84.5707391877115,89.7790257782474,346,1.08756188732266,0.403989986830834,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.137415669945776,0.471424188845719,0.115957065085215,2.56444350516945,2.6713679821362,2014-10-29
302,258,"Steven Alker","4871",0.314504512877913,0.549289117518229,2.80838003409482,325,-23,0.386891666409296,-0.0723871535313832,76.3797645441708,81.6915408392648,251,0.482587713079705,0.474412642119691,0,"NZL",74,"Web.com Tour","Web.com Tour",0.155183011149814,0.472340555694586,0.10815581132289,2.76037002466092,2.75413868228862,2014-10-29
303,601,"Steve Marino","7741",0.314973321337947,0.615826958193119,2.76069617647016,302,1,0.312865286507365,0.00210803483058236,45.9819880959908,50.5309453448427,187,-0.107671701896412,0.456247018577011,1,"USA",48,"PGA Tour","PGA Tour",0.0923010569430937,0.492496013715492,0.157623425659931,2.54391026701163,2.69113368979313,2014-10-29
304,808,"Hunter Haas","6594",0.319128924819104,0.536203306982827,2.66779479832473,303,1,0.314186767832891,0.00494215698621298,80.185720146794,85.3840718771808,322,0.466841960030624,0.423604533893969,0,"USA",77,"Web.com Tour","PGA Tour",0.16863328357457,0.470918896463419,0.101015672325715,2.41737845150447,2.61335322900468,2014-10-29
305,492,"Joe Durant","3113",0.320131521060157,0.559280998401847,2.79167204417161,304,1,0.315685606937079,0.0044459141230781,57.7302472827641,62.2122885915531,269,0.140465525474114,0.340217253523593,1,"USA",51,"PGA Tour","PGA Tour",0.129866767057157,0.482190409681465,0.128205165547476,2.70534531593225,2.73507542254979,2014-10-29
