"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
345,120,"Jbe' Kruger","11978",0.383170764973413,0.644030485940616,2.83942272580936,366,-21,0.45195779527328,-0.0687870302998668,73.5239068689525,78.8334316424518,206,1.33546044464902,0.49222758978915,0,"RSA",78,"Sunshine Tour","Asian Tour",0.178434433352162,0.587620106872076,0.27182971382514,2.78953793122518,2.7654197057629,2011-02-16
346,486,"Nicholas Thompson","10889",0.385427708272341,0.621597248424967,2.9228693837352,345,1,0.385146811003069,0.000280897269272329,67.9936208948256,72.4602437435046,402,-0.247361713706192,0.284327510715808,1,"USA",71,"PGA Tour","PGA Tour",0.245052614927755,0.587822957185053,0.324550826775888,3.03530333729063,2.8560081048777,2011-02-16
347,503,"Steve Flesch","4707",0.389438303719143,0.628471730946817,2.8462490323538,330,17,0.349198260672523,0.0402400430466197,68.9197864753833,73.6191089859808,346,-0.373643703663913,0.348034308268142,1,"USA",79,"PGA Tour","PGA Tour",0.259221749667944,0.587440194685111,0.336214948043237,2.81937455705248,2.77599654855255,2011-02-16
348,330,"Mingyu Cho","12096",0.392091327480514,0.703385010329615,2.74687837127402,350,-2,0.398109983472533,-0.00601865599201939,45.9572664371535,50.6735635589261,136,0.858469756511119,0.529316565612506,0,"KOR",72,"Japan Golf Tour","Japan Golf Tour",0.111137397694803,0.60125973077034,0.235678495836085,2.41831153866221,2.65529476966619,2011-02-16
349,754,"Cliff Kresge","7092",0.392748886915822,0.632205379174699,2.86060400140298,348,1,0.394085864544755,-0.00133697762893265,66.4277485174272,71.1003906309527,334,-0.0185089316860385,0.353057913205609,1,"USA",84,"PGA Tour","PGA Tour",0.240612121477174,0.588316703205933,0.321260881985946,2.85889164195931,2.78986946135215,2011-02-16
350,446,"Tjaart Van Der Walt","5937",0.393758768760387,0.643549713510715,2.66105696428025,352,-2,0.406745424867404,-0.0129866561070174,65.3220181145989,70.1968589221174,243,0.866364020064714,0.420942538886826,0,"RSA",75,"Sunshine Tour","Web.com Tour",0.194678432448755,0.589478816322288,0.285593920121747,2.28641834342846,2.5820666012682,2011-02-16
351,589,"Camilo Benedetti","8127",0.394979225644026,0.66014782245049,2.79860603909474,353,-2,0.408009260154638,-0.0130300345106118,53.2022451280277,57.7370228759487,220,0.569257511225327,0.388997774598022,0,"COL",68,"Web.com Tour","Web.com Tour",0.170619764951386,0.594823836505965,0.271903951241675,2.65399105193376,2.71963244107939,2011-02-16
352,336,"Michael Hoey","7303",0.397692183005943,0.627725190008939,2.89539727619527,390,-38,0.518370250339203,-0.12067806733326,83.3845030053831,88.72551189359,308,0.32672668447904,0.44157099265509,1,"NIR",83,"European Tour","European Tour",0.264203558456911,0.584946343501799,0.338438980416738,2.93208274859331,2.82653258831863,2011-02-16
353,440,"Phillip Price","4739",0.398448941096598,0.628744743449579,2.73629210410372,347,6,0.393288745608502,0.00516019548809599,79.910937181284,85.1174189777422,306,0.24475590964645,0.427095928705471,1,"WAL",94,"European Tour","European Tour",0.262889697929822,0.585743013390171,0.337964299074131,2.53798382742645,2.6630761398362,2011-02-16
354,248,"Peter Senior","520",0.399448065754772,0.904400660254464,2.87973144046963,351,3,0.404567339702977,-0.00511927394820472,18.744893252427,22.5989441952224,105,0.759416077575377,0.377757224890594,0,"AUS",16,NA,"PGA Tour Australasia",-0.253967815255083,0.645037323936509,0.0946432106042179,2.63604429218326,2.73402864194225,2011-02-16
355,728,"Marco Dawson","2621",0.404125855341904,0.638028912841261,2.69000347580536,355,0,0.41048889928577,-0.00636304394386644,60.7659678779334,65.2830325158087,299,0.328372616602125,0.334748107663937,0,"USA",76,"Web.com Tour","PGA Tour",0.220383882835029,0.590811003965177,0.306818427514634,2.35442881627325,2.61324277598227,2011-02-16
356,292,"Joe Affrunti","9194",0.408066715187112,0.695763347699709,2.9581950494628,358,-2,0.429020053549504,-0.0209533383623917,51.2028542863984,56.1963100389809,92,0.387812550181058,0.583348632960547,0,"USA",84,"PGA Tour","Web.com Tour",0.187041089649446,0.595830108763524,0.284946863241101,3.15642702718751,2.87520978620064,2011-02-16
357,283,"Markus Brier","6391",0.413959009651238,0.62298934729055,2.84094925481781,324,33,0.328109467294126,0.0858495423571124,82.3648676366519,87.5043629311346,350,0.354897803183202,0.398105488790513,1,"AUT",87,"European Tour","European Tour",0.278414464715574,0.585140129922271,0.35100028555822,2.80223847034827,2.77180030695077,2011-02-16
358,471,"Travis Bertoni","12563",0.416808607085705,0.730813761473608,2.8430399546238,359,-1,0.429370781270496,-0.0125621741847912,40.8788876031737,45.5764447869905,87,0.506663954945796,0.585904976398566,0,"USA",67,"Web.com Tour","Web.com Tour",0.131524310320241,0.603397090897683,0.251022126992547,2.7404886664585,2.74750567417578,2011-02-16
359,518,"Michael Bradley","3582",0.420647895777554,0.65635489004134,2.76473787057387,316,43,0.276487077306722,0.144160818470832,56.9499358914344,61.6405810924129,191,-0.316279302712893,0.418137503525298,1,"USA",71,"PGA Tour","PGA Tour",0.262302591505562,0.592356336861219,0.342880720436487,2.55585185086926,2.68569800076333,2011-02-16
360,208,"Jay Choi","13121",0.423508765847801,0.705633807239372,2.86986478900148,360,0,0.429539346750485,-0.00603058090268405,50.9446846821708,56.0456578881466,84,0.764828482885735,0.62851432527803,0,"USA",82,"Japan Golf Tour","Japan Golf Tour",0.176302995795,0.598169628386647,0.278789736907998,2.8534628954814,2.78176290097329,2011-02-16
361,564,"Scott Stallings","12359",0.425123285287407,0.674805226486889,2.77098712012733,338,23,0.368092487166183,0.057030798121224,62.1781572492332,67.5331669142238,113,0.36300686428875,0.596675664592339,0,"USA",97,"PGA Tour","Web.com Tour",0.246236419531963,0.590611596191926,0.327830422882084,2.57209096879876,2.68756535292029,2011-02-16
362,175,"Ryuichi Oda","7132",0.426744637365056,0.624153518847946,2.79995560130968,361,1,0.434148609377785,-0.00740397201272863,80.6809223386192,85.7416283326661,334,0.763218139283139,0.386883528053036,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.27109487661537,0.586968813990891,0.346082411458455,2.70028595700548,2.72950247375143,2011-02-16
363,233,"Jose Manuel Lara","5815",0.434854546124037,0.627105240651382,2.93350511046979,357,6,0.416169817672645,0.0186847284513917,75.9537247522868,80.9224831129873,330,0.226162293071107,0.386750844804686,1,"ESP",83,"European Tour","European Tour",0.294982338172796,0.586683887696197,0.367079793049572,3.04085918784669,2.86569210668208,2011-02-16
364,745,"Ryan Armour","8469",0.442986080981351,0.62975513681444,2.81918536336123,365,-1,0.451200657989366,-0.00821457700801459,65.842415848288,70.4109952970962,343,0.499545692212352,0.324586950536692,0,"USA",78,"Web.com Tour","PGA Tour",0.268188750250006,0.589159009379376,0.345350930158912,2.74436217399404,2.74794733949652,2011-02-16
365,1229,"Jesper Parnevik","948",0.443606540263112,0.717866117608048,2.82431103306801,404,-39,0.554060027041338,-0.110453486778226,34.5545827337777,38.6340976921008,235,-0.298590181861111,0.335420029689217,1,"SWE",20,"PGA Tour","PGA Tour",0.170991972307145,0.609206823591373,0.283657958474847,2.67017538615235,2.73155652489566,2011-02-16
366,281,"Azuma Yano","7045",0.444647598113424,0.623927158718929,2.94914251462341,367,-1,0.452255373806368,-0.00760777569294402,74.5912816993604,79.3698577149626,349,0.805746940703233,0.342821838282791,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.276840852317798,0.588298783602502,0.352206385133798,3.0864934191818,2.88238728698491,2011-02-16
367,317,"Martin Piller","13760",0.447385729000518,0.641361217291401,2.768856164127,356,11,0.415300569685697,0.0320851593148206,73.6075610395927,78.8703962194512,187,0.313065551703317,0.478982092318022,0,"USA",87,"PGA Tour","Web.com Tour",0.300342455658277,0.586700490496778,0.371966812879092,2.60536004680919,2.693551604588,2011-02-16
368,620,"Jeff Brehaut","6280",0.455889546787803,0.626911180580202,2.8011569120056,368,0,0.470527787906373,-0.0146382411185697,71.2319333080445,75.9811380982582,322,0.542390660987148,0.350742913241288,0,"USA",86,"Web.com Tour","Web.com Tour",0.293080186212384,0.58755285583273,0.366069483129573,2.69798041140793,2.73010300489566,2011-02-16
369,358,"Robert Coles","5714",0.458494521498019,0.629328052960228,2.82786670108773,362,7,0.440816592853985,0.0176779286440339,75.1698090844553,80.162581554077,310,0.626388010839733,0.397173409857824,1,"ENG",89,"European Tour","European Challenge Tour",0.300203950854345,0.587044713235348,0.372120859729527,2.76758395971733,2.75695054015811,2011-02-16
370,289,"Hennie Otto","5942",0.459077451405306,0.629404990393735,2.92728969776763,402,-32,0.551228128445654,-0.0921506770403483,77.2060319322503,82.3025369105354,295,0.396988700835156,0.413570012168504,1,"RSA",81,"European Tour","European Tour",0.315460676331293,0.586385787471869,0.385672278192362,3.0209194812072,2.85882394223988,2011-02-16
371,381,"Won Joon Lee","10713",0.46018026724593,0.624989351735974,2.95416308555382,371,0,0.475352060583004,-0.0151717933370744,73.4156711790662,78.2137676125693,325,0.59603674910593,0.353629249084171,0,"AUS",83,"Web.com Tour","Web.com Tour",0.300026485517996,0.586897566566874,0.371839039045098,3.10235502206082,2.88729420847019,2011-02-16
372,366,"Darren Fichardt","5754",0.460658868619312,0.731170912906538,2.84627319078112,370,2,0.47486128534627,-0.0142024167269583,34.4732408413782,38.6695656244595,169,0.818266158524901,0.403979878935878,0,"RSA",29,"Sunshine Tour","Sunshine Tour",0.1046367251856,0.610674941237419,0.23870908639973,2.75327921801192,2.75075629103684,2011-02-16
373,271,"Steven Bowditch","7053",0.464477936624647,0.632267596554642,3.11120120223569,440,-67,0.638229137293748,-0.173751200669101,81.4188117811885,86.8238074425826,295,0.497410873932272,0.467949757486925,0,"AUS",92,"PGA Tour","Web.com Tour",0.32406952458482,0.584708501872615,0.392408581788927,3.46475623624676,3.04627815656086,2011-02-16
374,458,"Paul McGinley","5222",0.464552808400128,0.630504425993095,2.75268612980881,363,11,0.44756493903324,0.0169878693668879,71.9153338794056,76.7870219952586,339,0.220808636948459,0.381473057791319,1,"IRL",79,"European Tour","European Tour",0.318807236547762,0.587802583554827,0.389949961820531,2.56677531537189,2.67950463669032,2011-02-16
375,475,"Justin Hicks","9166",0.464744570470012,0.626778724001774,2.79725156977278,364,11,0.448128190876414,0.0166163795935982,77.5068297881989,82.5516574185291,292,0.503218272300307,0.398630065131478,0,"USA",95,"Web.com Tour","Web.com Tour",0.317154147576392,0.585799042713509,0.386780649226235,2.69070400975673,2.72612633158021,2011-02-16
376,538,"Paul Claxton","5921",0.465286370576613,0.631516843046559,2.8627286492472,372,4,0.477931022780357,-0.0126446522037438,70.2203300289646,75.0467859141259,298,0.513242431525527,0.3777982486309,0,"USA",91,"Web.com Tour","Web.com Tour",0.302063068142972,0.587844491165468,0.374470378666213,2.86132093777271,2.7922037526243,2011-02-16
377,374,"Aaron Goldberg","13543",0.46968238336045,0.755165242885104,2.85380652725227,374,3,0.480827066768047,-0.0111446834075965,31.944617814167,36.1524216397106,83,1.55948471414203,0.443144337904515,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",0.0237090607740743,0.615084940714305,0.19314088388542,2.75956196261536,2.75207869635407,2011-02-16
378,615,"Henrik Bjornstad","6095",0.484014277510793,0.636455475212808,2.71058930104474,375,3,0.488020550811316,-0.0040062733005235,58.5704057185762,62.9410040911776,304,0.160736615673448,0.297282684632425,1,"NOR",58,"PGA Tour","Web.com Tour",0.307372539642759,0.591678549608656,0.382443892733414,2.40863753541963,2.63480906082583,2011-02-16
379,291,"Tetsuya Haraguchi","6338",0.484623636593271,0.6273812665021,2.77185590358581,377,2,0.493193565766415,-0.00856992917314425,79.6966450962695,84.8156658922161,316,0.818483871468076,0.406295846955884,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.328013384518233,0.587157432488525,0.398125605690128,2.62766045395516,2.69992183158804,2011-02-16
380,301,"Lin Wen-Tang","6433",0.489364110477934,0.691122322008905,2.85817331390786,378,2,0.497651756965946,-0.00828764648801239,39.9521509849251,44.1070135692801,214,1.01418013276307,0.32782344289903,0,"TPE",41,"Asian Tour","Asian Tour",0.172503367227975,0.604807319801954,0.281284539434223,2.84058570801179,2.77335620293464,2011-02-16
381,408,"Jim Herman","12846",0.491641037182798,0.633995242769607,2.90278759582968,380,1,0.500946558374419,-0.00930552119162065,73.3664693531854,78.4180962779679,246,0.466285160204912,0.42297985400197,0,"USA",88,"PGA Tour","Web.com Tour",0.339357794887664,0.586837163499622,0.40874552112202,2.9623466347347,2.83270645472632,2011-02-16
382,522,"Gary Christian","10941",0.494258364228384,0.648359084316836,2.76535159483572,382,0,0.506365884614869,-0.0121075203864847,52.5885901663458,56.8748718527123,295,0.593806416947697,0.299031285637963,0,"ENG",62,"Web.com Tour","Web.com Tour",0.274895545537626,0.595093719915831,0.356025738136038,2.5532822688086,2.68827080868805,2011-02-16
383,541,"Craig Barlow","6138",0.494303403453413,0.652079180548823,2.83112245034031,379,4,0.498544291174147,-0.00424088772073428,56.1688628264654,60.7309067576251,220,0.265649030344339,0.378161094142452,0,"USA",80,"Web.com Tour","PGA Tour",0.306327456852385,0.592841301373656,0.382416750182273,2.76524919524086,2.75500400564422,2011-02-16
384,663,"Glen Day","3410",0.495419090456907,0.650197595623184,2.75566213359292,376,8,0.491881398588152,0.00353769186875513,50.6993634197932,54.9255726682133,297,0.0106931069134111,0.286476673250124,1,"USA",60,"PGA Tour","PGA Tour",0.299451996693556,0.595394596451424,0.378180339675196,2.51421622554303,2.67785677009875,2011-02-16
385,347,"Romain Wattel","13165",0.49644054411653,0.952552023923426,2.94894945375053,354,31,0.408458559038152,0.0879819850783784,20.490696697815,24.7995985952388,28,0.620145729814127,0.7895308874588,0,"FRA",26,"European Tour","European Tour",-0.0698074017568561,0.638988861913618,0.161809289729843,3.02023554562101,2.79086859642207,2011-02-16
386,684,"Scott Brown","11330",0.498605942632142,0.720306646778191,2.79997316227198,383,3,0.509357972694602,-0.0107520300624599,38.6432407495761,43.0507790032735,88,0.577152940262153,0.469700902974795,0,"USA",66,"Web.com Tour","Web.com Tour",0.20151726001434,0.605434317372686,0.303761728654721,2.5740094981789,2.70573613718161,2011-02-16
387,646,"Mark Calcavecchia","30",0.504348713634842,0.671221901686825,2.90001352147442,381,6,0.504133368576025,0.000215345058816596,43.3015457241958,47.4247965467291,262,-0.418680893709291,0.287865392382521,1,"USA",46,"PGA Tour","PGA Tour",0.300611442705732,0.600494288807588,0.383296121585049,3.01053237553983,2.82126559959008,2011-02-16
388,482,"Victor Dubuisson","10198",0.505668521791309,0.812705671735395,2.90283952495957,479,-91,0.734078623173278,-0.228410101381969,29.4608964658636,33.9191213053004,51,0.329402802605718,0.65050623326898,1,"FRA",39,"European Tour","European Tour",0.141794204494197,0.617632988485742,0.269252747335706,2.93021275039816,2.78675201602091,2011-02-16
389,169,"Gaganjeet Bhullar","10766",0.50583826660626,0.650435728626233,2.79293466865362,389,0,0.515391821615301,-0.00955355500904109,57.6355001150375,62.2300221412862,227,1.03665032821457,0.379808286234718,0,"IND",63,"Asian Tour","Asian Tour",0.282298049364795,0.593254978767459,0.361059909703971,2.64857971957729,2.7161401705902,2011-02-16
390,697,"Jonathan Kaye","3581",0.505950156918551,0.69483033540838,2.79125926875038,384,6,0.511073945281792,-0.0051237883632409,40.7710033140686,45.0370091959971,138,0.313785162427566,0.375760133263261,0,"USA",59,"Web.com Tour","PGA Tour",0.243274618201458,0.602975150355642,0.335375938723564,2.57193561488688,2.70339399836228,2011-02-16
391,290,"Rafael Echenique","7988",0.512507762575333,0.630573556443645,2.93269998510753,373,18,0.480824700544115,0.0316830620312183,70.3268996313712,75.1224447168498,323,0.177388764151609,0.368435148504869,1,"ARG",73,"European Tour","European Tour",0.368511103531461,0.588302915648387,0.438641021835603,3.05069587613625,2.86410652605026,2011-02-16
392,653,"Omar Uresti","5183",0.515530392230957,0.641378468875912,2.74668396608708,385,7,0.511622500791503,0.00390789143945425,55.373858503797,59.6842361272013,312,0.000707302020539594,0.292693211309697,1,"USA",60,"PGA Tour","PGA Tour",0.338915336261112,0.593030480315613,0.413230469669833,2.5061647367511,2.67075016975049,2011-02-16
393,246,"Masaya Tomida","8881",0.521120210261894,0.624903245671538,2.83855018702404,394,-1,0.529616208666992,-0.00849599840509829,79.5185797129243,84.5473119978007,330,0.831449034219304,0.384496878690599,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",0.366271028233155,0.5873358687145,0.435638571656668,2.79625792184955,2.76891009204044,2011-02-16
394,296,"Kunihiro Kamii","8911",0.521938481274572,0.63800263631225,2.80524485573362,395,-1,0.529685222864527,-0.00774674158995525,74.08725708841,79.2362285091562,231,0.818405899096305,0.445143061182149,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.355932964317377,0.588836222518215,0.426526450758511,2.703372060405,2.73173046559842,2011-02-16
395,680,"Matt Weibring","7928",0.523628217195463,0.692144993391729,2.88564947438711,392,3,0.524866433018042,-0.00123821582257888,35.7524939962902,39.6452627528308,252,0.0938719026402029,0.219715445071505,1,"USA",36,"PGA Tour","Web.com Tour",0.238718017843499,0.607940186331338,0.335562820513624,2.96678097218489,2.80141182212708,2011-02-16
