"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
356,1202,"Jonathan Hodge","13520",0.458256557217566,0.975136678172795,2.79240355171268,336,20,0.367982033659651,0.0902745235579153,47.8085195768598,53.1676317989718,73,0.633846369591948,0.77773260438369,0,"USA",61,"Web.com Tour","Web.com Tour",0.207459501351619,0.925607502485905,0.119399091448414,2.29573561366112,2.61660582711644,2017-08-16
357,436,"Magnus A Carlsson","7823",0.459257982686153,0.913097866439471,2.85922199520392,355,2,0.403719626780961,0.0555383559051916,65.2037602440491,69.8138542925556,325,0.415452012426883,0.340500009309748,1,"SWE",65,"European Tour","European Tour",0.28787411929005,0.918875425274013,0.138554334750843,2.63807642210682,2.70950229823884,2017-08-16
358,617,"Scott Langley","14700",0.459479165407599,0.910315962257367,2.88060104903224,327,31,0.348605684764119,0.11087348064348,78.781682718152,83.8882513998269,341,0.276160966784181,0.407853355309143,0,"USA",73,"Web.com Tour","PGA Tour",0.324300133803866,0.914818923373381,0.147632077585156,2.70813879984486,2.73298138532722,2017-08-16
359,944,"George McNeill","6419",0.460971755323702,0.942536139219438,2.90683649650066,361,-2,0.42078330490112,0.0401884504225821,35.61872758071,39.5141128985162,255,-0.177871753946758,0.222009793533612,1,"USA",22,"PGA Tour","PGA Tour",0.186445777876158,0.933649069866237,0.11725623044361,2.74909583858793,2.74978618144275,2017-08-16
360,338,"Chris Hanson","12295",0.462208046739337,0.911787062462791,2.90078138466752,357,3,0.410146581061384,0.0520614656779529,77.5728436022803,82.6703501689005,289,0.686805883511289,0.411872632853487,1,"ENG",86,"European Tour","European Challenge Tour",0.306036382018119,0.915871845698563,0.142587534138142,2.75932638842536,2.75375688730125,2017-08-16
361,119,"Chan Kim","15004",0.468256762562456,0.925993233915672,2.97713456510479,358,3,0.41139405679268,0.0568627057697762,56.5109933105838,61.1838257465971,217,0.974065350571602,0.415081161135295,0,"USA",69,"Japan Golf Tour","Japan Golf Tour",0.239939049587672,0.922317068566226,0.126601598195648,2.99117354001568,2.82946403926328,2017-08-16
362,377,"Paul Lawrie","5105",0.468881769833596,0.930593055171952,2.83468672627628,359,3,0.41428688984674,0.0545948799868558,50.9434541228749,55.4671216008017,216,0.273245134324501,0.401883812376653,1,"SCO",59,"European Tour","European Tour",0.258744130027133,0.924127607617759,0.132504280458563,2.51410527749076,2.67758200654857,2017-08-16
363,516,"Max Orrin","17903",0.471054708126579,0.912828822127245,2.88838597507082,363,0,0.424933728462321,0.0461209796642584,74.7651237473176,79.7853092081479,280,1.23241238671356,0.406656308352556,0,"ENG",82,"European Challenge Tour","European Challenge Tour",0.284155556916857,0.916672394921831,0.136536776879989,2.7255063676444,2.74034981023949,2017-08-16
364,193,"Jazz Janewattananond","14368",0.475162906607787,0.917053037143365,2.87648627187793,360,4,0.418415243561676,0.0567476630461113,65.2989299752756,70.0830678103767,287,1.76157159995689,0.393310529157905,0,"THA",63,"Asian Tour","Asian Tour",0.237609257456226,0.919122509477474,0.124664552267008,2.68480187149047,2.72638716974834,2017-08-16
365,375,"Martin Piller","13760",0.476334650264292,0.919289220703945,2.887663582306,374,-9,0.459872643770703,0.0164620064935885,68.3009129289765,73.3592075965347,236,0.432607856880453,0.456302734687754,0,"USA",63,"Web.com Tour","Web.com Tour",0.313380675982132,0.9175558451939,0.145523179883123,2.71625835689215,2.73742731287496,2017-08-16
366,348,"Tadahiro Takayama","6835",0.478512614523123,0.912702566553043,2.79076269428525,362,4,0.42096554475366,0.0575470697694633,64.9341340227812,69.4792409762821,330,1.06384802690176,0.321897556417463,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.277314273940091,0.919763179911543,0.135896536655514,2.43769448542211,2.63729604724645,2017-08-16
367,613,"Corey Conners","17576",0.479686790135218,0.914333700351781,2.84000410745361,364,3,0.429096304952313,0.050590485182905,83.5172917486494,89.0492175173969,220,1.0092987703423,0.486588040920373,0,"CAN",93,"Web.com Tour","PGA Tour Latinoamerica",0.319051480676102,0.914451887036581,0.145872265677628,2.60451755015867,2.68879475132529,2017-08-16
368,865,"T.J. Vogel","17280",0.481309520667869,0.930058900348479,2.85681895890732,366,2,0.433160781654641,0.0481487390132285,59.8209495073457,64.819154571353,196,1.33654654031858,0.500896450606593,0,"USA",60,"PGA Tour Canada","Web.com Tour",0.242767165362818,0.920886736309252,0.126775169211791,2.60734536459983,2.70118585177972,2017-08-16
369,161,"Matt Wallace","20706",0.490164507865943,0.947101171956604,2.89168120831677,370,-1,0.442859821016689,0.0473046868492544,46.9979355012436,51.6956516537196,110,1.42105846621805,0.509688836201882,0,"ENG",50,"European Tour","Alps Golf Tour",0.187140816863833,0.926522646466293,0.114636236575692,2.68858354439805,2.73218220121038,2017-08-16
370,628,"Zack Sucher","14036",0.491868175418872,0.919115213196686,2.86209313810664,372,-2,0.452922289224004,0.0389458861948681,57.1344009715893,61.6339499929643,254,0.217646973539054,0.349893935834586,0,"USA",60,"PGA Tour","Web.com Tour",0.309147124325258,0.920877102652423,0.145703694597607,2.63099120889805,2.71049891275896,2017-08-16
371,428,"Prom Meesawat","7109",0.496843198052122,0.909035483433418,2.85767166037327,369,2,0.44211737645909,0.0547258215930321,71.9620877724109,76.6562707736806,349,1.12317596881887,0.331892261115742,0,"THA",76,"Asian Tour","Asian Tour",0.312644030090725,0.917130723181217,0.145114788403718,2.64408395096228,2.7092326973443,2017-08-16
372,354,"Johan Carlsson","11658",0.497991782783527,0.909611600354816,2.98374011742172,368,4,0.441992181925465,0.0559996008580623,78.1719449269063,83.1680167948095,341,0.426830140390335,0.382764396946259,1,"SWE",81,"European Tour","European Tour",0.357222276280018,0.915710625466315,0.158367392874393,2.97662435422496,2.84170931391861,2017-08-16
373,453,"Stuart Appleby","5294",0.499464768524189,0.920878314329419,2.90904419403365,375,-2,0.460281684226683,0.0391830842975056,61.2788841585812,66.0562515211977,264,0.0158854816669755,0.41690294467857,1,"AUS",58,"PGA Tour","PGA Tour",0.341727955787579,0.919366893576658,0.155076430552741,2.77716205485318,2.7594421996191,2017-08-16
374,704,"Justin Hueber","18590",0.501281107501994,0.922719921741815,2.90491868564608,425,-51,0.558976289071035,-0.057695181569041,66.6301304742448,71.7398778308311,185,0.92555192939285,0.483189015278471,0,"USA",65,"Web.com Tour","Web.com Tour",0.309482161205708,0.918253493713659,0.144656617375859,2.76220256179221,2.75447645047775,2017-08-16
375,1431,"Charlie Danielson","21310",0.502643810727558,1.01186569053525,2.85521938890122,426,-51,0.561641274993428,-0.0589974642658704,30.8284955488017,35.3178303022385,54,0.667172920124751,0.641831354936357,0,"USA",34,"PGA Tour Canada","Web.com Tour",0.121896496931443,0.939712313602115,0.104167144627831,2.37113682302533,2.6699074109555,2017-08-16
376,447,"Gregory Havret","6239",0.504154402352564,0.91039917948982,2.99599245785372,371,5,0.449792738450669,0.054361663901895,79.3042212473668,84.3978936091511,335,0.444621728387611,0.401913627475979,1,"FRA",83,"European Tour","European Tour",0.365071926061475,0.915476442958489,0.160804735802754,3.00559631487015,2.85432025909858,2017-08-16
377,526,"David Howell","5718",0.514028802202695,0.915837819565752,2.84585479487816,373,4,0.459043357524997,0.0549854446776976,59.1222843361182,63.5704094079996,328,0.346473939337477,0.320733571961186,1,"ENG",59,"European Tour","European Tour",0.332456249228633,0.920802728942436,0.152809105086936,2.58643667181825,2.69446295238663,2017-08-16
378,722,"Sepp Straka","17511",0.523310790519007,0.924520769884726,3.11034588628903,402,-24,0.515865791783302,0.00744499873570448,120.181422581748,128.216223604401,85,0.710760009770166,0.754659235218884,0,"AUT",75,"Web.com Tour","Web.com Tour",0.419800806224905,0.909931109467468,0.17676900413131,3.18005807075748,2.96976646866498,2017-08-16
379,669,"Kent Bulle","15715",0.523585521438581,0.917569845784231,2.84126758093631,378,1,0.477782505002184,0.0458030164363969,78.6569915417248,84.1388717333653,235,0.749978012387809,0.503929823095071,0,"USA",73,"Web.com Tour","Web.com Tour",0.369548489820586,0.915316942558503,0.162196018628082,2.59988216122166,2.68902715579207,2017-08-16
380,510,"Jean Hugo","6304",0.525933979925537,0.91788185327531,2.87264507075182,410,-30,0.534676551073051,-0.00874257114751409,62.7333578651932,67.417284595465,290,1.7716258057464,0.377447269064068,0,"RSA",64,"Sunshine Tour","Sunshine Tour",0.284000644161204,0.920214490486263,0.138008002631814,2.67082704433852,2.72205484991442,2017-08-16
381,406,"Robert Karlsson","4331",0.526955202958866,0.916794653145632,2.95846744929642,377,4,0.473505742842449,0.053449460116417,64.5969807134796,69.3476152311277,296,0.45508387600858,0.387211446675893,1,"SWE",73,"European Tour","European Tour",0.357041072946632,0.919023216751681,0.159814269819607,2.92468657423318,2.81283081832343,2017-08-16
382,337,"Koumei Oda","7940",0.529294847799048,0.908135627118075,2.847708795659,376,6,0.473282499014198,0.0560123487848501,73.6868740931197,78.3635553400169,382,1.0326670014696,0.319373365033842,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.355517485593469,0.917414062235519,0.158592001266599,2.61947004619271,2.6990248364238,2017-08-16
383,611,"Jordan Niebrugge","18284",0.532947832792281,0.936900304443597,2.89206415645217,367,16,0.440463690118286,0.0924841426739946,78.5125923230819,84.8636470860365,66,0.774671927559112,0.726266877349406,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",0.375352793500558,0.915682038319496,0.164277666044613,2.71574457515374,2.73610177160297,2017-08-16
384,520,"Nicholas Lindheim","16713",0.53521334144094,0.917099783159899,2.95282386027325,389,-5,0.494842716380093,0.0403706250608468,64.4482311141865,69.2251077613474,242,0.189783950480592,0.396248779861341,1,"USA",65,"PGA Tour","Web.com Tour",0.379037596826251,0.918529517448959,0.1668168515655,2.90813803193192,2.80679474445979,2017-08-16
385,588,"Tom Lewis","15164",0.535462552322865,0.920295967152556,2.91129130209936,380,5,0.483306910453546,0.0521556418693186,57.4108182476766,61.9443838351263,289,0.674718394192827,0.360059521531543,1,"ENG",61,"European Tour","European Tour",0.333074774968133,0.921508731570878,0.153316991874292,2.78605270939905,2.76200513730914,2017-08-16
386,1344,"Dawie van der Walt","9883",0.535779700348768,0.908156913146845,2.98238182292949,401,-15,0.515704519746463,0.0200751806023053,89.3838497167228,94.7883597218361,391,0.475965920823847,0.426141861454625,0,"RSA",79,"Web.com Tour","Web.com Tour",0.413131291451393,0.913235805534651,0.175996362033784,2.95750436802267,2.84074855607529,2017-08-16
387,158,"Callum Shinkwin","18244",0.53875101373581,0.924305948732445,3.07833995804487,381,6,0.483647461040896,0.0551035526949139,54.28717200084,58.7993909060889,220,0.479949254468483,0.372912740871197,1,"ENG",55,"European Tour","European Challenge Tour",0.335853177976398,0.922716173284861,0.15472657644393,3.33093941416574,2.93629620618109,2017-08-16
388,746,"Wes Roach","15720",0.540157484967327,0.913757181570444,2.93279536335211,346,42,0.38915565311613,0.151001831851197,75.8342728124167,80.9880654243768,304,0.456715523339123,0.43615968100623,0,"USA",71,"Web.com Tour","Web.com Tour",0.396622329345156,0.915722142174682,0.171456178584175,2.84264302242994,2.78681475100662,2017-08-16
389,361,"Benjamin Silverman","17381",0.54175617911472,0.927574140113526,2.85879938362847,495,-106,0.734901863287555,-0.193145684172835,62.9539881780191,68.0553225785354,183,0.767594246322232,0.508731677487409,0,"CAN",65,"Web.com Tour","Web.com Tour",0.35112990619658,0.919309934929075,0.158041824859205,2.62034886480162,2.70413389654195,2017-08-16
390,281,"Rick Lamb","18869",0.542562414920052,0.935212428812498,2.99064293181218,393,-3,0.501072884166752,0.0414895307532995,59.1086360262603,64.2578683634593,127,0.16607079817949,0.558034307022816,1,"USA",74,"PGA Tour","Web.com Tour",0.376558736696676,0.920260277021854,0.166788153536416,3.0170317174938,2.84065535723586,2017-08-16
391,270,"Lasse Jensen","10170",0.544407533278663,0.915026137149558,2.89978089262495,386,5,0.489930597555512,0.0544769357231513,66.0483952978629,70.7867937140524,287,0.572213030468608,0.374997276044217,1,"DEN",76,"European Tour","European Tour",0.37372308398504,0.918651075951472,0.165104561636168,2.75446246025068,2.75162795333343,2017-08-16
392,259,"Jinho Choi","7024",0.544875840998073,0.936271637942973,2.81496337215031,385,7,0.489876640739967,0.0549992002581062,52.4653496482135,57.2162406902758,154,1.78879664198907,0.47684464144417,0,"KOR",56,"Korean Golf Tour","Korean Golf Tour",0.254655012783352,0.924349396424463,0.131461829583854,2.44579899883262,2.65469663173242,2017-08-16
393,732,"Blake Adams","12088",0.545092622272107,0.927797723212052,2.80008696436941,427,-34,0.562199605152019,-0.0171069828799122,66.1364972018768,71.4280593700788,181,0.54776067871349,0.541777156033343,0,"USA",63,"Web.com Tour","Web.com Tour",0.375859632289384,0.918160761551608,0.165587881389238,2.45395485822253,2.64190809696969,2017-08-16
394,386,"Hiroyuki Fujita","5599",0.546119519258018,0.908336404726084,2.76848127119614,384,10,0.489496377033495,0.0566231422245227,79.2701179463328,84.1888049168141,361,1.05929670908533,0.35793739361956,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.38294059094759,0.916245491161713,0.167066584683064,2.41970757249702,2.61522724152474,2017-08-16
395,446,"Keith Mitchell","17365",0.546222449442151,0.922112279388638,3.14043083568724,395,0,0.503296019999811,0.0429264294423397,72.2673700661335,77.6478564456837,176,0.649355952637735,0.520424744342936,0,"USA",75,"Web.com Tour","Web.com Tour",0.385972056081155,0.916698374663154,0.168295467834153,3.40301550868513,3.00200179512537,2017-08-16
396,820,"Jason Millard","17567",0.54787197463259,0.948311347668814,2.9107033267852,394,2,0.501269016549512,0.046602958083078,37.9771077149771,42.119638290939,138,0.687341458650713,0.338377835818466,0,"USA",36,"Web.com Tour","Web.com Tour",0.243827114222408,0.932170380015637,0.131727935884278,2.75761382310617,2.75189015849852,2017-08-16
397,311,"Paul Peterson","16341",0.548043185323781,0.913454797710936,3.02284657534506,387,10,0.494266235802595,0.0537769495211861,75.8187403333464,80.9336095477702,256,0.645780907512592,0.425981546863951,1,"USA",85,"European Tour","Asian Tour",0.395953553468332,0.916183362737984,0.171443174896818,3.08102562037134,2.88152767653101,2017-08-16
398,411,"Marcus Kinhult","18514",0.550092678275544,0.935608513467906,2.87251241700017,397,1,0.508072190626331,0.0420204876492132,55.1007080718149,60.0007501456318,128,1.56648982435439,0.508175710552422,0,"SWE",60,"European Challenge Tour","European Challenge Tour",0.284566978970676,0.922714688634307,0.139242654757652,2.64464590901707,2.71587265816101,2017-08-16
399,798,"Matthias Schwab","15016",0.551722016342602,0.977267562631595,2.62841597522033,396,3,0.507640874842795,0.0440811414998069,52.1207396097281,57.848469404406,33,1.29521186773849,0.854834298729775,1,"AUT",29,"PGA Tour","European Challenge Tour",0.277058009663747,0.92417412005103,0.137700910014656,1.7559577895667,2.43998332982451,2017-08-16
400,274,"Seungsu Han","8046",0.553341266757674,0.94195972866507,2.96504184247621,390,10,0.494945366715723,0.0583959000419514,49.028321672699,53.7221724134377,131,1.13898172006159,0.487004531261967,0,"KOR",67,"Japan Golf Tour","Japan Golf Tour",0.287363647076758,0.925946830112841,0.141443829339701,2.95554674583288,2.81143824353443,2017-08-16
401,695,"Jamie Arnold","10861",0.556926499136379,0.93979954111047,2.88149362087899,379,22,0.482846831236775,0.074079667899604,58.855595934931,64.1229149779641,175,0.895086335523149,0.600561090227339,0,"AUS",69,"Web.com Tour","Web.com Tour",0.345586081204735,0.92066431999933,0.156883013457451,2.67298423007794,2.72392773576959,2017-08-16
402,394,"Toshinori Muto","7936",0.557094573193863,0.910870961078886,2.89107372055994,392,10,0.499431347226642,0.0576632259672211,72.8695164082657,77.6735266248767,327,1.09312591323306,0.357902805146948,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.379579861944111,0.917579134765034,0.166558968390418,2.73410132078752,2.74383333130413,2017-08-16
403,389,"Daniel Im","12971",0.563661955065934,0.910194693953793,2.95731332030249,398,5,0.509869510478181,0.053792444587753,79.4326095209796,84.5172265942575,331,0.642691177133118,0.39898401496162,1,"USA",87,"European Tour","European Tour",0.419668239700331,0.91548961616922,0.179364663937038,2.90607072027701,2.81376041864564,2017-08-16
404,399,"Felipe Aguilar","8135",0.566217662834854,0.912592770952259,2.94782080765357,399,5,0.511046127861276,0.0551715349735775,73.6426273728991,78.6111479815245,317,0.359820928124797,0.398823524095457,1,"CHI",79,"European Tour","European Tour",0.424522797373101,0.916676355698609,0.181653992491847,2.88577048136368,2.80300230974593,2017-08-16
405,518,"Brett Stegmaier","11354",0.566576226543228,0.909880319867931,2.96368880308676,407,-2,0.527907623241465,0.0386686033017629,78.9532239580151,84.0347372911469,310,-0.23403909295931,0.400620330329459,1,"USA",77,"PGA Tour","PGA Tour",0.4616695387165,0.914903487120864,0.194402096043265,2.92333931109452,2.82056184563623,2017-08-16
