"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
762,691,"Benn Barham","6909",1.42645969593777,0.499254201170633,2.83770595321604,687,75,1.26903679387896,0.157422902058814,55.8713143780908,60.3724221732002,266,1.23747098260786,0.358361998908665,0,"ENG",65,"European Challenge Tour","European Tour",1.26012863573677,0.386853386307536,0.361807822271178,2.88285988205458,2.79344237805816,2012-06-13
763,660,"Shintaro Kai","8245",1.4270625313028,0.508754113485511,2.76608356155764,758,5,1.4166502681224,0.0104122631803971,47.6088106720587,51.7329046519033,293,1.0141268494328,0.262175833016906,0,"JPN",51,"Japan Golf Tour","Japan Golf Tour",1.24273059689179,0.39592226685767,0.349798359597109,2.64375870289313,2.71889454034741,2012-06-13
764,1052,"Fredrik Henge","6140",1.42896852200248,0.797074336320584,2.89023002311731,757,7,1.41439383389887,0.0145746881036062,19.0216512082529,22.7857449090763,108,1.08076681403772,0.277676946056898,0,"SWE",22,"European Challenge Tour","European Challenge Tour",0.952238829921753,0.46630775786354,0.156537316597071,2.9483181998022,2.77814724032182,2012-06-13
765,601,"Sung Lee","7785",1.42919442978936,0.51058695017717,2.81115255791209,759,6,1.42536841610015,0.00382601368920965,56.35632112622,61.045736519306,200,1.20930431635277,0.422105406923962,0,"KOR",63,"Asian Tour","Asian Tour",1.26674792405969,0.385940309037704,0.369755133751357,2.79376923070813,2.76439499170514,2012-06-13
766,757,"Matthew Giles","9783",1.4321386627431,0.573751215598938,2.94763964552624,692,74,1.27456093378349,0.157577728959608,46.172681143091,50.9398962236602,95,0.694369082368459,0.548902532491904,0,"AUS",65,"Web.com Tour","Web.com Tour",1.27097539644199,0.394117382836915,0.38561536137168,3.24309205269702,2.89126080153223,2012-06-13
767,1013,"Makoto Inoue","6992",1.43616853584661,0.499275947874081,2.80388165685268,760,7,1.42817649552885,0.00799204031776002,52.7207409651326,57.0301950287203,278,1.05834620616917,0.307072339564841,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",1.26954961972377,0.390571814754103,0.379334723653383,2.77885939663278,2.75907156005591,2012-06-13
768,1110,"Jason Enloe","6940",1.43740610222207,0.761008121755353,2.84335818974852,756,12,1.40790560629837,0.0295004959236975,19.3261837134017,22.9725848590939,181,0.714332539448828,0.1515054889918,0,"USA",6,NA,"Web.com Tour",1.00835683693123,0.462478306902799,0.191143541603209,2.67789805889246,2.7396263310591,2012-06-13
769,721,"Shinichi Yokota","5070",1.43824781640272,0.478183510161435,2.72376881326398,762,7,1.43189080521116,0.00635701119156229,66.3133627596973,71.0596871902675,297,0.96898583936737,0.37588937695303,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.31279419274688,0.38096380927427,0.430824902084495,2.56261354907316,2.68146547222207,2012-06-13
770,487,"Paul Sheehan","6111",1.43851581434079,0.463264400746957,2.81961230470534,763,7,1.43267614383125,0.00583967050954293,78.7157295622669,83.8358877136907,321,1.05066257157162,0.411647877859574,0,"AUS",86,"Japan Golf Tour","Japan Golf Tour",1.33131822820336,0.373900254794193,0.45137748628433,2.82701454360519,2.78129459853614,2012-06-13
771,513,"Zaw Moe","4908",1.44246114206238,0.512101159039932,2.82896638090396,765,6,1.43721661147064,0.00524453059173857,59.4270176498214,64.3209455647512,205,1.49703995967139,0.469122621344927,0,"MYA",72,"Asian Tour","Asian Tour",1.27382496855278,0.383925049645305,0.377124541761624,2.84459947076768,2.78222989474177,2012-06-13
772,400,"Pariya Junhasavasdikul","7860",1.44417372083608,0.509206938542932,2.79019401954128,766,6,1.43920309117622,0.00497062965986195,55.5038534712653,60.122304560058,193,1.36855185121888,0.403017455129218,0,"THA",59,"Asian Tour","Asian Tour",1.27125029810345,0.386730400842101,0.376989112424317,2.72952785939702,2.74333573600164,2012-06-13
773,974,"Roope Kakko","9199",1.44697828089058,0.622504199722251,2.85195384236619,958,-185,1.8383170619414,-0.391338781050818,31.2843186444785,35.298336567647,193,0.988741428926565,0.328610591785553,0,"FIN",18,"European Tour","European Challenge Tour",1.16960235276559,0.420596154154145,0.291883473970531,2.90518065158351,2.78318688562508,2012-06-13
774,893,"Hirofumi Miyase","3808",1.45286610395411,0.482303278455551,2.6848650983872,768,6,1.44643752260856,0.00642858134555491,65.1117135112615,69.8629480065474,291,0.983030892969546,0.38433468505465,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.32549798611797,0.381615740645297,0.451362447712215,2.4490100462272,2.64118991065177,2012-06-13
775,535,"Jaco Ahlers","11852",1.4541765196979,0.602592524815983,2.84646827808898,817,-42,1.54190494056716,-0.0877284208692626,40.88607882263,45.5109484334243,116,1.68490145652091,0.5502457771381,0,"RSA",45,"Sunshine Tour","Sunshine Tour",1.1963938986325,0.404582328600263,0.303246193993016,2.87182795730086,2.78195325395715,2012-06-13
776,865,"Brad Elder","6204",1.45555677637584,0.503907036447565,2.81221943521064,732,44,1.35220740772941,0.103349368646432,54.7241772837209,59.2418689402023,250,0.654690914458312,0.371934931503917,0,"USA",67,"Web.com Tour","Web.com Tour",1.32033503393462,0.385456851030514,0.44783175536221,2.80180928883836,2.76670487229756,2012-06-13
777,1320,"Jim Carter","658",1.45831196293068,0.786281413301536,2.79227257009844,761,16,1.43119360292377,0.0271183600069116,19.3777462161527,23.1403745034241,93,0.565133444694433,0.271061747162742,0,"USA",14,NA,"Web.com Tour",1.05622180302526,0.462144060251755,0.228366406957997,2.25959025588197,2.67928118061929,2012-06-13
778,1458,"Esteban Toledo","710",1.45842976975538,0.727700145332894,2.84366812417349,680,98,1.25256483918309,0.205864930572293,21.1587651624569,24.8497032215967,208,0.618609338787276,0.180481287706302,0,"MEX",12,NA,"Web.com Tour",1.08164214821396,0.45279955054689,0.240677003591968,2.74344773714533,2.7489817931232,2012-06-13
779,854,"Peter O'Malley","660",1.46524899847281,0.578359741053219,2.87440443766875,772,7,1.45979401992743,0.00545497854537746,34.9414031051465,38.9117237802343,232,1.01274839261097,0.269205374307661,0,"AUS",29,"PGA Tour Australasia","European Tour",1.21670989791043,0.412210099964451,0.336471200587904,3.03157863878298,2.81561731796397,2012-06-13
780,723,"Hidezumi Shirakata","3665",1.46619005627898,0.659996204153872,2.75183984469065,770,10,1.45756228582741,0.00862777045157359,33.8277153922946,38.328569079961,103,0.944941785517028,0.591735904160065,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",1.22270553405932,0.416673839577755,0.349028654111583,2.40472796110323,2.671521577927,2012-06-13
781,838,"Anthony Summers","5233",1.47142269092113,0.577459172006866,2.75514075014185,771,10,1.45925836619265,0.0121643247284784,40.8457628156457,45.2449561975523,141,1.33770085280499,0.44028722683674,0,"AUS",41,"Korean Golf Tour","PGA Tour Australasia",1.24116183037642,0.402855713648185,0.356120362157576,2.53612512732146,2.69394533310483,2012-06-13
782,599,"Mitsuhiro Tateyama","607",1.47630730757044,0.494766054746879,2.94109101705949,775,7,1.46963445421347,0.00667285335697354,60.6377114505659,65.3352955446714,261,0.978925119174606,0.394996468520045,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.34115844610625,0.38462333411237,0.479852433380104,3.18209043214246,2.8991762488159,2012-06-13
783,697,"Charlie Ford","14400",1.47704285104011,0.514975335648054,2.97248234431895,776,7,1.47002218774219,0.00702066329791928,55.0940235841385,59.7586887534356,167,1.33517347988117,0.422791836039533,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.30759676490182,0.387728358109907,0.43102342653338,3.29810603689273,2.92753337999109,2012-06-13
784,902,"Steven Jeppesen","8125",1.4781264987144,0.54387603921449,2.79785331610918,778,6,1.47393766640534,0.00418883230906353,42.7495656138947,46.9571562693452,252,1.2383222476051,0.331039927676125,0,"SWE",34,"European Challenge Tour","European Challenge Tour",1.2644747721687,0.400416072692243,0.384200191633423,2.72963849916003,2.74448210641489,2012-06-13
785,712,"Thanyakorn Khrongpha","13684",1.48184258830824,0.552720415035361,2.88970341327293,779,6,1.4759580687211,0.00588451958714264,49.1943812805672,53.9369397201163,120,1.62149380050955,0.505162747128583,0,"THA",68,"Asian Tour","Asian Tour",1.27389072331964,0.392885942126803,0.38819499098079,3.0382101303122,2.83635081742093,2012-06-13
786,593,"Warren Abery","5735",1.48521935741024,0.586445213348156,2.85037511200376,708,78,1.30138317182979,0.183836185580446,42.2257013455355,46.8097693208369,132,1.27195372391191,0.513463573490665,0,"RSA",47,"European Tour","Sunshine Tour",1.26936870335488,0.401562827077938,0.392268222884995,2.89668291206005,2.78939425160222,2012-06-13
787,506,"Scott Arnold","11810",1.48635617964249,0.630238016596942,2.95278711053691,777,10,1.47107243108404,0.0152837485584532,32.601415528121,36.7815792489738,116,1.3748860980125,0.417260238449489,0,"AUS",34,"Korean Golf Tour","OneAsia Tour",1.19582561499198,0.417638904722001,0.31795326951594,3.3600502835166,2.88474466159292,2012-06-13
788,454,"Florian Praegant","9880",1.48697422548352,0.516608587484907,2.92041071233259,767,21,1.44270725459398,0.0442669708895411,51.7499367920351,56.2293281383508,222,1.36329156585406,0.378509195190501,0,"AUT",61,"European Challenge Tour","European Challenge Tour",1.30531140232366,0.390729037959116,0.43113950199316,3.15069845357008,2.87435458773684,2012-06-13
789,895,"Jarmo Sandelin","5469",1.48963489466464,0.5428226782138,2.88259605157142,748,41,1.38402573657668,0.105609158087958,42.4653046665899,46.6465934806724,260,0.912558648304323,0.320868445160845,1,"SWE",36,"European Tour","European Tour",1.29610656281141,0.400235512151041,0.428627183975545,3.05044889186723,2.83102517412897,2012-06-13
790,947,"Simon Yates","5877",1.49015286511952,1.04219746526018,2.93188299069608,774,16,1.46513195051695,0.0250209146025704,12.2426040262522,15.93000788898,60,1.3733004987346,0.306150329335178,0,"SCO",6,NA,"OneAsia Tour",0.713425351566792,0.524175903231208,0.0861623964172769,2.65016650943929,2.7403945545374,2012-06-13
791,736,"Oliver Whiteley","8858",1.4914642054578,0.645651731712609,2.82479693818204,780,11,1.47702925745083,0.0144349480069683,30.0810225185253,34.1496472681345,127,1.38551445798828,0.378062114915863,0,"ENG",32,"European Challenge Tour","European Challenge Tour",1.17596101595008,0.42423620119473,0.303025624964826,2.75009784821769,2.75002028779773,2012-06-13
792,672,"Michael Long","4865",1.49778317203426,0.612650655730719,2.84410285806901,783,9,1.48178114674718,0.0160020252870789,35.7343371861386,40.039661640633,126,1.33976804985119,0.450728636884771,0,"NZL",36,"Korean Golf Tour","PGA Tour Australasia",1.23724828350357,0.411392286909201,0.361164886996044,2.86529712582153,2.77733329676311,2012-06-13
793,915,"Wu Ashun","11763",1.4989497636027,0.571589738049161,2.83186435098754,786,7,1.48777882895146,0.0111709346512374,40.0314216625621,44.3158957629413,195,1.05701304840412,0.391929173533618,0,"CHN",32,"Japan Golf Tour","Asian Tour",1.28609162209213,0.404129148907281,0.418688692166208,2.8413156976387,2.77357907292202,2012-06-13
794,427,"Jamie Moul","12797",1.49997750327947,0.499121289426144,2.95296239329965,751,43,1.40152409688441,0.0984534063950611,61.8557282012646,66.7053008885519,216,1.01363690035672,0.436361425702101,0,"ENG",80,"European Tour","European Challenge Tour",1.36868811778573,0.382138947692683,0.522762870206178,3.2088245441754,2.91047501873553,2012-06-13
795,1458,"Johan Wahlqvist","11615",1.50471521558558,0.883708576266261,2.83772348638143,960,-165,1.84182010281088,-0.337104887225299,17.9927422438301,21.987850886396,95,1.28925761246645,0.550342616880047,0,"SWE",16,NA,"European Challenge Tour",0.993101314590074,0.473246406197234,0.190298734560232,2.35540834158667,2.69661523718054,2012-06-13
796,483,"Elmer Salvador","6493",1.50531087488284,0.629390405309196,2.78516865162296,788,8,1.49446162718848,0.0108492476943567,38.5338766011172,43.20848466095,69,1.67381620770134,0.609649567310211,0,"PHI",57,"Asian Tour","Asian Tour",1.23861120742534,0.406813089557651,0.357533019301835,2.60306462013001,2.71312221171254,2012-06-13
797,526,"Keiichiro Fukabori","3976",1.51039541029107,0.566990496358467,2.77603434443952,792,5,1.50273873584189,0.00765667444917817,41.140809894144,45.4546328397691,208,0.983742123087068,0.395628062606977,0,"JPN",39,"Japan Golf Tour","Japan Golf Tour",1.30980388567418,0.40399816334304,0.453094193668735,2.62671087196438,2.71751512572551,2012-06-13
798,1458,"David Frost","440",1.51045159669506,1.23110784885108,2.99390661342773,790,8,1.49813077458032,0.0123208221147384,9.14473269637624,12.7604029428513,105,0.976235428606083,0.252976768847218,0,"RSA",8,NA,"European Tour",0.569571459612956,0.573025104535173,0.0686440003313953,2.46593151327266,2.7290749851229,2012-06-13
799,781,"Ashok Kumar","7426",1.5113195532129,0.768664709549435,2.90762114235765,789,10,1.49568959100333,0.0156299622095697,22.1106627815355,26.0974921929067,71,1.55671620809105,0.440357140065227,0,"IND",24,"Asian Tour","Asian Tour",1.06601791282373,0.450868008108013,0.225138825335561,3.08596488728592,2.8041781811751,2012-06-13
800,1458,"Hank Kuehne","6349",1.51357383038076,0.92221670529488,2.82084280346505,NA,NA,NA,NA,19.4443406256259,23.8063814816687,22,-0.241765161065493,0.886675328971262,1,"USA",22,"PGA Tour","PGA Tour",1.27156061762604,0.461811910387839,0.459814213728255,2.16804899339482,2.66583391649511,2012-06-13
801,269,"Koichiro Kawano","13988",1.51508210428145,0.520209898956231,2.8409609908511,795,6,1.50827439802706,0.00680770625438742,57.7182399810787,62.6060491993177,149,0.970736476640269,0.480891038498044,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",1.37850070971829,0.386754912506799,0.544452942715106,2.8784562600917,2.79292696155228,2012-06-13
802,1335,"Adam Meyer","9545",1.51602843322224,0.83848600559223,2.87914156886086,785,17,1.48683853310786,0.0291899001143827,16.2485539004261,19.931399975138,86,0.695508218839913,0.225061351099232,0,"USA",16,NA,"Web.com Tour",1.02768417381265,0.416601074080426,0.160091594049284,2.78506912611722,2.75434155325162,2012-06-13
803,658,"Toru Suzuki","4053",1.5163471163642,0.494243488824611,2.80711387781575,798,5,1.50961908479251,0.00672803157168889,58.3097874389998,62.8675384027671,284,0.993504606692451,0.362803916880617,0,"JPN",60,"Japan Golf Tour","Japan Golf Tour",1.37697502302381,0.386277224653931,0.54133707418131,2.78941485534151,2.76326106200269,2012-06-13
804,689,"Matthew Millar","7449",1.51972541005897,0.635838941216919,2.84885670495475,793,11,1.50717941777064,0.0125459922883255,28.9209469852702,32.8270949398756,189,1.14499820963625,0.280867673394089,0,"AUS",26,"PGA Tour Australasia","European Tour",1.21479892191282,0.426271128296411,0.350335318048915,2.88432970192393,2.77699358411175,2012-06-13
805,849,"Clodomiro Carranza","7773",1.52074991984734,0.555232578810193,2.88473675847885,794,11,1.50805743130459,0.0126924885427506,37.2184970820757,41.1554263839599,222,1.0324393657793,0.234791480655783,0,"ARG",36,"European Challenge Tour","European Challenge Tour",1.29159244463299,0.408512191626169,0.431541785360544,3.0804566955533,2.83079899483288,2012-06-13
806,535,"Andrew Tschudin","3355",1.52370118505559,0.595230199384127,2.73437304795923,796,10,1.50875890035843,0.0149422846971594,40.8957214165537,45.4616819236876,122,1.39976852790494,0.521306616052209,0,"AUS",49,"Korean Golf Tour","PGA Tour Australasia",1.29545052051859,0.403018133785549,0.430868891033406,2.44046567980129,2.66880066231013,2012-06-13
807,731,"Miles Tunnicliff","4936",1.52419533174135,0.585358172321986,2.84079017559749,801,6,1.51493078636529,0.00926454537605803,34.3246762537757,38.3037261185987,218,1.06841750345225,0.279128555375856,0,"ENG",41,"European Tour","European Tour",1.27411836159558,0.413635417013516,0.41275273173872,2.87976324034682,2.77982816588851,2012-06-13
808,948,"Danie van Tonder","15193",1.52717634349698,0.786241860524547,2.80720218935151,889,-81,1.72934225671165,-0.202165913214674,26.3797584111814,30.9405885997461,34,1.75191296655071,0.804275893682967,0,"RSA",32,"Sunshine Tour","Sunshine Tour",1.13304399539077,0.436725979644637,0.271863617936535,2.45442031508058,2.69484839437375,2012-06-13
809,686,"Shigeru Nonaka","6097",1.53086374975767,0.48568406288573,2.76547612726404,808,1,1.52448326979718,0.00638047996048963,63.6962179055105,68.42382373228,255,0.98968395101515,0.385456426499476,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.4059428429086,0.382609643180718,0.588551669585556,2.67283118170294,2.72249319586406,2012-06-13
810,1376,"John Ellis","8481",1.53174651988817,0.797064898741306,2.83447952737765,752,58,1.40334402387018,0.128402496017986,19.2824519392932,23.0748124205346,119,1.53634498069237,0.303239942888856,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.02802834231568,0.46610925225188,0.209545175051163,2.54179993647476,2.72010325876014,2012-06-13
811,861,"Chris Baker","13971",1.53447998796139,0.757091192748568,2.83705016692498,799,12,1.51056442338191,0.0239155645794786,21.2219510469924,25.0580538185648,78,0.826001942259735,0.316750114848634,0,"USA",32,"Web.com Tour","European Challenge Tour",1.15547607479215,0.453186174012934,0.312795544341519,2.64836621884665,2.73416652300323,2012-06-13
812,863,"Sebastian Fernandez","7214",1.53770760480559,1.21758514525393,2.95789218702529,807,5,1.52428588235353,0.0134217224520603,9.30000698042297,12.9150202166945,91,1.02645856305654,0.247340107407694,0,"ARG",8,NA,"Web.com Tour",0.611671729715359,0.569883502345156,0.0789318245213306,2.02378806664288,2.69566552155905,2012-06-13
