"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
490,530,"Seongho Lee(1986)","12657",0.818132403362014,0.610548808960953,2.69305940019209,585,-95,1.01743915652781,-0.199306753165796,33.9148144093187,38.1309290997365,146,0.989130755320876,0.422301995685422,0,"KOR",41,"Korean Golf Tour","Japan Golf Tour",0.48679482341459,0.396149931386777,0.0050626553009769,2.19208609245169,2.62293711034774,2012-05-16
491,367,"Gavin Coles","4863",0.819590759308762,0.455267415909303,2.99940068965832,482,9,0.808603296514288,0.0109874627944744,72.6543995382813,77.6061012179249,318,0.319598464463036,0.399618382057831,0,"AUS",85,"PGA Tour","Web.com Tour",0.695100161704369,0.3548066693837,0.0110049440924296,3.3043998494795,2.96464771551935,2012-05-16
492,769,"Dustin Risdon","8044",0.821984602721857,0.661625363880089,2.79840164475168,477,15,0.803049053487955,0.0189355492339016,24.761010925093,28.5048361166106,210,1.27712079416739,0.196942840706482,0,"CAN",32,"PGA Tour Canada","Web.com Tour",0.345902701885257,0.421601916234205,0.00299758773242528,2.57537929306993,2.71906300832097,2012-05-16
493,493,"Lloyd Saltman","10290",0.822346056732135,0.495894449503652,2.8475484157514,506,-13,0.869225487565161,-0.0468794308330259,53.8962604350997,58.4004915896225,228,0.842257055674883,0.372653370165466,1,"SCO",67,"European Challenge Tour","European Challenge Tour",0.621473156259198,0.369439683892443,0.00826302992940901,2.91933572294646,2.80403649673105,2012-05-16
494,441,"Chapchai Nirat","9985",0.828509650793105,0.461485933840093,2.76526725309112,488,6,0.8240501233853,0.00445952740780531,71.2337543696545,76.1966972055485,320,1.23205131164841,0.410744273930111,0,"THA",74,"Asian Tour","Asian Tour",0.657878784361729,0.357598886219123,0.00861980641943053,2.6885286658884,2.72648743145569,2012-05-16
495,1107,"Glen Day","3410",0.832219436927999,0.62321373134246,2.73977117228881,483,12,0.818893323162639,0.0133261137653604,29.8033401499744,33.7696354069279,212,0.284215262943546,0.312914763651981,0,"USA",20,"Web.com Tour","PGA Tour",0.516814160129603,0.403858796355894,0.00746881385680131,2.35134367905751,2.66794878541006,2012-05-16
496,735,"John Kimbell","10455",0.832298519892012,0.471768688175596,2.77573112456532,484,12,0.819620124850526,0.0126783950414862,60.728718213137,65.3111707714023,288,0.605397878827012,0.356487866075574,0,"USA",74,"Web.com Tour","Web.com Tour",0.666773179420317,0.362188492229603,0.0102012344378995,2.7075961123643,2.73534597094001,2012-05-16
497,358,"David Smail","4986",0.833822418509454,0.462834470857694,2.76078168118355,456,41,0.772050491092636,0.0617719274168179,69.9868525516165,74.894226267039,315,1.03871295895475,0.402182313995196,0,"NZL",78,"Japan Golf Tour","Japan Golf Tour",0.670257340256432,0.359394431975747,0.00990266523130678,2.67522213089567,2.72170897484366,2012-05-16
498,684,"Matt Hendrix","9186",0.839933754673757,0.565126098174759,2.83415699675993,486,12,0.821394069458539,0.018539685215218,45.588976860234,50.3293712174087,109,0.573362063516445,0.544164156601944,0,"USA",71,"Web.com Tour","Web.com Tour",0.623295816198864,0.376406292286368,0.0096702150458286,2.84596435284175,2.7772429449807,2012-05-16
499,282,"Masatsugu Morofuji","8118",0.841700377422962,0.533643937697455,2.74583495621724,479,20,0.804457924454434,0.0372424529685277,52.8864929114626,57.7763953436936,129,0.943698661390848,0.525617168284492,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.632134322753273,0.372228539353075,0.00952260270731591,2.57057860876157,2.6934798596877,2012-05-16
500,1021,"John Riegger","929",0.842065256642446,0.680770615367816,2.76492197206072,489,11,0.82670943017149,0.0153558264709563,23.4899608011562,27.2204386579571,189,0.589594171532096,0.196235199157548,0,"USA",20,"Web.com Tour","Web.com Tour",0.4089538080395,0.424897282241781,0.0051647414573136,2.33613979094302,2.67980314217963,2012-05-16
501,1264,"Jeff Klauk","7098",0.844373522244095,0.691857210540259,2.85506722630786,492,9,0.831789481312058,0.012584040932037,22.2789349427116,25.9485730706326,235,0.0397103838488685,0.152285671067555,1,"USA",12,NA,"PGA Tour",0.440960526310948,0.429684237271579,0.00712530372227939,2.8730613169598,2.76997156428738,2012-05-16
502,705,"Jon Mills","7372",0.846795211942261,0.496347004908556,2.74583047256278,493,9,0.834548967118283,0.0122462448239784,47.1512655761465,51.2705426040201,291,0.618500733502531,0.262676736374544,0,"CAN",51,"Web.com Tour","Web.com Tour",0.63191570499124,0.374271417948742,0.00990490452594417,2.58010541680608,2.70059708856627,2012-05-16
503,215,"Chawalit Plaphol","5745",0.847344822611672,0.44031719625166,2.97568955738563,501,2,0.85270777729907,-0.00536295468739811,93.8167644857635,99.4759298211876,345,1.22142465419709,0.46029413767552,0,"THA",116,"Japan Golf Tour","Asian Tour",0.716399754300794,0.348812478194628,0.0115641969615989,3.1794269655808,2.94293205980345,2012-05-16
504,474,"Sam Walker","7157",0.85437646470476,0.491104114005069,2.76149400237576,467,37,0.782703624864975,0.0716728398397849,53.0045023566668,57.3917275936484,265,1.18166450503593,0.334773537165383,0,"ENG",63,"European Challenge Tour","European Challenge Tour",0.634331202997246,0.3706377588103,0.00937958722521353,2.64690525637226,2.71747417179347,2012-05-16
505,412,"Satoshi Tomiyama","8610",0.859159748632858,0.520375744653882,2.79574773494009,474,31,0.799754983786605,0.0594047648462531,51.6204893577479,56.270580913888,182,1.02490541508463,0.445594983871461,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",0.641545104890214,0.373232416113026,0.0104518247047629,2.73996731315907,2.74689178560033,2012-05-16
506,642,"Craig Bowden","5920",0.859518299824365,0.482938957808854,2.74969742065566,497,9,0.843670943783131,0.0158473560412338,56.7593672669488,61.2783242270378,276,0.48390348669357,0.359044509885623,0,"USA",73,"Web.com Tour","Web.com Tour",0.690792712190369,0.364997636397885,0.0130151782170971,2.6197419196361,2.70695509164649,2012-05-16
507,817,"Chris Tidland","5687",0.85982288505564,0.540144235027064,2.87656946093013,498,9,0.845965603032832,0.0138572820228081,37.380047453715,41.3034121397098,264,0.178803925237841,0.226519073588133,1,"USA",34,"Web.com Tour","Web.com Tour",0.61745004200563,0.387644527092744,0.0114886802907816,3.05737654261301,2.8254019305088,2012-05-16
508,396,"Alex Aragon","7623",0.864514956488127,0.704483008799392,2.87533987827856,499,9,0.851188339222684,0.0133266172654433,28.6279978472048,33.0001044865132,87,0.473930514476718,0.609268342105506,0,"USA",33,"Web.com Tour","Web.com Tour",0.529827653265076,0.407763166848211,0.00885362686076367,2.93915328756482,2.78770211929681,2012-05-16
509,616,"Floris De Vries","9412",0.867379378702687,0.505731556562457,2.79177635532571,536,-27,0.923687464139079,-0.0563080854363921,52.0881330546916,56.6047842955577,179,0.890887892023599,0.390358103178199,0,"NED",55,"European Challenge Tour","European Challenge Tour",0.66061735276257,0.371070612609074,0.0116017818966528,2.73584565074397,2.74558751651675,2012-05-16
510,223,"Hideki Matsuyama","13562",0.868898593988119,0.786001486197971,2.95732614047165,509,1,0.872884243570568,-0.00398564958244896,21.2341418280802,25.2388782780943,61,0.25361450032617,0.475400846524038,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",0.437728467752947,0.437052866865534,0.00797900266297076,3.39774728333311,2.85096116508302,2012-05-16
511,820,"Christian Cevaer","3946",0.874211586563857,0.46017094560905,2.67349103836279,500,11,0.852436947944885,0.021774638618972,67.8452881262159,72.6112573305225,296,0.337256761362538,0.373192962774794,1,"FRA",79,"European Tour","European Tour",0.742514825540149,0.359172368634422,0.0173301892487959,2.43627159351366,2.63359014142737,2012-05-16
512,386,"Berry Henson","10316",0.877933116386402,0.581370987460341,2.71110062831445,513,-1,0.877568791514748,0.000364324871654276,48.3699597655899,53.4773001751728,79,1.29443390953238,0.664602748223251,0,"USA",61,"Asian Tour","Asian Tour",0.626008977391605,0.374972323336019,0.00959583486062592,2.40560277914949,2.64803217348023,2012-05-16
513,898,"Diego Velasquez","14840",0.880653386403207,0.705778545990566,3.09272337505465,505,8,0.867520820344084,0.0131325660591235,29.9954107579073,34.5139254224218,49,0.509319323703884,0.679113663576699,0,"USA",39,"Web.com Tour","Web.com Tour",0.561999886911328,0.404083179091015,0.0104108436962555,4.01220975835692,3.01111516196722,2012-05-16
514,639,"Raymond Russell","3641",0.881588290339964,0.618029536859049,2.8249175888592,524,-10,0.900377707085047,-0.0187894167450833,32.5899843436646,36.7468744969332,134,1.23476539669713,0.403123945284355,0,"SCO",30,"European Challenge Tour","European Challenge Tour",0.525160676928469,0.399932281529577,0.00734948083494877,2.77935979117759,2.75648306278415,2012-05-16
515,577,"Mikko Korhonen","9252",0.882094439166402,0.49953917692966,2.77473112849973,600,-85,1.05511040183797,-0.173015962671568,49.4028975118312,53.6802232963782,260,1.09197102090119,0.314688337606462,0,"FIN",52,"European Challenge Tour","European Challenge Tour",0.654177564845853,0.373842805978551,0.0116510743964549,2.68142850129964,2.72939433687729,2012-05-16
516,486,"Julien Guerrier","10201",0.884425431069327,0.471439395235705,2.75636917695566,565,-49,0.977702094300443,-0.0932766632311159,62.2842282054728,66.9256920563775,252,1.10274239505732,0.366533834902475,0,"FRA",81,"European Challenge Tour","European Challenge Tour",0.70204865558244,0.363264634406114,0.0137313581149425,2.65252104600864,2.71575329076317,2012-05-16
517,288,"Daniel Chopra","2035",0.887684839635794,0.443111819225925,3.02956414346445,510,7,0.87542156541039,0.012263274225404,79.923755571777,85.0100104859208,359,0.262240952654251,0.396942036268382,0,"SWE",93,"Web.com Tour","PGA Tour",0.782265975531356,0.35139335924882,0.0203851983932863,3.35236126688753,2.99698361941265,2012-05-16
518,340,"Marc Warren","7567",0.890505413728808,0.446856369207046,3.01804606319644,504,14,0.862357655406185,0.0281477583226225,78.3463863324169,83.4033965211639,325,0.528557207515875,0.397468284533428,1,"SCO",86,"European Tour","European Tour",0.770821675128232,0.353961037206524,0.0195596245473126,3.32940363755769,2.98478163772069,2012-05-16
519,848,"Brian Vranesh","12173",0.892512225332175,0.550069109491279,2.76407506959708,514,5,0.880983328125884,0.0115288972062911,37.7006610418607,41.730531102422,196,0.594423411079388,0.281093246600127,0,"USA",50,"Web.com Tour","Web.com Tour",0.629728883564372,0.387393052600669,0.0125101686846759,2.58307910304477,2.7087884681443,2012-05-16
520,394,"Jose M Olazabal","3485",0.894980702656338,0.533128167924766,2.7495830747334,507,13,0.870617276471752,0.0243634261845859,50.9794479865056,55.7555725994342,159,-0.0481108987027028,0.500642774031751,1,"ESP",59,"European Tour","European Tour",0.746531795548514,0.370966437684214,0.0218397641683038,2.57875320129708,2.69740272140174,2012-05-16
521,594,"Niclas Fasth","3832",0.895149086661939,0.453544173008609,2.81874228485529,530,-9,0.915384600874205,-0.0202355142122658,71.2023551102601,76.0269688822657,335,0.383625417708274,0.37207021311426,1,"SWE",73,"European Tour","European Tour",0.769357492807676,0.35734305110428,0.0205205668083088,2.83372210734522,2.78201469290892,2012-05-16
522,773,"Stephen Leaney","4889",0.895968763045191,0.553565338168569,2.70490575817715,577,-55,1.00492639463136,-0.108957631586169,41.0096971510095,45.2989881622254,189,1.20629515307684,0.384928963659257,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",0.615019664024426,0.383678856558812,0.0104693039701701,2.36066020599022,2.64765567568712,2012-05-16
523,261,"Phillip Archer","849",0.898315430666598,0.477291757121663,2.73693248359212,490,33,0.827152692237296,0.0711627384293018,59.9832192410222,64.5831391632734,288,1.16052460876306,0.366742544387803,0,"ENG",76,"European Challenge Tour","European Tour",0.707172733524772,0.364989791346398,0.0147471730262489,2.58953598087169,2.69499387723338,2012-05-16
524,742,"Chris Nallen","8618",0.899795537591235,0.461887733085657,2.86489578947617,518,6,0.884366643500907,0.0154288940903275,64.8959364655202,69.5519469268495,304,0.620538397757529,0.35626590023661,0,"USA",75,"Web.com Tour","Web.com Tour",0.74926271888251,0.359392701728018,0.0183049135092589,2.96460552398616,2.82741712638643,2012-05-16
525,682,"Robert Dinwiddie","11894",0.901836101088549,0.463284308205102,2.71931995876995,508,17,0.870816811599742,0.0310192894888074,60.9544408063896,65.4047571823791,316,0.823856833054411,0.311812023346429,0,"ENG",63,"European Challenge Tour","European Tour",0.730934978888337,0.363761476447938,0.0172451209420225,2.54667850884506,2.67956501841913,2012-05-16
526,490,"Taichi Teshima","5820",0.903954651419363,0.464164919704309,2.77812407486777,552,-26,0.947100413863939,-0.0431457624445758,64.266511467964,68.8843226281865,319,0.989237724933481,0.347867383708766,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",0.734193382415524,0.363589728540654,0.0176154932659706,2.71952170336975,2.7390736212588,2012-05-16
527,732,"Derek Lamely","9195",0.90779769279259,0.471931235166885,2.87796709960868,520,7,0.896491565432082,0.0113061273605083,64.680658579663,69.4888991897723,243,-0.261713198099292,0.404522971422144,1,"USA",66,"PGA Tour","PGA Tour",0.803140749183085,0.358993995431254,0.0269713849864912,2.99726563933591,2.83900960472202,2012-05-16
528,1408,"Robert Damron","5919",0.908689803368418,0.518806109010014,2.70523356346725,521,7,0.896501639496798,0.01218816387162,52.9882825156837,57.7358701960141,194,0.387736936515386,0.470891910852633,0,"USA",56,"Web.com Tour","Web.com Tour",0.739876534512704,0.368093469192959,0.0198526303214957,2.44888434685359,2.65501955815087,2012-05-16
529,366,"Jay Choi","13121",0.909016940012224,0.47839400679893,2.79305982918604,495,34,0.838086051402111,0.0709308886101125,68.652877385973,73.7437311818809,182,1.00126950132738,0.463448541847403,0,"USA",84,"Japan Golf Tour","Japan Golf Tour",0.749260488898008,0.360567227367334,0.0186872121620094,2.75477586726184,2.75178530842645,2012-05-16
530,985,"Matt Weibring","7928",0.909536461357323,0.527614437530755,2.77757124947471,519,11,0.888939558672479,0.0205969026848442,43.362784878109,47.5750979467717,243,0.422233918388567,0.328536587613101,0,"USA",63,"Web.com Tour","Web.com Tour",0.69474448527787,0.378654356691078,0.0171558007695322,2.66600035100109,2.72699927598407,2012-05-16
531,246,"Joongkyung Mo","5940",0.913387194580492,0.510272740125175,2.76387502096592,539,-8,0.929479082986984,-0.0160918884064921,55.6105268019825,60.4019732387871,195,1.31171984703592,0.464461141108464,0,"KOR",70,"Asian Tour","Asian Tour",0.698661485539179,0.368137672194401,0.014654875235331,2.64680262512562,2.71636280018051,2012-05-16
532,421,"Innchoon Hwang","10078",0.917119519430402,0.535698457491219,2.89058703521461,609,-77,1.080971779262,-0.163852259831598,49.1997808497423,53.8746898595691,140,1.32816502948279,0.477607415941552,0,"KOR",57,"Asian Tour","Asian Tour",0.674651918800204,0.374234550906833,0.0136940865988738,3.05208268090378,2.8405141384602,2012-05-16
533,257,"Mardan Mamat","5685",0.917534001911979,0.442399375878813,2.63787737664879,543,-10,0.938266005000365,-0.0207320030883857,86.28962808699,91.6380734656156,338,1.19579005781381,0.428428171404816,0,"SIN",96,"Asian Tour","Asian Tour",0.782007259141081,0.35109258782382,0.0202380436914659,2.4012939095347,2.60051530402294,2012-05-16
534,578,"Terry Pilkadaris","6334",0.917983299318593,0.476620108212089,2.66220271105725,541,-7,0.934431500341177,-0.0164482010225838,62.5898495319009,67.3352282650836,278,1.21489555623429,0.397949105964197,0,"AUS",72,"PGA Tour Australasia","PGA Tour Australasia",0.732863541691886,0.362185511913854,0.0170106701242858,2.37884527568064,2.61919005557224,2012-05-16
535,464,"Alvaro Velasco","9603",0.920666519778223,0.47082559066483,2.89900307168656,560,-25,0.962618157520733,-0.0419516377425104,60.9918799399007,65.5582473293952,289,0.644260525324647,0.349675199566016,1,"ESP",59,"European Tour","European Tour",0.760457687023635,0.363677368444879,0.021402259105752,3.06888867526891,2.86051430215324,2012-05-16
536,661,"Barry Lane","615",0.920728658465155,0.596933595222653,2.78978909433257,523,13,0.899902352582585,0.0208263058825697,31.4027383768444,35.3151280280456,208,0.397278044538759,0.262645662459326,1,"ENG",28,"European Tour","European Tour",0.62278839427309,0.401842452543355,0.0153131510947455,2.63427591051684,2.72517769581205,2012-05-16
537,854,"James Sacheck","15235",0.924116785930136,0.553211546730475,2.76650552777599,527,10,0.909193514792175,0.0149232711379613,51.2033496036249,56.225778674358,93,0.600432684478424,0.594659951943958,0,"USA",77,"Web.com Tour","Web.com Tour",0.739096262746503,0.370317141567659,0.0204905162185935,2.62220397409189,2.71062904503349,2012-05-16
538,293,"Rikard Karlberg","9398",0.924996339785838,0.497362781598533,2.7867165133107,534,4,0.917435319604201,0.00756102018163685,59.647144225929,64.5177071757665,207,1.12528839987106,0.45955693860084,0,"SWE",62,"Asian Tour","Asian Tour",0.735756726830749,0.364624613462665,0.0181483046702726,2.72649864144804,2.74197359378954,2012-05-16
539,251,"Benjamin Hebert","12213",0.925078250855939,0.474205244574292,2.77589468701354,503,36,0.861269493674661,0.0638087571812781,66.8989428298384,71.8402815208953,216,0.838431811338599,0.43090028932834,0,"FRA",84,"European Tour","European Challenge Tour",0.770902378373207,0.360075894904965,0.0217435690644929,2.70946123582368,2.73509061996275,2012-05-16
