"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
336,390,"Soren Hansen","6319",0.477911224945953,0.622367694423795,2.80110738545636,334,2,0.471936847642375,0.00597437730357775,68.3924011406435,73.4110341888495,284,0.56635519544519,0.444094087319169,1,"DEN",99,"European Tour","European Tour",0.308384569254315,0.562651705959236,2.07629633102957e-06,2.69929748700538,2.73109154694524,2014-04-16
337,675,"Shane Bertsch","5605",0.479709381908358,0.61358302990666,2.7543194045311,337,0,0.478055707623002,0.00165367428535573,68.7593739507013,73.6057758808945,264,0.435202350549239,0.391627163783799,0,"USA",83,"Web.com Tour","Web.com Tour",0.31781876435458,0.561573459962835,2.15661640763328e-06,2.57656935013653,2.68510544440756,2014-04-16
338,431,"Tim O'Neal","9890",0.485281262113777,0.716763806208775,2.78187090908377,306,32,0.362868100311382,0.122413161802395,40.2849115211852,45.0952525430154,69,1.36265330178007,0.650536874651484,0,"USA",57,"Web.com Tour","PGA Tour Latinoamerica",0.133375840807632,0.559372744742204,3.64657991743745e-07,2.51080372594359,2.68794631659854,2014-04-16
339,251,"Adilson da Silva","5239",0.485343044378008,0.607549903948749,2.61935740975396,336,3,0.477761907199095,0.00758113717891329,80.7015928067181,85.9628282579318,271,1.33846180172483,0.436480963995817,0,"BRA",92,"Sunshine Tour","Asian Tour",0.305907107068283,0.558906821328948,1.73486702819909e-06,2.25996495426567,2.54792393023121,2014-04-16
340,219,"Craig Lee","4398",0.488265331244138,0.604335685925196,2.95940801567285,338,2,0.48163373403534,0.00663159720879847,76.6061033188166,81.5788397053747,308,0.569222276997089,0.384495835907211,1,"SCO",90,"European Tour","European Tour",0.337510448355349,0.559892567601728,2.39089325763806e-06,3.11778879746314,2.89704576801024,2014-04-16
341,1260,"Chris Couch","4614",0.492437222333697,1.07523541712165,2.92561059155361,333,8,0.471892659639242,0.0205445626944549,11.675312784925,15.226481619814,169,-0.195191448922965,0.087653043360187,1,"USA",0,NA,"PGA Tour",-0.35130048709718,0.673798713669369,7.73051952624759e-07,2.43380963321466,2.7208576095007,2014-04-16
342,363,"Bronson La'Cassie","11821",0.49823252879072,0.611259900246381,2.73485097778799,353,-11,0.537526467572284,-0.0392939387815643,72.3896751719311,77.3654211798034,280,0.456048208167554,0.407722787639877,0,"AUS",86,"PGA Tour","Web.com Tour",0.344812456156943,0.560182821824598,2.57953093311364e-06,2.53168900366514,2.66566524624881,2014-04-16
343,254,"Jim Renner","12475",0.501078326355791,0.622744537407933,2.8531028197155,340,3,0.491769227913621,0.0093090984421702,64.3363594566692,69.1618528965012,228,0.224998498847192,0.412051117292322,0,"USA",79,"PGA Tour","Web.com Tour",0.340511565313398,0.563249930630572,2.81640976598526e-06,2.84563984639333,2.78431049651384,2014-04-16
344,272,"Ashley Hall","7708",0.501449291127068,0.612921685742093,2.81235434334892,335,9,0.476545458149012,0.0249038329780559,78.0081779748231,83.3052281344069,239,0.965324775809042,0.460733786184265,0,"AUS",96,"Web.com Tour","Web.com Tour",0.334682358682539,0.558865610812732,2.2347324920668e-06,2.73701556374309,2.74475207618113,2014-04-16
345,297,"Jean Hugo","6304",0.503932929798994,0.62267013741444,2.78587891599597,374,-29,0.584581645820687,-0.0806487160216933,73.8403426204076,79.1396191182627,218,1.65019001991392,0.48734240227045,0,"RSA",83,"Sunshine Tour","Sunshine Tour",0.292679194040138,0.561822439524438,1.74588404259302e-06,2.66151632837141,2.71540111853906,2014-04-16
346,748,"Troy Merritt","13367",0.514343035097696,0.610981142013264,2.87329077079097,356,-10,0.541506894185995,-0.0271638590882988,71.3026480184705,76.2169432080453,307,0.283064590503347,0.396702010059545,0,"USA",85,"PGA Tour","Web.com Tour",0.367941283457021,0.56051247106896,3.19743592837426e-06,2.90044586275366,2.80757936621865,2014-04-16
347,401,"Jyoti Randhawa","5771",0.518505158556796,0.683259551761112,2.78428640743901,342,5,0.509530668255866,0.00897449030093045,40.0905246017707,44.3637488949744,186,1.29565288741103,0.385739174472943,0,"IND",38,"Asian Tour","Asian Tour",0.184824136516975,0.580690315027216,1.50019835010683e-06,2.55328382015736,2.6991493444374,2014-04-16
348,332,"Damien McGrane","6039",0.520990286989679,0.597060830836527,2.80541138205312,344,4,0.516176207390308,0.00481407959937108,84.0493374432156,89.1472350012006,395,0.537390679592227,0.380228472131519,1,"IRL",98,"European Tour","European Tour",0.386812887796861,0.557895592918384,3.38871321432999e-06,2.72901860556684,2.74114052664835,2014-04-16
349,351,"Tom Lewis","15164",0.526807267814732,0.631020249064644,2.91532529418888,346,3,0.520414936876243,0.00639233093848901,61.8462753471408,66.6927824533839,189,0.438065998136368,0.435436765976696,1,"ENG",74,"European Tour","European Tour",0.3503566125824,0.565306477116138,3.33032772440185e-06,3.02511947735857,2.84621415501502,2014-04-16
350,895,"Joseph Bramlett","14698",0.527002948757124,0.686574510859013,2.75816386088615,345,5,0.517683961253433,0.00931898750369131,33.3654491777785,37.2021094200351,214,0.563825707130439,0.201801714379923,0,"USA",19,"Web.com Tour","Web.com Tour",0.188462988087621,0.587965704696835,2.0800497915313e-06,2.40024579384575,2.67134485316611,2014-04-16
351,428,"Mikko Korhonen","9252",0.530174607943265,0.614059307338855,2.799478980081,347,4,0.522911954931466,0.00726265301179896,67.4801635054083,72.2516924538932,293,0.949165256204123,0.376860067442786,0,"FIN",81,"Sunshine Tour","European Challenge Tour",0.343816462530545,0.56312316952923,2.88334887596783e-06,2.69943832424444,2.73130256965168,2014-04-16
352,271,"Edward Loar","6938",0.533086534748109,0.618408623307054,2.90082533057674,348,4,0.531433495402795,0.00165303934531436,67.2758864632162,72.1635785932948,218,0.204757443810358,0.41253774659286,0,"USA",79,"PGA Tour","Web.com Tour",0.383135447504571,0.561933361851228,3.85788603131303e-06,2.97797138699735,2.83414155841503,2014-04-16
353,278,"Maximilian Kieffer","12317",0.5380258911776,0.606836343063276,2.7741012043607,350,3,0.533058121455357,0.00496776972224267,78.8817296119633,84.0364803705325,261,0.650083528653963,0.419552351782675,1,"GER",89,"European Tour","European Challenge Tour",0.390938549712357,0.559254354911799,3.70877857399795e-06,2.64410153332356,2.70691469107785,2014-04-16
354,358,"Scott Gardiner","6270",0.543024420820494,0.601713997570841,2.99288177433168,351,3,0.535146488745994,0.00787793207449983,74.5233385038161,79.3515349065292,348,0.0965926829874891,0.356451127761824,1,"AUS",77,"PGA Tour","Web.com Tour",0.412868538655341,0.559252333417466,4.47786638740589e-06,3.21226940258649,2.93177106545755,2014-04-16
355,512,"James Morrison","11061",0.547763090720134,0.601533178617299,2.76732928727327,354,1,0.538081471927474,0.00968161879266038,78.5218557624248,83.504199031353,346,0.611866400262601,0.377561955085005,1,"ENG",89,"Sunshine Tour","European Tour",0.402560395474143,0.559324910806223,4.11067861734729e-06,2.62963263752747,2.70116071702943,2014-04-16
356,597,"Doug LaBelle-II","6700",0.549123709691992,0.61092213395232,2.79928474034094,341,15,0.507635513723903,0.0414881959680886,64.5617665597498,69.1334308998455,326,0.145765737253678,0.331981108076989,0,"USA",63,"Web.com Tour","Web.com Tour",0.395203910641368,0.563061632289889,4.47071007221313e-06,2.69940075768565,2.73180694847802,2014-04-16
357,527,"Adrien Saddier","14792",0.552262060457071,0.821905903877808,2.88852419504964,355,2,0.53885772872417,0.0134043317329011,28.0303271968199,32.5001167239478,45,0.873046610128353,0.691957336293899,0,"FRA",39,"European Tour","European Challenge Tour",0.119720926696488,0.598426507169527,1.77571822647505e-06,2.84757939656444,2.76912309415056,2014-04-16
358,623,"Nick Taylor","13126",0.555039735489291,0.697863444569805,2.7822664827765,328,30,0.455852039661906,0.0991876958273845,41.4286590127565,45.9699007541422,124,1.17144458745878,0.502667364186275,0,"CAN",53,"Web.com Tour","PGA Tour Canada",0.240231656421308,0.579290890615793,2.27654031340585e-06,2.5359990306875,2.69332385611435,2014-04-16
359,482,"Alexandre Rocha","7441",0.560292741547339,0.610512694388968,2.82386151052264,352,7,0.536485456634174,0.0238072849131654,67.9622065828199,72.6931722028337,271,0.434794340885158,0.362250045108129,0,"BRA",80,"Web.com Tour","PGA Tour",0.402056562787198,0.561852852054645,4.52076503149463e-06,2.76904942464435,2.75707600196316,2014-04-16
360,661,"Derek Fathauer","12689",0.560622811027427,0.643703485366005,2.87075684986814,381,-21,0.599415046301254,-0.0387922352738267,56.8924732582934,61.7024461094062,157,0.543654238631179,0.460508315455172,0,"USA",67,"Web.com Tour","Web.com Tour",0.365466938314746,0.567028634409317,4.05486824953428e-06,2.89399206435343,2.79765807667637,2014-04-16
361,317,"Kunihiro Kamii","8911",0.561388689683299,0.616374265878377,2.75441361369935,357,4,0.550909285358457,0.0104794043248416,60.8353394700788,65.2969265231728,324,1.04530022265595,0.316127784103832,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",0.354419135374121,0.567061678234901,3.69634857982107e-06,2.56086351379084,2.68456274273767,2014-04-16
362,296,"Sunghoon Kang","7881",0.562530897801107,0.611471160753293,2.8802747294782,358,4,0.552148420917808,0.0103824768832986,65.3920317373249,70.0139169626084,296,0.718337039572495,0.343125972837191,0,"KOR",75,"Web.com Tour","PGA Tour",0.384487606654099,0.562971915636759,4.06614243361694e-06,2.92826218469929,2.81461996312783,2014-04-16
363,426,"Henrik Norlander","11657",0.562547435930078,0.669886253327107,2.84086550713646,359,4,0.554893766732945,0.00765366919713284,47.8780915417002,52.5325523651521,122,0.111838924486593,0.482250142508892,1,"SWE",72,"Web.com Tour","PGA Tour",0.359230298790605,0.572307505110099,4.7182926176633e-06,2.78658845412899,2.76075519328337,2014-04-16
364,672,"Jeff Gove","6390",0.567515347272058,0.640304330730079,2.69960009771918,380,-16,0.596885788952712,-0.0293704416806536,50.0155827422986,54.3596814912579,255,0.469448373468393,0.337534305381767,0,"USA",43,"Web.com Tour","Web.com Tour",0.350186782340834,0.570839827107924,4.13360591338621e-06,2.32955825356024,2.62256573829022,2014-04-16
365,295,"Woody Austin","3629",0.568760931072073,0.623100366286813,2.89597562704201,360,5,0.558369228238823,0.0103917028332504,61.0850216656045,65.7451768564191,290,-0.0173988942032831,0.379849317944289,1,"USA",66,"PGA Tour","PGA Tour",0.416604112011231,0.564456191336382,5.65330329061979e-06,2.97527096153018,2.82814793919176,2014-04-16
366,326,"Kevin Tway","13127",0.56892414874164,0.659952447417013,2.80850412914667,361,5,0.558495264495824,0.0104288842458163,53.9214292982684,58.8261990299318,121,0.238490825580216,0.521043210443423,0,"USA",86,"PGA Tour","Web.com Tour",0.383069201454915,0.56833891373394,4.94863020015717e-06,2.68691972420944,2.72986413775158,2014-04-16
367,370,"Lee Slattery","6866",0.571716557425021,0.602496869999599,2.79286928351592,364,3,0.565958457149101,0.00575810027592039,74.1607990532535,78.9647542772961,347,0.509454143492968,0.35165619591188,1,"ENG",81,"European Tour","European Tour",0.424243592250567,0.560623486590772,5.20473737075977e-06,2.69160894188655,2.72710769065826,2014-04-16
368,463,"Daniel Chopra","2035",0.572234307614765,0.596327003749165,2.80801322044805,362,6,0.562095217792733,0.0101390898220324,83.3185218457353,88.3884560064083,349,0.451603957446168,0.376851179280352,0,"SWE",96,"PGA Tour","Web.com Tour",0.443679384970692,0.556994784418688,5.33532348714796e-06,2.73563020111779,2.74396289166063,2014-04-16
369,301,"Hyunwoo Ryu","13928",0.575164310383263,0.616169314505015,2.79853497136539,363,6,0.565159563828732,0.0100047465545312,65.0094805064503,69.688532316208,232,1.25421812228277,0.362732266300975,0,"KOR",88,"Japan Golf Tour","Japan Golf Tour",0.370640282803196,0.564896715696212,3.89731339227224e-06,2.69423174359664,2.72985958646549,2014-04-16
370,699,"Kevin Sutherland","4996",0.582536874871026,0.89486162767739,2.89556989302612,366,4,0.567723984465323,0.0148128904057026,17.644101381507,21.3657679894197,137,-0.228670202408653,0.2512642646058,1,"USA",27,"PGA Tour","PGA Tour",0.0540904093700241,0.630348421800121,3.49106114872019e-06,2.7787493431434,2.75382419059567,2014-04-16
371,263,"Matthew Griffin","9780",0.58806914145319,0.623128822497066,2.81204747869335,368,3,0.57774894865946,0.0103201927937304,60.809973504443,65.6515549115569,212,1.50050043218371,0.44123729375276,0,"AUS",59,"PGA Tour Australasia","PGA Tour Australasia",0.355099796002659,0.5519226733573,1.99956402455704e-06,2.72727023922989,2.74213812434732,2014-04-16
372,479,"Matt Bettencourt","7835",0.588313097635956,0.622384475102866,2.85777903752759,367,5,0.57660649345434,0.0117066041816164,57.5449281061162,61.9985774271528,301,0.0574029280384959,0.331445134235965,1,"USA",66,"PGA Tour","PGA Tour",0.422366102724894,0.566171196983877,6.33074221341895e-06,2.86748608777257,2.78918242366523,2014-04-16
373,242,"Michael Hendry","11885",0.588894193383709,0.61961810558601,2.7743240622865,369,4,0.579569142426398,0.00932505095731129,71.3993296720011,76.5069164228568,231,1.13043552562475,0.450308639658309,0,"NZL",87,"PGA Tour Australasia","PGA Tour Australasia",0.40583482706751,0.56189378564783,4.67600668236769e-06,2.6305523625043,2.70424618069655,2014-04-16
374,723,"Glen Day","3410",0.58917596420542,0.694367099065311,2.77880050315642,372,2,0.583672690382669,0.00550327382275118,36.686079500386,40.8466966866254,166,0.374826652526754,0.360145971025561,0,"USA",42,"Web.com Tour","Web.com Tour",0.301711761575917,0.583080303194855,4.41079011726128e-06,2.50459697788719,2.69064798293608,2014-04-16
375,199,"Thaworn Wiratchant","3602",0.589925325862694,0.597077945561037,2.77032560764709,370,5,0.58107918876322,0.00884613709947391,81.0467275286962,86.0037788115886,373,1.19021101410244,0.359558325751394,0,"THA",79,"Asian Tour","Asian Tour",0.427175627978016,0.55883086432482,4.97757852061595e-06,2.64167414367554,2.70521753271522,2014-04-16
376,393,"Tommy Gainey","12169",0.593310345188443,0.594346116623577,3.02383215394889,371,5,0.583340865010104,0.00996948017833943,81.5768324434089,86.5109981228387,399,-0.372641064916057,0.351611023981531,1,"USA",89,"PGA Tour","PGA Tour",0.497783256574828,0.557166821027116,8.48207340898977e-06,3.26771813221446,2.96484630106008,2014-04-16
377,288,"Chapchai Nirat","9985",0.598675210018008,0.615325088812843,2.84029721304605,376,1,0.592332271774984,0.00634293824302434,64.9017443963167,69.5665246226823,289,1.36894201223628,0.358936493063385,0,"THA",64,"Asian Tour","Asian Tour",0.390056590355336,0.564354438648217,4.50056212008024e-06,2.81332121715443,2.77284389995445,2014-04-16
378,154,"Scott Jamieson","11397",0.60063708090401,0.600913211055733,3.09921542571199,379,-1,0.596050242615241,0.00458683828876894,75.5895244594666,80.4173260795594,359,0.387992261168962,0.351318950499504,1,"SCO",81,"European Tour","European Tour",0.463165590279703,0.560111524031252,7.08774761445929e-06,3.48221032251047,3.04040121821937,2014-04-16
379,304,"Tjaart Van Der Walt","5937",0.60297444084042,0.615306112461726,2.81674125530235,378,1,0.595157880919976,0.00781655992044417,65.7908667855669,70.5060385741053,291,0.995351239733704,0.369404401525542,0,"RSA",69,"Sunshine Tour","Sunshine Tour",0.415150541312029,0.56372937939564,5.43158046477628e-06,2.74646663620473,2.74871418799582,2014-04-16
380,582,"Sanghyun Park","10086",0.604986953006367,0.683736111033682,2.85802744201204,377,3,0.593226698433302,0.0117602545730646,39.1228301551669,43.3276253334803,159,1.42951175894075,0.360298667309158,0,"KOR",49,"Japan Golf Tour","Korean Golf Tour",0.264452021429538,0.582387791836122,3.15504171458603e-06,2.84862902580661,2.77503617809974,2014-04-16
381,617,"Scott Dunlap","3346",0.610017908547928,0.623469325994607,2.78622062526157,382,-1,0.600751854863123,0.00926605368480538,55.130400001168,59.4686364545432,293,0.603741191094402,0.304092280613769,0,"USA",58,"Web.com Tour","Web.com Tour",0.409272796438103,0.567826142978452,6.04152881676946e-06,2.64374513429149,2.71556833318125,2014-04-16
382,636,"Philip Pettitt-Jr","12338",0.610156179149239,0.637534101693064,2.74464451145017,384,-2,0.603229739018122,0.0069264401311171,56.0547359830932,60.7035412126415,170,0.57979351320632,0.409886946892342,0,"USA",66,"Web.com Tour","Web.com Tour",0.414112804450507,0.567488014226186,6.21036404266559e-06,2.50457383729215,2.66957370443522,2014-04-16
383,436,"Ben Kohles","16395",0.613277078861623,0.644609331307514,2.85795248236573,383,0,0.601443882682781,0.0118331961788415,55.6285032619187,60.3835516123441,141,0.0468577358288808,0.451224921337965,1,"USA",66,"Web.com Tour","PGA Tour",0.447240577932742,0.567294334683578,8.11054989520284e-06,2.8552325216124,2.78430802919715,2014-04-16
384,375,"Manuel Villegas","13371",0.621219989316621,0.65649671390413,2.91490339612954,375,9,0.586966539604891,0.0342534497117296,55.4427724777334,60.3752186296678,149,1.26311668176568,0.516729625131793,0,"COL",64,"Web.com Tour","PGA Tour Latinoamerica",0.381848016111435,0.568574209306631,4.94254912200452e-06,3.02671895885787,2.84001300585061,2014-04-16
385,350,"Toru Taniguchi","3750",0.628225483664262,0.616621025577657,2.70255929231113,387,-2,0.617468562321418,0.0107569213428436,58.889749754989,63.2589923965606,333,0.904324724609647,0.295210166518989,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",0.427004430098386,0.567816295589723,6.99694399790232e-06,2.3994270055668,2.63127445152968,2014-04-16
386,325,"Sihwan Kim","13307",0.628550381827718,0.623738017168901,2.92951311901175,389,-3,0.619644989034275,0.00890539279344349,72.3980522029001,77.6581814823156,178,1.17897806786515,0.486236639207543,0,"KOR",106,"European Challenge Tour","European Challenge Tour",0.447235370079338,0.561659627448732,6.57443173255551e-06,3.04078890130396,2.86234134938518,2014-04-16
