"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1027,1337,"Gareth Shaw","13325",2.08036214690454,0.683031268963181,2.9344334823574,1018,9,2.06750618506081,0.0128559618437332,36.2458234984028,40.5727322888692,99,1.57061419003672,0.456278109119439,0,"NIR",28,"European Challenge Tour","European Challenge Tour",1.87513999766081,0.535262767921764,0.0362633457543971,3.18327611309511,2.85383393840614,2010-09-22
1028,1337,"James Heath","9365",2.08303117461434,0.790220097943568,2.87161638789097,1019,9,2.06859029969754,0.0144408749168035,21.8122662530579,25.5926758232133,167,1.47607506204909,0.257111816720105,0,"ENG",8,NA,"European Challenge Tour",1.73958475674063,0.569283400173878,0.0835034067442232,2.81741809349437,2.76074860789787,2010-09-22
1029,1155,"Bob Burns","3739",2.08333149806102,0.745052920947617,2.9061750665279,1026,3,2.08552812759965,-0.0021966295386262,23.6673786419734,27.3783923555038,206,0.726224447011661,0.178316083688427,0,"USA",6,NA,"Web.com Tour",1.83512401631265,0.561418146596635,0.0542128479146249,3.09596170183064,2.80904782129031,2010-09-22
1030,1337,"Yeh Wei-Tze","6442",2.0837777213176,0.661989016525973,2.75107892784812,1035,-5,2.09685423972134,-0.0130765184037398,40.4415267918587,44.8752692132304,179,1.17627143402678,0.461774070092581,0,"TPE",38,"Japan Golf Tour","Japan Golf Tour",1.93017462523994,0.530778059415576,0.0267366360091446,2.44345091058087,2.67024452237037,2010-09-22
1031,872,"Deane Pappas","5451",2.08401204804698,0.719594140498525,2.90040335012702,1022,9,2.07650326668538,0.00750878136159816,27.1151579144316,30.9730331284753,180,1.23580790915286,0.263966903805632,0,"RSA",29,"Sunshine Tour","Web.com Tour",1.83049988211844,0.552379645445608,0.0513837025104696,3.06300024878602,2.80971953518286,2010-09-22
1032,935,"Liam Bond","6694",2.08420361291643,0.581338218226285,2.88344926850648,1063,-31,2.17510695723763,-0.0909033443211977,65.346433503842,70.2022359058815,268,1.37749695971717,0.414958347178897,0,"WAL",54,"European Challenge Tour","European Challenge Tour",1.98470121702975,0.510706832206904,0.0159887064003109,2.9548884135849,2.82423893466542,2010-09-22
1033,1337,"Jeremy Anderson","7094",2.08823320182751,1.20631727924117,3.01203339954111,1028,5,2.08580795053966,0.0024252512878471,9.37909740959584,12.9160081026785,142,0.87899790888793,0.078708411845547,0,"USA",0,NA,"Web.com Tour",1.40538008505909,0.669758989862322,0.331010169500589,2.88151713379707,2.75991735777637,2010-09-22
1034,619,"Pablo Del Grosso","7752",2.08981696888418,0.611440733240413,2.84436211842718,1050,-16,2.13187261010102,-0.0420556412168418,54.6361732674447,59.3972716638038,205,1.52220170939239,0.461634964874296,0,"ARG",46,"European Challenge Tour","European Challenge Tour",1.96143635738232,0.51699995476686,0.0195513562022104,2.83651735271087,2.77786538379346,2010-09-22
1035,1337,"Fredrik Widmark","6685",2.09071211443298,0.770790677083601,2.88142487518877,1023,12,2.07740922070298,0.0133028937299988,24.6204979443492,28.5754509799294,150,1.34153047869256,0.369572570472396,0,"SWE",24,"European Tour","European Challenge Tour",1.80539188600515,0.559592690320055,0.0603428357954145,2.89980796883034,2.77641694337822,2010-09-22
1036,1089,"Scott Hawley","8066",2.0930850359377,0.662943147446812,2.7797640460775,1027,9,2.08562014223106,0.00746489370663594,40.584612578079,45.0349382378044,150,2.10099744227991,0.468318211931722,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.87419132087601,0.531239717899781,0.035028056685123,2.55661285104972,2.69955450678783,2010-09-22
1037,1248,"Brad Heaven","7396",2.09323879268512,0.687940922107104,2.78601959112232,1032,5,2.09205374889518,0.00118504378993833,34.3305686911335,38.5402921260241,146,2.06003335508139,0.413464420747536,0,"NZL",24,"PGA Tour Canada","PGA Tour Canada",1.83777654452269,0.539606274523726,0.0446576375741793,2.53141720623015,2.69974859011127,2010-09-22
1038,997,"Matthew Bliss","12482",2.09420581722887,0.833097945128461,2.90055013513326,1015,23,2.06297274872173,0.0312330685071425,22.2703245152845,26.3308398326883,77,1.61781755132804,0.503374180308077,0,"CAN",22,"European Challenge Tour","European Challenge Tour",1.75119816069277,0.567873656404902,0.0791810515505277,2.92464472781032,2.77833383527688,2010-09-22
1039,941,"Airil Rizman Zahari","6452",2.10023116771258,0.657233410163642,2.85044655833205,1025,14,2.08081398497753,0.019417182735046,34.9064662044144,38.88670150292,203,1.51628696043819,0.275155494511136,0,"MAS",30,"Asian Tour","Asian Tour",1.88819783927856,0.5373053121794,0.0348321301695371,2.85153091615762,2.7736419787838,2010-09-22
1040,1155,"James Oh","7405",2.10512390232321,0.919985849953247,2.90659309977215,1038,2,2.10581490945967,-0.000691007136455202,16.1459030386888,19.8655081051748,71,0.186800972599178,0.272025746667523,1,"USA",8,NA,"PGA Tour",1.82118841469157,0.596015017866825,0.0734534934587348,2.80812537240927,2.7571560499052,2010-09-22
1041,1337,"Mike Walton","1924",2.10831109364398,1.25464704660109,3.03130228265746,1033,8,2.0947466360591,0.0135644575848763,8.96355037143336,12.5357742221225,88,1.50149101896781,0.161150097218979,0,"USA",2,NA,"PGA Tour Canada",1.26265663602296,0.678222222704215,0.453547817428018,2.88091658734722,2.75946631023093,2010-09-22
1042,1337,"Joseph Lanza","11032",2.10856089484729,1.38815653335552,3.06126104857629,1031,11,2.09124271645343,0.0173181783938627,7.38289456649283,10.9107466966403,112,2.09329810646484,0.075450434505287,0,"USA",0,NA,"PGA Tour Canada",0.915775612532335,0.715430385466984,0.821453250037046,2.39247542994604,2.72843190247306,2010-09-22
1043,1337,"Marc Lawless","10336",2.10858858884296,1.2930724527905,3.05651180699147,1034,9,2.09670836017108,0.0118802286718784,8.46240982645204,12.0201376158858,90,2.07507994249354,0.136433452450672,0,"USA",0,NA,"PGA Tour Canada",1.07245755480248,0.690095329800674,0.64479483687592,3.03475306010466,2.76951765802506,2010-09-22
1044,854,"Gaurav Ghei","3783",2.11133995980797,0.660895605820924,2.95436344656461,1037,7,2.09854209854785,0.0127978612601201,33.5819338692678,37.4983931829472,225,1.43113417433249,0.248025807745701,0,"IND",28,"Asian Tour","Asian Tour",1.89725757602553,0.539341237472331,0.0340789499947394,3.32293697482561,2.87949307563045,2010-09-22
1045,1337,"Gary Simpson","5204",2.11493026901546,0.711593031126098,2.80783885843376,1041,4,2.10921148016744,0.00571878884802146,28.4808077173101,32.4000355631219,183,1.43843430329702,0.294393227869759,0,"AUS",25,"OneAsia Tour","Asian Tour",1.86244421630212,0.549335221080224,0.0436736538793804,2.57958485358808,2.71617275094633,2010-09-22
1046,411,"Ewan Porter","7485",2.11746462861782,0.625072503430709,3.03334285687343,1114,-68,2.30581363132036,-0.188349002702544,49.0275723639737,53.6417559454944,177,0.688289091771646,0.454513053695251,0,"AUS",53,"Web.com Tour","Web.com Tour",2.02826812440075,0.51963582110496,0.0142215846426278,3.48015043431345,2.96824076732329,2010-09-22
1047,641,"Florian Praegant","9880",2.1199732715326,0.588166923034374,2.97642606867894,1061,-14,2.16884118900262,-0.0488679174700244,61.642250319739,66.6440486366146,185,1.39486996726342,0.487262651537131,0,"AUT",60,"European Challenge Tour","European Challenge Tour",2.01808090826436,0.496211932186039,0.0108710462367271,3.23065920110847,2.9177340202561,2010-09-22
1048,859,"Warren Abery","5735",2.12268942918752,0.823266874978778,2.92607032594569,1047,1,2.12571671621303,-0.0030272870255077,20.1966191392129,23.9724078874949,121,1.64502459436298,0.273103875832903,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.74000648872107,0.576815247324093,0.0874800969505042,3.13736551051986,2.80786737666554,2010-09-22
1049,1337,"David Dragoo","14510",2.12313980243236,0.849120224932323,2.84570059961521,1042,7,2.11043442302392,0.0127053794084397,25.7104728123905,30.2531900681365,32,2.08864351358154,0.811122582890377,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.78435459585272,0.558589630049625,0.0651843573294565,2.56427527642621,2.71606456960457,2010-09-22
1050,860,"Young Nam","5876",2.12681890795312,0.795280078600668,2.89169495824603,1039,11,2.10762742938292,0.0191914785702023,21.8237970519533,25.6318457220671,140,1.59349809958943,0.282305292136276,0,"USA",10,NA,"Asian Tour",1.77954472658402,0.569553350708696,0.0718526785779938,2.93924495031662,2.78018512479411,2010-09-22
1051,444,"Yuji Igarashi","5834",2.1324754647607,0.620636673023744,2.79989303414399,1044,7,2.11851151491969,0.0139639498410147,57.1625118299285,62.2167237023777,128,1.03670633235314,0.543787115959268,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",2.04663789419363,0.516606170139931,0.0123649800566243,2.69048704030697,2.73024012181091,2010-09-22
1052,710,"Matthew Richardson","10159",2.13256889114074,0.738862046497183,2.88178379053559,1049,3,2.1295436568362,0.00302523430453938,29.2819468456669,33.4740472642359,116,1.28095240875306,0.472714756444886,0,"ENG",26,"PGA Tour Canada","Web.com Tour",1.91029850697208,0.547034409459343,0.0345859352604079,2.9246996481468,2.78545520366774,2010-09-22
1053,928,"Kao Shang-hung","3784",2.1330674903741,1.02283159221538,2.93945497548488,1198,-145,2.51288291277629,-0.379815422402193,13.3633214289326,17.0561802923247,70,1.77401794340121,0.288639114785609,0,"TPE",7,NA,"Asian Tour",1.53343708968542,0.620363742652642,0.209150894686244,2.80532487130729,2.7557596206616,2010-09-22
1054,854,"Richard Kind","12649",2.13497188097344,0.690465858865786,2.84870571153635,961,93,1.94783086450996,0.187141016463476,47.344651573124,52.6491902122368,68,1.49345160652077,0.762298835941656,0,"NED",56,"European Challenge Tour","European Challenge Tour",2.00070426477201,0.522629283611828,0.0170868120596871,2.79719030847785,2.76376213315845,2010-09-22
1055,1337,"Guillaume Watremez","12230",2.14100433294295,0.899364443017037,2.77953712581314,1043,12,2.11763800795735,0.0233663249855987,20.4074194643271,24.5840565887832,38,1.581490127415,0.663128550514492,0,"BEL",26,"European Challenge Tour","European Challenge Tour",1.78373833862389,0.575219893304593,0.0735168864642221,1.9538639483092,2.63001335213535,2010-09-22
1056,1337,"James McLean","13576",2.14174473808214,0.904743022475124,2.85085771640055,NA,NA,NA,NA,20.9463030343888,25.2188402211992,32,1.43265957505656,0.737635835347266,0,"AUS",24,"European Tour","European Challenge Tour",1.81608259624386,0.5727635364799,0.0637743831847215,2.44810536306092,2.70348474795829,2010-09-22
1057,910,"Steven Jones","11892",2.14825099127374,0.828171797421281,2.98130696872155,1054,3,2.14985564261718,-0.00160465134343735,22.0064366067702,26.0120751901628,74,1.22117178769954,0.459536991315492,0,"AUS",28,"OneAsia Tour","PGA Tour Australasia",1.85494143797844,0.568369738882924,0.0528122072746469,3.45954645186208,2.86396974769352,2010-09-22
1058,1273,"Brennan Webb","7341",2.14926646201477,0.873768853278061,2.81653816084253,1053,5,2.1492167694053,4.96926094748495e-05,17.9881951924171,21.7476480490326,65,0.801386955276248,0.288470137042815,0,"CAN",6,NA,"Web.com Tour",1.83068919265538,0.585541575383278,0.0660262269903358,2.2145661722038,2.67757636726263,2010-09-22
1059,958,"Jose Trauwitz","7447",2.15603497033864,0.718615824437647,2.78113520363776,1055,4,2.15480306188787,0.00123190845076948,31.2543192530944,35.4654322906795,120,1.88425492081155,0.455049448894738,0,"MEX",32,"PGA Tour Canada","PGA Tour Canada",1.89913860206888,0.544282957680999,0.0354350156399254,2.45374240891509,2.68669021619186,2010-09-22
1060,1230,"Marco Crespi","7933",2.15668541764869,0.810394396653554,2.91066559181801,1167,-107,2.4405079765793,-0.283822558930611,21.0660660507061,24.8741398829245,129,1.40764624606781,0.292483495947294,0,"ITA",14,NA,"European Challenge Tour",1.82268218489709,0.572214649692715,0.0618924486785731,3.0443645069018,2.79557420027905,2010-09-22
1061,848,"Cesar Monasterio","7227",2.15985949388342,0.683965560682468,2.92550346092844,1058,3,2.15842774058879,0.00143175329463219,31.8460843568414,35.8304186075724,186,1.33127929298428,0.304171932287791,0,"ARG",31,"European Challenge Tour","European Challenge Tour",1.94941790516221,0.542209563526308,0.0275155197031477,3.18541142031605,2.84442641172251,2010-09-22
1062,924,"Andrea Perrino","13014",2.1659605811514,0.676711624156615,2.77611843165927,996,66,2.00009141412471,0.165869167026692,48.619140952359,53.8597731263868,74,1.45515008568846,0.716027531516192,0,"ITA",56,"European Challenge Tour","European Challenge Tour",2.04065646429592,0.521471042845565,0.013634713007357,2.55608059383006,2.69237718834669,2010-09-22
1063,1154,"Gregory Meyer","818",2.16714289882969,0.718900263248877,2.8230908015045,1052,11,2.14541927585129,0.0217236229783957,26.7500819810305,30.5631358114805,180,1.12204062122777,0.234058221333261,0,"USA",12,NA,"Japan Golf Tour",1.93043678967359,0.555237724668844,0.0341562643100736,2.64413938190411,2.73002272610321,2010-09-22
1064,904,"Kwanchai Tannin","8512",2.16719117924538,0.631390228520919,2.84063244820072,1071,-7,2.18565452885023,-0.0184633496048456,46.9019871438922,51.4420472488695,163,1.62986124361832,0.443503641662981,0,"THA",53,"Asian Tour","Asian Tour",2.01547696916743,0.52316788884992,0.0159255975237563,2.81756725701469,2.76957380928891,2010-09-22
1065,1321,"Alessio Bruschi","9329",2.16986348487337,0.601482044849781,2.77673662048684,1036,29,2.0982511752388,0.0716123096345704,56.7168778682158,61.4458823216616,234,1.55415063107934,0.433382266316362,0,"ITA",46,"European Challenge Tour","European Challenge Tour",2.05072672206626,0.515562218150595,0.0119184556392549,2.63134483283877,2.71080903224038,2010-09-22
1066,839,"Christiaan Basson","11953",2.17276411701925,0.816397301796024,2.83962314460506,1062,4,2.17264081437326,0.000123302645991696,21.2692854170582,25.1270676637617,99,1.78065352620933,0.33643090464761,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.80526975689156,0.572773605212116,0.0665289207282526,2.55609242150387,2.71973437103642,2010-09-22
1067,1337,"Brian Prouty","14570",2.17378566299722,0.913868732034612,2.89843585108841,1059,8,2.15847164123968,0.0153140217575389,21.6853131619499,26.0953920398736,26,2.06293915338262,0.839350459112159,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.78565433391171,0.571808884944585,0.0712885914291979,2.75375204506548,2.75059526711656,2010-09-22
1068,997,"Sandy Lyle","294",2.18097869924721,1.34998871621869,3.13681397576061,1067,1,2.18066785950146,0.000310839745748748,8.15720209326224,11.7804875652656,57,-0.496104819589125,0.302273918419173,1,"SCO",7,NA,"European Tour",1.80777237513776,0.693624882482227,0.12882195013071,3.97979182526202,2.83145411133737,2010-09-22
1069,1337,"Keith Nolan","5504",2.18205894119886,0.898685776043083,2.93424841017867,1068,1,2.18358755963279,-0.00152861843392893,15.781426187056,19.3691348749997,191,0.900447737451858,0.111154323955298,0,"IRL",0,NA,"Web.com Tour",1.7986157294227,0.599224643756302,0.081378169015792,3.10831399475038,2.79323783602004,2010-09-22
1070,1337,"Andrew Dresser","11775",2.183940825885,1.12147561349986,2.95499839462857,1070,0,2.18535294285878,-0.00141211697377752,11.1864398034044,14.8288337422292,64,0.822762696518916,0.254583122650863,0,"USA",4,NA,"Web.com Tour",1.66474892129082,0.642517997961155,0.156491602958413,2.56859083424897,2.73391806032707,2010-09-22
1071,881,"Takamasa Yamamoto","9594",2.18522942077652,0.648261229286103,2.92434637135146,1045,26,2.12409768834621,0.0611317324303071,41.7859425996002,46.247709377376,124,1.16244404703515,0.460330301504278,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",2.04898972450729,0.518273011938945,0.0124880044389164,3.13117380163963,2.85158886907649,2010-09-22
1072,1337,"Nicolas Geyger","13607",2.18911176618336,0.855553878059867,2.92086334893378,1066,6,2.17847959586455,0.0106321703188095,24.6549342315504,29.1125827921387,34,2.1024647053452,0.77684130210566,0,"CHI",30,"PGA Tour Canada","PGA Tour Canada",1.84597311829633,0.561634575132242,0.0519307768395347,2.9921702283552,2.79275316934407,2010-09-22
1073,731,"Toshimitsu Izawa","814",2.18925359137285,0.616565997816155,2.92899137275584,1064,9,2.17734416387095,0.0119094275018958,51.1662706083785,55.7710622339716,204,1.14372045963677,0.431843717533797,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.0823480648178,0.520801380046728,0.01077320783677,3.11814863079546,2.86336110751248,2010-09-22
1074,1337,"Tadahisa Inoue","7376",2.19168700052173,0.986627469843016,2.8704101300897,1060,14,2.16805267126185,0.0236343292598771,13.4427687466224,17.0256671240931,142,1.18950486508424,0.123335272715378,0,"JPN",2,NA,"Japan Golf Tour",1.69885504899023,0.62055096190486,0.127986268007139,2.22944197118218,2.69551860514312,2010-09-22
1075,1337,"Nick Malinowski","6603",2.192411779555,0.83985070391417,2.86032572091112,1073,2,2.19284357447707,-0.000431794922067574,19.472506447353,23.2520776002675,130,0.824540037357058,0.287144496442135,0,"USA",13,NA,"Web.com Tour",1.90517493198285,0.578114549277148,0.0465134381255633,2.64122282630432,2.73424834732337,2010-09-22
1076,1043,"Leif Westerberg","5612",2.19292090866885,0.653474680977385,2.80906113015204,1056,20,2.15552886114077,0.037392047528082,37.2050538736088,41.3194721486897,209,1.39739477033514,0.330287534144276,0,"SWE",20,"European Challenge Tour","European Challenge Tour",2.01469833210282,0.533610835279075,0.018177601868307,2.67634089004302,2.73199474272052,2010-09-22
1077,625,"Leif Olson","9169",2.19520835731214,0.651811515348646,3.01796026507965,1078,-1,2.2041198006579,-0.00891144334575733,44.4560755957168,49.0926399296729,101,0.481795930237437,0.511320137338236,0,"USA",45,"Web.com Tour","Web.com Tour",2.120236396534,0.523625909466402,0.00909206146788935,3.45564069496976,2.94673139428393,2010-09-22
