"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
438,452,"Keith Mitchell","17365",0.6416567749913,0.904489820718451,3.12620774636211,416,22,0.607891847368361,0.0337649276229391,71.1655248502015,76.5249583032798,172,0.641462146620685,0.522565794882365,0,"USA",79,"Web.com Tour","Web.com Tour",0.486570956324183,0.895460771963234,0.19738122929827,3.38437545154223,2.99250280494959,2017-08-02
439,407,"Adilson da Silva","5239",0.64182241320704,0.893343932397104,2.80808868404793,407,32,0.591214682900923,0.050607730306117,65.8129567461727,70.401543315424,337,1.3259153205428,0.330812236091976,0,"BRA",65,"Sunshine Tour","Asian Tour",0.442011506722102,0.897390479519049,0.181571810852532,2.50877511735912,2.66219809103818,2017-08-02
440,1144,"Matt Davidson","9872",0.643439797034543,0.907805436873333,2.89641719188815,484,-44,0.750234274990935,-0.106794477956392,50.9556343108861,55.3474913847426,255,0.641498741297353,0.350052388089313,0,"USA",41,"Web.com Tour","Web.com Tour",0.426992151983295,0.902480745155212,0.17861286883302,2.75155240616346,2.750476656554,2017-08-02
441,440,"Roberto Diaz","15394",0.644485974968048,0.896723052545125,3.03997001291357,397,44,0.55023633132779,0.094249643640258,76.3873239982098,81.6567206887127,268,0.531155801401617,0.463269714892573,0,"MEX",79,"Web.com Tour","Web.com Tour",0.505639840541071,0.89418264950018,0.204239433298876,3.13760866249687,2.90470402045507,2017-08-02
442,565,"Adam Long","15473",0.649021828067761,0.895087257117969,2.94404308166435,408,34,0.591227827334408,0.0577940007333532,76.9199590410266,82.1284363953615,272,0.647603118761075,0.444222117545239,0,"USA",73,"Web.com Tour","Web.com Tour",0.505740342430415,0.894124783550461,0.204250210747812,2.88642037980601,2.80467617896269,2017-08-02
443,421,"Matthew Millar","7449",0.65043151079266,0.911902125082929,2.79710023502187,442,1,0.658481255040562,-0.00804974424790195,47.8411493204031,52.1515747412122,211,1.79062581505178,0.338798474669384,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",0.353014245670762,0.905021801328991,0.154735180327701,2.39014345796877,2.6442776403072,2017-08-02
444,387,"Hyunwoo Ryu","13928",0.652888940036473,0.888276252389803,2.74885139411569,443,1,0.663470631558116,-0.0105816915216433,84.673830149385,89.7673020476838,382,1.17694412306919,0.376378839952685,0,"KOR",93,"Japan Golf Tour","Japan Golf Tour",0.500494225629841,0.89362448998094,0.201914288088922,2.39951835884865,2.6013744994468,2017-08-02
445,311,"Shiv Kapur","9553",0.653060470719122,0.893520863388272,2.89818003588665,449,-4,0.671217989553399,-0.0181575188342766,67.0726010273705,71.7319038276555,348,0.947078216227298,0.345685952990527,0,"IND",60,"Asian Tour","Asian Tour",0.47490575183827,0.896905150894292,0.193608281531319,2.76901126752916,2.75700344343307,2017-08-02
446,535,"Jean Hugo","6304",0.654177051576785,0.900293557018687,2.87858736074245,398,48,0.553395037021441,0.100782014555344,59.1809137844254,63.7297209213813,287,1.66705548372216,0.354441008050787,0,"RSA",61,"Sunshine Tour","Sunshine Tour",0.415809569337252,0.899928428049653,0.173425511280889,2.70343674974469,2.73417934755875,2017-08-02
447,405,"Nino Bertasio","13013",0.659387570712341,0.896223586588367,3.07716883765777,448,-1,0.668451213921985,-0.00906364320964381,82.7308605710527,88.2581604883277,214,0.549803332692354,0.49009520831319,1,"ITA",100,"European Tour","European Tour",0.531628836205508,0.893316096423212,0.214345667068113,3.2131075406337,2.94376482387686,2017-08-02
448,495,"Lee McCoy","19871",0.661340291664811,0.990105731452231,2.97806987317885,521,-73,0.842182542920906,-0.180842251256095,33.4200681958104,38.0631042680799,58,0.618157383319282,0.684041735386307,0,"USA",40,"PGA Tour Canada","PGA Tour",0.336018869213906,0.915547600717784,0.154097501617845,3.01052743772261,2.80866352738824,2017-08-02
449,1893,"Tom Gillis","3901",0.665938615715028,0.972609052992761,2.93419966970926,445,4,0.665912861732533,2.57539824946029e-05,25.2418737142852,28.9915025253803,180,0.184141019835693,0.197789446156549,1,"USA",14,NA,"Web.com Tour",0.273050732831418,0.926652202608537,0.139922476183766,2.85174806832721,2.76831344535955,2017-08-02
450,868,"Brady Schnell","12414",0.667567599264939,0.898250888885381,2.75849983656355,450,0,0.675427696176622,-0.00786009691168299,71.2856628390437,76.3777436632565,273,0.697741604378161,0.446676305109929,0,"USA",67,"Web.com Tour","Web.com Tour",0.511757361639203,0.895446274594514,0.207329690444456,2.37932381544381,2.60815388521034,2017-08-02
451,657,"Brett Drewitt","15162",0.668092782145004,0.894057962779363,2.99414416003728,423,28,0.622046307277,0.0460464748680035,79.7227907741153,85.018773401958,276,0.2803433602876,0.45055688853927,0,"AUS",85,"PGA Tour","Web.com Tour",0.548604105632832,0.893295097089832,0.221431483561974,3.01267686175246,2.85754433216287,2017-08-02
452,449,"Hyungsung Kim","11131",0.669559658224508,0.886136250136607,2.84588258118565,457,-5,0.686462970834867,-0.0169033126103588,96.6217721115723,102.047521994889,409,1.15266090627159,0.398616138212132,0,"KOR",102,"Japan Golf Tour","Japan Golf Tour",0.53613015368254,0.89163529217922,0.215346730828337,2.65013901115054,2.70440570404844,2017-08-02
453,960,"Erik Compton","6556",0.673159498623239,0.895742784412014,2.9462737300202,440,13,0.655558443861,0.0176010547622387,68.4706271968209,73.3301400402025,305,0.228648160183518,0.397108336534939,0,"USA",65,"Web.com Tour","PGA Tour",0.534458867559221,0.895725996586351,0.216754544785826,2.90222125221206,2.80680846449859,2017-08-02
454,667,"Laurie Canter","14795",0.673467888688157,0.917169551289537,2.84523183479872,486,-32,0.7514455806202,-0.0779776919320427,58.4043797659735,63.4880655963302,140,0.887545703468381,0.54231748944258,1,"ENG",65,"European Tour","European Tour",0.472164735645532,0.899737483557603,0.19396697368089,2.58180993086724,2.69335185372046,2017-08-02
455,411,"Marcel Siem","6950",0.67525418431162,0.895603110843946,3.056254944172,452,3,0.678087476036205,-0.00283329172458457,72.4267600341636,77.4379647936468,305,0.314281069310001,0.417305636416824,1,"GER",77,"European Tour","European Tour",0.541054225629103,0.895420427921271,0.219349384797202,3.19532725106641,2.92208647230407,2017-08-02
456,478,"Ken Duke","493",0.675665888755042,0.894819130789504,2.96119853169984,463,-7,0.697899896321365,-0.0222340075663225,73.7063660275618,78.7738066133901,308,-0.311411611931416,0.425320272944178,1,"USA",74,"PGA Tour","PGA Tour",0.574383445570025,0.894313379530608,0.233060359805032,2.93629316444278,2.82276379941971,2017-08-02
457,533,"Michael Hoey","7303",0.677231189674312,0.895114859145823,2.90768931463936,455,2,0.683988897048696,-0.00675770737438386,67.5696547142143,72.3244021130414,329,0.843716467044081,0.371393757784925,1,"NIR",57,"European Challenge Tour","European Tour",0.506651351909859,0.896810383671008,0.205972544692579,2.79453539374469,2.76648270180825,2017-08-02
458,479,"Espen Kofstad","13349",0.678315638624027,0.998382734598895,2.98212278268215,456,2,0.685349504665121,-0.00703386604109446,23.8075186084357,27.6621039873438,123,1.25336416726325,0.297876805004285,0,"NOR",22,"Sunshine Tour","European Challenge Tour",0.160137847705941,0.930792531769629,0.111649585243415,3.10001965988575,2.81003348845645,2017-08-02
459,381,"Conrad Shindler","17274",0.678755312137872,0.928771937300024,2.98450224720856,474,-15,0.726905735579933,-0.0481504234420609,54.9305922620061,60.1295423790161,125,0.807136816505436,0.618580665908839,0,"USA",64,"Web.com Tour","Web.com Tour",0.470187675405512,0.900800050423777,0.193739663640818,3.01699454134673,2.83630681557495,2017-08-02
460,279,"Adrien Saddier","14792",0.683083709232389,0.896101887766184,2.86881244308497,479,-19,0.738388614316925,-0.0553049050845362,82.6042627437701,88.1069625327362,275,1.20672359411227,0.484890179379311,0,"FRA",89,"European Challenge Tour","European Challenge Tour",0.524843114150749,0.893584353231805,0.211692359336431,2.69083685450634,2.7252681043048,2017-08-02
461,318,"Augusto Nunez","16796",0.683542213957995,0.900048721378173,3.09073937680387,459,2,0.690771390505149,-0.00722917654715405,65.3650542225509,70.2304631119529,231,1.30354405044391,0.417779471199773,0,"ARG",74,"Web.com Tour","PGA Tour Latinoamerica",0.483722195044705,0.897374690794088,0.197233432659098,3.32059433757745,2.95678578772144,2017-08-02
462,1209,"Michael Hebert","18251",0.685136187650483,0.907666241914603,2.81275197412046,470,-8,0.710892471154422,-0.0257562835039392,60.6651760983011,65.5820507565765,194,0.627956068546932,0.467113012572306,0,"USA",49,"Web.com Tour","Web.com Tour",0.507490310530809,0.898538716372894,0.207182296382389,2.49598308941964,2.66227640586157,2017-08-02
463,325,"Wu Ashun","11763",0.686709718983674,0.894424312005819,2.80327358650525,444,19,0.664307076369482,0.022402642614192,70.8084104073508,75.6843636911436,321,0.540805135587721,0.388641201201133,1,"CHN",66,"European Tour","Japan Golf Tour",0.538741867370939,0.895869672633076,0.218612786504021,2.50531612101078,2.65675515448656,2017-08-02
464,506,"Chase Koepka","21997",0.688055005376763,0.987419623444741,2.91508479224947,533,-69,0.864772056418928,-0.176717051042165,36.7499685331564,41.6509620767197,52,1.28193782482063,0.762446118722174,0,"USA",46,"European Challenge Tour","European Challenge Tour",0.33464765171389,0.912542511275402,0.152314883245363,2.72009623085242,2.74275807049043,2017-08-02
465,794,"Christian Brand","15625",0.689251310569212,1.06908869998255,3.03575332370355,319,146,0.363563373687976,0.325687936881236,24.0595828621156,28.5196892677611,50,0.575014727482662,0.798107274883202,0,"USA",25,"Web.com Tour","Web.com Tour",0.247515863462707,0.929662324745349,0.133934022591251,3.27755530337325,2.8412756983346,2017-08-02
466,418,"Kristoffer Broberg","15603",0.690412090233812,0.899105625989454,2.93255462514924,462,4,0.696476631548759,-0.00606454131494727,57.4151850585701,61.850433580015,314,0.294454598175867,0.325784379338291,1,"SWE",39,"European Tour","European Tour",0.519688122148856,0.900024246198459,0.21286843813526,2.8740919538032,2.79132328883601,2017-08-02
467,650,"Martin Piller","13760",0.694828984759108,0.90224929022929,2.86072074107492,501,-34,0.788450289923213,-0.0936213051641054,62.9310516628733,67.7772667159083,232,0.395413529710855,0.427838091836364,0,"USA",59,"Web.com Tour","Web.com Tour",0.536626511464972,0.89761886865479,0.218628030312138,2.65023105877081,2.71471349808722,2017-08-02
468,775,"Davis Love III","3464",0.694890669368622,0.931034731330133,2.93265311944503,465,3,0.698507896605704,-0.00361722723708169,39.6170806680806,43.8701788287875,200,-0.337850605242083,0.38018861965954,1,"USA",29,"PGA Tour","PGA Tour",0.490069270227317,0.909010338955317,0.205518220823906,2.87075322881094,2.7809402453213,2017-08-02
469,212,"S.S.P. Chawrasia","7040",0.696347671327528,0.893347923355674,2.97098194494697,467,2,0.707036756848402,-0.0106890855208738,69.8853324462504,74.6673386739743,318,0.634192748887506,0.366888496584005,1,"IND",70,"European Tour","Asian Tour",0.542503005012949,0.89607817325893,0.220295924370236,2.97087608914684,2.83348958089438,2017-08-02
470,189,"Gaganjeet Bhullar","10766",0.697026446368949,0.904250831445962,2.86393919392783,471,-1,0.71745938256053,-0.0204329361915812,52.6603068683365,57.0248537217153,282,1.15019699443543,0.328348581613974,0,"IND",56,"Asian Tour","Asian Tour",0.464354262581855,0.90212755199917,0.192182669396117,2.64633403177716,2.71743962956775,2017-08-02
471,1108,"Drew Weaver","12416",0.698869615167295,0.938249000965768,2.86026678397086,525,-54,0.852485752930998,-0.153616137763703,43.0803400585396,47.6963852704686,112,0.747822166376974,0.518122749454847,0,"USA",40,"Web.com Tour","Web.com Tour",0.441113201801738,0.90703425859636,0.185929332867267,2.5738746996592,2.70200201474273,2017-08-02
472,1967,"Jim Knous","16382",0.700081042691399,0.968052992064719,2.78181775326078,460,12,0.692009553776258,0.00807148891514109,44.6832473244002,49.9642247015988,63,0.603870116575116,0.79715664542853,0,"USA",53,"Web.com Tour","Web.com Tour",0.463166589629767,0.906026619696984,0.193653133389374,2.24234640785671,2.60794620667517,2017-08-02
473,249,"Darren Fichardt","5754",0.703364718901286,0.893084192941842,2.94502079168513,469,4,0.70888549396642,-0.00552077506513415,68.4663331482109,73.1682760169256,350,0.637094017598149,0.351104787841581,1,"RSA",70,"European Tour","European Tour",0.54660507618795,0.896517030611964,0.22225037324502,2.90097377004169,2.80634069346099,2017-08-02
474,947,"Matt Harmon","12385",0.716028098437052,0.908459806758872,2.88354072643673,488,-14,0.758960210784987,-0.0429321123479355,67.2737725092684,72.5800209349134,188,0.685720275255603,0.536984431903578,0,"USA",65,"Web.com Tour","Web.com Tour",0.555332505714257,0.896532327634142,0.225968018244444,2.7139551422931,2.73669653058627,2017-08-02
475,204,"Brett Rumford","6255",0.719948290158624,0.901556683348586,2.9706523226418,475,0,0.727664106224726,-0.00771581606610194,61.071827434964,65.7814492687725,272,0.606251027705037,0.396130878872635,1,"AUS",69,"European Tour","European Tour",0.54711651498394,0.898699092641818,0.223591514466122,2.98220629553938,2.83054248664927,2017-08-02
476,715,"Timothy Kelly","22979",0.721172437067751,1.07723330226793,3.04009276510107,473,3,0.721664577919419,-0.000492140851668044,23.8227267262259,28.3130294236807,29,1.63602842279536,0.831393239603078,0,"USA",29,"PGA Tour Canada","PGA Tour Latinoamerica",0.148024878301064,0.931164857352481,0.108891706015312,3.29100167746773,2.84283879826219,2017-08-02
477,708,"Angel Cabrera","5717",0.723704617074938,0.907077762468213,2.9087725178915,477,0,0.729002876115467,-0.00529825904052939,51.0600769598365,55.447556545745,253,-0.193908643331548,0.34762171886526,1,"ARG",47,"PGA Tour","PGA Tour",0.561839339752579,0.901978686730442,0.231585187456127,2.79463218378601,2.76372348357727,2017-08-02
478,502,"Michael Johnson","15120",0.728500575626411,0.952533952095037,3.0133018647526,513,-35,0.825525630133416,-0.0970250545070054,50.0477778749285,55.4550971373276,69,0.557541211335908,0.762199379627049,0,"USA",63,"Web.com Tour","Web.com Tour",0.523910946393142,0.902943534598393,0.21608247197491,3.10876059534279,2.85878771478886,2017-08-02
479,333,"Jaco Ahlers","11852",0.729405611242559,0.89751519073131,2.88053590799115,487,-8,0.754119531519843,-0.0247139202772837,70.5254480117205,75.5205915937644,274,1.51685873397323,0.424001158218922,0,"RSA",80,"European Tour","Sunshine Tour",0.53574284558471,0.896289936542995,0.217577855766444,2.71617901984106,2.73714332829556,2017-08-02
480,284,"Siddikur Rahman","13766",0.732331800557662,0.906840168843691,2.91002896363778,582,-102,0.976849194414792,-0.24451739385713,53.6646778880583,58.1609085656091,235,1.22568025453949,0.371279849896375,0,"BAN",56,"Asian Tour","Asian Tour",0.501645834315035,0.901768641258544,0.20647614611374,2.79753305752965,2.76512377252489,2017-08-02
481,898,"Albin Choi","15606",0.733068716027735,0.905481972697211,2.84916673772664,514,-33,0.82711555318547,-0.094046837157735,63.0354314735193,68.0032837282037,229,0.66487489478514,0.465722918165775,0,"CAN",65,"Web.com Tour","Web.com Tour",0.563895433955627,0.897730934798916,0.230273151374681,2.61288798179853,2.70145395972026,2017-08-02
482,796,"Mark Wilson","4107",0.736812801154558,0.905020800975038,2.84586099749252,478,4,0.737509816299839,-0.000697015145280866,50.2647795572503,54.5551685969096,257,-0.218873345118368,0.3144902043225,1,"USA",51,"PGA Tour","PGA Tour",0.573118764836693,0.902134212684793,0.236580881840663,2.57943104077002,2.69812197034375,2017-08-02
483,969,"John Merrick","9584",0.741359478951519,0.894956481553834,2.86577365230796,468,15,0.707586522115306,0.0337729568362132,70.7158576831045,75.6457719228332,313,0.233172722222149,0.404411199009008,0,"USA",66,"Web.com Tour","PGA Tour",0.612040199120314,0.895120957125132,0.250404393982977,2.67763661780989,2.72244587134204,2017-08-02
484,497,"Henry Lebioda","21943",0.744719791446582,0.906898346236635,3.05544869985447,482,2,0.747570966366055,-0.00285117491947262,82.8808520495299,88.9367096127026,74,1.60100152691885,0.616754654415308,0,"USA",50,"PGA Tour Latinoamerica","PGA Tour Canada",0.566343030493967,0.893861851237602,0.229320907201911,3.15052400089528,2.91775635498162,2017-08-02
485,553,"Brad Fritsch","7207",0.74516570994426,0.898618408800425,2.88001802095943,453,32,0.681184023583842,0.0639816863604182,64.1415366621098,68.9122587258586,274,0.0985987870877694,0.396224390582608,1,"CAN",66,"PGA Tour","Web.com Tour",0.608475646202992,0.897047793061188,0.249784678900139,2.71155905520915,2.73623623914604,2017-08-02
486,653,"Samuel Del Val","15791",0.746036620499585,0.895333775930017,2.8503054824687,544,-58,0.893580410782134,-0.147543790282549,82.9377726173322,88.431615030129,262,1.17054431996812,0.480804427192969,0,"ESP",95,"Web.com Tour","PGA Tour Latinoamerica",0.594400501912544,0.893148887857166,0.241335394127087,2.64507100270314,2.7060337716056,2017-08-02
487,455,"Marc Warren","7567",0.754981785106508,0.891332108411282,3.18336418283439,438,49,0.649363166997823,0.105618618108685,69.4868395469463,74.1504829796316,349,0.245297886925631,0.334924840522986,1,"SCO",69,"European Tour","European Tour",0.621790100674494,0.89617206638043,0.255479714031183,3.56251309806695,3.0560324921486,2017-08-02
