"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1178,703,"Kim Felton","6109",2.43976945116875,0.688391873430103,2.86214503422039,1166,12,2.4191459702874,0.0206234808813459,34.5827909612541,38.8759639955553,112,1.87159381314773,0.458709671634031,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",2.2444892911624,0.528390262428337,0.300147088313669,2.87166014597652,2.77812721550109,2013-06-19
1179,854,"Andrew Parr","9143",2.44171482484018,0.639110814681846,2.90217866985913,1175,4,2.43424921844145,0.00746560639872706,42.9822506013477,47.4308292853073,160,1.68210771673742,0.441381579925875,0,"CAN",49,"PGA Tour Latinoamerica","PGA Tour Canada",2.29985007019626,0.516523692778154,0.340720733838149,3.04746899161462,2.83093242560504,2013-06-19
1180,1013,"Andrew Martin","9774",2.44647502005545,0.685887645505466,2.82795341410829,1169,11,2.42535469613559,0.0211203239198605,30.8776383415427,34.9899118993954,117,2.0371460866575,0.396580561686894,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.21132075597534,0.503373557920831,0.248703745465259,2.71936593375453,2.74351574628427,2013-06-19
1181,1339,"Minchang Lee","12192",2.44797474458261,0.924546094976442,2.86506406817318,1168,13,2.42407843470419,0.0238963098784164,16.0456929553531,19.7792837198759,67,1.55440004333092,0.291156966760811,0,"KOR",18,"Korean Golf Tour","Korean Golf Tour",2.05334188574514,0.591080168546305,0.211440572865189,2.43794014793191,2.71179030033682,2013-06-19
1182,871,"Nobuhito Sato","4186",2.44982450883271,0.737942503354333,2.80869723062356,1174,8,2.4338402763137,0.0159842325190129,26.4816993153153,30.4356116439404,124,1.25383107125521,0.342812085599479,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.24627260941939,0.546409914044339,0.317947338536179,2.53641440235537,2.71002232371905,2013-06-19
1183,966,"Cody Slover","13217",2.45058859948593,0.641160531934618,2.89581330054955,1181,2,2.44688623457704,0.00370236490889209,45.8208373668115,50.4847462109315,142,2.18044100241284,0.508026003454474,0,"USA",64,"PGA Tour Latinoamerica","PGA Tour Canada",2.28757554345252,0.515176792098727,0.327550882856423,3.00951943820102,2.82394189811493,2013-06-19
1184,1545,"Major Manning","13759",2.45173766749332,1.42482262344242,3.1129246917871,1173,11,2.43216791218101,0.0195697553123142,7.09176771821141,10.6311259533131,76,0.741581885038337,0.110996966244593,0,"USA",0,NA,"Web.com Tour",1.76999322624658,0.714228804361856,0.152466607173961,3.054776862526,2.76770313228578,2013-06-19
1185,878,"Steven Jeppesen","8125",2.45293193224408,0.64042647900119,3.05364383808364,1180,5,2.44662310874186,0.00630882350221729,37.685462552459,41.7645903558331,222,1.53019567002684,0.307348120017332,0,"SWE",46,"European Challenge Tour","European Challenge Tour",2.29529163940441,0.523674498560007,0.342906980627482,3.70508512963736,2.98573183907402,2013-06-19
1186,1537,"Scott Drummond","6331",2.45749118731287,0.934930159695601,2.9416954990619,1177,9,2.44187130786043,0.0156198794524434,15.1506481011263,18.8052798811482,155,0.951839142566135,0.204125630784597,1,"SCO",8,NA,"European Tour",2.12287596557939,0.596354303646992,0.261877792514963,3.08650073761005,2.78917156261364,2013-06-19
1187,817,"Alan Wagner","10871",2.4607904549697,0.646118880290119,2.99214146623762,1189,-2,2.45554428645237,0.00524616851732906,45.6585207119056,50.3720375565337,165,2.05149487505651,0.531562050503197,0,"ARG",56,"PGA Tour Latinoamerica","European Challenge Tour",2.30762000686889,0.515158648897875,0.347123152136952,3.35362444556069,2.92154769711385,2013-06-19
1188,1090,"Wang Ter-Chang","3717",2.46482638798397,1.00537579927082,2.92530225228455,1188,0,2.45513904669738,0.00968734128659232,13.3274695727238,16.9670785780931,91,1.89855515654589,0.209505644875138,0,"TPE",9,NA,"Asian Tour",1.93275528828547,0.612642734530147,0.160777077780254,2.72217176196742,2.7471098939543,2013-06-19
1189,1545,"Andrew McLardy","3913",2.46663595421406,1.87646744049321,3.32116077161077,1178,11,2.44530012544202,0.0213358287720431,4.22355059471704,7.73358844197704,103,0.389951729994243,0.0475327430553683,1,"RSA",0,NA,"PGA Tour",1.48977250990017,0.841133905753106,0.121589049344114,2.47481939663088,2.74025159714489,2013-06-19
1190,824,"Brad Shilton","8412",2.46699900945715,0.68193136995839,2.8248670676718,1179,11,2.44603016671701,0.0209688427401415,37.7502236262563,42.2433485467483,89,1.96821110632,0.52615578139315,0,"NZL",50,"PGA Tour Australasia","PGA Tour Australasia",2.28669366742044,0.523714233007381,0.33465379451381,2.71488383490055,2.74132149823463,2013-06-19
1191,1545,"Young Nam","5876",2.46844710943974,0.808950625591744,2.90104072934369,1191,0,2.45769661905407,0.0107504903856697,21.1775471333837,25.0126525261034,104,1.81928589902697,0.316472337999337,0,"USA",18,"Asian Tour","Asian Tour",2.14822732903037,0.56314789804798,0.252995400776954,2.98130564471921,2.78597132050308,2013-06-19
1192,1545,"Danny Ellis","3749",2.47039408699619,0.934174608981483,2.96958846677448,1183,9,2.44947697653908,0.0209171104571064,19.9399846415902,24.2430450475196,27,0.642472418717605,0.805477456842561,0,"USA",25,"Web.com Tour","Web.com Tour",2.31138523754099,0.567159949184552,0.396804249403143,3.21575875661725,2.81882483704368,2013-06-19
1193,1049,"Tatsunori Nukaga","9591",2.47184905920336,0.603518146413304,2.96590788108386,1195,-2,2.46258838423857,0.00926067496478788,44.9719607925152,49.3051393011728,211,1.24244117938943,0.370532435755503,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.36491366339264,0.493287179243561,0.386641815510437,3.2972860900582,2.90385526602571,2013-06-19
1194,1545,"Chase Wright","16807",2.47352660324078,0.993025403637325,2.94223551418493,NA,NA,NA,NA,17.4139021590363,21.6181165816086,22,1.54612914978361,0.808795657792168,0,"USA",22,"Asian Tour","Asian Tour",2.14150288602684,0.581446209103436,0.263270199347576,2.89899042614962,2.76959389959286,2013-06-19
1195,1545,"Elliot Saltman","11390",2.47436998977012,1.04463542728387,2.94640774071679,1186,9,2.45318325543429,0.0211867343358318,12.1681353223147,15.7539984493545,108,1.28825027006831,0.141127830625621,0,"SCO",6,NA,"European Challenge Tour",1.99653493339125,0.623979059171181,0.202391091728156,2.80231222734461,2.75500551698527,2013-06-19
1196,956,"Craig Parry","637",2.47459842014422,0.760212496793343,2.90490056724036,1190,6,2.4570333241141,0.0175650960301152,24.0439875581244,27.9063196597936,165,1.83929396830522,0.301391024091344,0,"AUS",24,"PGA Tour Australasia","Japan Golf Tour",2.19231153855008,0.552722475592732,0.277962895378155,3.06032577585151,2.8036626518311,2013-06-19
1197,1051,"Pavit Tangkamolprasert","11958",2.47556837877526,0.753086829159592,2.82266715965029,1176,21,2.44078353144648,0.0347848473287837,26.7669227403644,30.8495594040275,111,2.03739726297341,0.435340789312673,0,"THA",26,"Asian Tour","Asian Tour",2.20826045127789,0.54513407221543,0.284280862276891,2.59296913863244,2.72035110269145,2013-06-19
1198,480,"Shaun Norris","7677",2.47746688665716,0.638846878959693,3.02189685712842,1185,13,2.45259640500868,0.0248704816484793,40.2339476558483,44.4746978757269,159,1.77781206565518,0.368221496043478,0,"RSA",37,"Sunshine Tour","Sunshine Tour",2.31923681139909,0.520879536499739,0.364113051503406,3.53553482779798,2.95359700710271,2013-06-19
1199,1210,"Richard Kind","12649",2.4790565042532,1.11855843486043,2.9840090997173,1194,5,2.46184993835994,0.0172065658932574,10.7567474685851,14.3216790601535,116,1.50893830967259,0.120727184045228,0,"NED",4,NA,"European Challenge Tour",1.89540540019867,0.642033703971326,0.162583435689366,2.94208758889639,2.76643043198238,2013-06-19
1200,955,"Michiel Bothma","2054",2.47959863450351,0.5724343357593,2.88724348486603,1196,4,2.46937308430746,0.0102255501960511,61.905545621009,66.5389941040779,268,1.80432534670267,0.366186412444526,0,"RSA",65,"Sunshine Tour","Sunshine Tour",2.38001679693004,0.503019591875368,0.412815769478742,2.97840845128936,2.82992824505236,2013-06-19
1201,1164,"Borja Etchart","12155",2.48080545398116,0.729626375852663,2.86106417593413,1198,3,2.47110131784122,0.00970413613994259,27.4144497062215,31.4031070649466,116,1.44382304490752,0.356496201063035,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.27295528821528,0.542892833666978,0.339069327042482,2.83553817325664,2.766465899026,2013-06-19
1202,732,"Kalle Samooja","14120",2.4830414962538,0.652575089973892,2.95524488751478,1199,3,2.47463882638787,0.00840266986592564,40.6847790649638,45.1123851111777,108,1.57851584887262,0.455996599973056,0,"FIN",53,"Asian Tour","Asian Tour",2.34472581331976,0.519485463576831,0.389279218617738,3.25623713062611,2.88229389499541,2013-06-19
1203,1505,"Jack Doherty","8161",2.49175801631105,0.622240894449609,2.87586741507788,1208,-5,2.48446704991949,0.00729096639155546,43.3384876039404,47.6075609556669,186,1.65388124902112,0.354914716339399,0,"SCO",47,"European Challenge Tour","European Challenge Tour",2.35464615395201,0.516894320897237,0.397525534732277,2.96097160672712,2.80774458567393,2013-06-19
1204,654,"Ryutaro Nagano","10523",2.4924036052096,0.639695451105221,3.02246615261502,1206,-2,2.4825664476381,0.00983715757150039,41.4188359887826,45.7520109082545,173,1.26659895791915,0.402316916727248,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",2.37679254335825,0.519654755350967,0.424326935635572,3.52039322267347,2.95399583167254,2013-06-19
1205,1545,"Federico Garcia","9818",2.49290918180476,0.960974306325596,2.9130065502542,1204,1,2.48083136352867,0.0120778182760946,16.9960435929647,21.005582731524,38,1.85971881116665,0.599597354257445,0,"MEX",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.10036957848324,0.585056215212523,0.237166410289638,2.74948536390694,2.74993373454814,2013-06-19
1206,999,"Rasmus Hjelm Nielsen","11622",2.49396249146112,0.800580632014844,2.92556239877532,1203,3,2.48064352890757,0.013318962553551,22.019419480926,25.9007485534999,78,1.68869701695226,0.346357062595793,0,"DEN",24,"European Challenge Tour","European Challenge Tour",2.20596878741667,0.560093011907245,0.295447386886031,3.14757594485431,2.81389161141127,2013-06-19
1207,1291,"Takuya Taniguchi","7239",2.49405966270319,0.804242698144979,2.88718347563001,1209,-2,2.4853216622352,0.00873800046798934,19.712661732238,23.3632397097273,181,1.36876253741225,0.152772851819401,0,"JPN",9,NA,"Japan Golf Tour",2.19786063238078,0.570398321468812,0.297616329072515,2.90655310967524,2.7729086000861,2013-06-19
1208,1545,"Hiroo Okamo","6351",2.4941872785968,0.925264359865634,2.89706673030764,1205,3,2.48090656836094,0.0132807102358616,15.151643441186,18.7681991792802,127,1.33069028915529,0.15385227159896,0,"JPN",6,NA,"Japan Golf Tour",2.11164706932209,0.597838295630752,0.255136608927906,2.70995492419513,2.74533814023297,2013-06-19
1209,930,"Anton Haig","8429",2.49444640702578,0.799440104865119,3.0599762690213,1184,25,2.45141023396516,0.043036173060623,22.572217563643,26.5083665370543,134,1.50061282120598,0.38644760726899,0,"RSA",20,"Asian Tour","European Tour",2.2358451551476,0.557378446369832,0.318405420777411,3.99150913574431,2.95370111651582,2013-06-19
1210,1545,"Micah Burke","15128",2.49453932986332,0.934013618122024,2.93288191926966,1210,0,2.4859102673243,0.00862906253901574,16.5167117576903,20.3473496091998,52,2.1052077093459,0.400367647459312,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.04948706392334,0.590169658063021,0.208365120792056,2.9903327898362,2.78018253241428,2013-06-19
1211,1036,"Mitsuhiro Tateyama","607",2.49582097779724,0.625328427729024,2.94864950100288,1202,9,2.48024381727351,0.015577160523732,38.9062598187474,42.9048049856964,236,1.24382621601929,0.256280181786432,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.36401434575117,0.522932679468508,0.413149004363335,3.27050365816257,2.88157912215481,2013-06-19
1212,1214,"Ajeetesh Sandhu","13801",2.49933793343961,0.65567100591364,2.80840669686826,1093,119,2.24403011668714,0.255307816752466,43.7114881627813,48.3984698942248,97,1.67056297741809,0.543098293530129,0,"IND",53,"Asian Tour","Asian Tour",2.37100319373384,0.516301036095258,0.414877850400744,2.68027038790096,2.73079543485386,2013-06-19
1213,1520,"Woohyun Kim","12190",2.49949326426164,0.786301868344784,2.79064088010447,1200,13,2.47604870774776,0.0234445565138808,25.0717761811545,29.1933638568822,68,1.54829120853994,0.495846541733977,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",2.26986850710032,0.550013935793205,0.342498352909633,2.34537169239493,2.67757462894085,2013-06-19
1214,1512,"Darren Griff","6697",2.50244682052943,0.903895703786159,2.86162674448808,1217,-3,2.49758395596838,0.00486286456104512,16.9518470932351,20.7192651754665,108,2.24726884492533,0.31550317881063,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.05012238821468,0.586421324892886,0.205859959824898,2.47850193114392,2.7151206568855,2013-06-19
1215,1361,"Byungjun Kim","15532",2.50538611977427,0.739441968720038,2.85883557502941,1211,4,2.48677947802642,0.0186066417478545,30.4955101127758,34.8395636897022,65,1.4740334662226,0.553559244495301,0,"KOR",36,"Japan Golf Tour","Korean Golf Tour",2.33130480100635,0.536150791808717,0.390231829416139,2.80511251787236,2.76155145162084,2013-06-19
1216,1545,"Yuudai Maeda","8775",2.50542938092799,0.772902509812752,2.81343020174539,1213,3,2.49209718695893,0.01333219396906,21.8039429310463,25.5119341642012,189,1.34473650676214,0.190783138455924,0,"JPN",16,NA,"Japan Golf Tour",2.24496932303736,0.561563542656063,0.330028469293201,2.46880133071991,2.70518228783538,2013-06-19
1217,1545,"Steve Pate","157",2.50760134608873,1.82197179079115,3.29728543387703,1207,10,2.48365023647015,0.0239511096185789,4.48355297784243,7.99684007473227,84,0.763812075035269,0.0592703909399558,0,"USA",0,NA,"Web.com Tour",1.45311407558587,0.824709990169101,0.104499861051479,2.70157930867407,2.74818304085062,2013-06-19
1218,1545,"Jeffrey Rangel","13185",2.51149014131551,0.941140161406448,2.81491652148837,1216,2,2.49705585429801,0.0144342870175032,15.5967402942357,19.3307487392179,88,2.14028105314895,0.30007352891383,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.03680886750186,0.596086470091507,0.205207160367612,1.93715713000527,2.65292484242129,2013-06-19
1219,638,"Darryn Lloyd","13728",2.51857489575175,0.761126803119282,3.06251172972414,1215,4,2.49690518901042,0.0216697067413323,26.9439267212864,31.0938018133493,82,2.08022002012085,0.482390780516402,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.25652875589287,0.545495334623117,0.326317741471108,3.89014185587933,2.96642277571343,2013-06-19
1220,1272,"Andrew Buckle","7052",2.51951964283076,0.61910844438291,3.09818127303169,1219,1,2.50373569722109,0.0157839456096691,38.9215994702681,42.872459900732,276,0.801616131544728,0.231676208891827,0,"AUS",36,"Web.com Tour","Web.com Tour",2.41648228436733,0.520354944219499,0.470548063054579,3.87981795986341,3.03569299084378,2013-06-19
1221,795,"Guido Van Der Valk","7546",2.52743763085857,0.7142160898083,2.89831513412836,1222,-1,2.51746704881615,0.00997058204241918,27.0736994752893,30.9265727356761,173,1.61377504975375,0.260676056265508,0,"NED",25,"Asian Tour","Asian Tour",2.30363698982889,0.543635886421486,0.36904636377101,3.05928061446329,2.80893680843419,2013-06-19
1222,1492,"Damien Perrier","12661",2.53173441599123,0.783662306831781,2.84277529205707,1321,-99,2.71614675581674,-0.184412339825506,24.9028075125551,28.992130414765,92,1.52443450570143,0.473298363578313,0,"FRA",26,"European Challenge Tour","European Challenge Tour",2.30709413613181,0.550117006035342,0.378104607094767,2.65239357199968,2.732625980624,2013-06-19
1223,1230,"Sebastian Buhl","10680",2.53416990761967,0.845830343698644,2.86113183621341,1227,-4,2.52832755568692,0.00584235193274862,19.2290752814964,23.0248815825842,95,1.57303853349666,0.307665653971854,0,"GER",29,"European Challenge Tour","European Challenge Tour",2.22254942738514,0.572087293395505,0.31957673630644,2.63306449367581,2.73324832641905,2013-06-19
1224,1048,"Santiago Russi","13635",2.53497250002778,0.696967111272194,2.98897903496981,1230,-6,2.530924366341,0.00404813368677948,36.9982268131476,41.5622245112797,80,2.22885399148721,0.57516145490192,0,"CHI",50,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.33875783057625,0.526254866099286,0.389132671434156,3.39328871573961,2.90658433858265,2013-06-19
1225,1116,"Ross Wellington","8549",2.53498170995046,0.824768251980371,2.89870281917867,1220,5,2.51245610194951,0.022525608000949,21.9858482318147,25.9899051469317,66,2.01102691423151,0.45852851325298,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.22180230777111,0.561208727945465,0.309651799924422,2.93000954077289,2.77889103140796,2013-06-19
1226,1400,"Daniel Fox","10112",2.53716301475662,0.665677351738061,2.85860193865548,1221,5,2.51650398424995,0.0206590305066743,36.4013839216694,40.6319064815373,117,2.01956115176672,0.401370761858848,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.3508807588805,0.525738670311918,0.401481629131483,2.87483549394738,2.78001415591142,2013-06-19
1227,1292,"Jean-F Lucquin","6369",2.53901266356327,0.909149600464194,2.9374837563099,1224,3,2.52284611321588,0.0161665503473905,15.8524727673423,19.5025812733345,168,1.12494866866445,0.189381818464802,0,"FRA",8,NA,"European Tour",2.21407345333371,0.591269268529472,0.328384617491358,3.10702042812344,2.79325219458615,2013-06-19
1228,867,"Wasin Sripattranusorn","9992",2.53957537284757,0.814954047608768,2.76786101513963,1226,2,2.52596664468401,0.013608728163562,24.9508870773274,29.2274280068283,52,2.53244185049549,0.622455568088006,0,"THA",30,"Asian Development Tour","Asian Tour",2.21209882267027,0.551858828572828,0.293373862641634,2.16198178576726,2.64516625175354,2013-06-19
1229,573,"Ben Fox","13162",2.5406792157628,0.652562981436881,2.94449971330553,1228,1,2.52894823824856,0.0117309775142354,36.0906630703635,40.1756577177212,162,1.57234520626688,0.32418060384048,0,"USA",32,"Asian Tour","Asian Tour",2.3831358939937,0.52565739138195,0.436718617836042,3.25772262380353,2.8712784812544,2013-06-19
