"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1189,890,"Brandon Pieters","7077",2.33712339499991,0.731734981446877,2.9576683716053,1129,60,2.16934689791758,0.167776497082329,36.991563719096,41.2191734220133,145,1.78265457032422,0.393392238534484,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.14837926905896,0.631191066265855,0.250556848915225,3.22548304624219,2.86572261625602,2013-12-18
1190,751,"Digvijay Singh","6684",2.33811026958392,0.724147845289744,2.89050967115072,1100,90,2.11343454881861,0.224675720765311,39.606005340521,43.9489432924247,160,1.37378343579112,0.425661686734831,0,"IND",42,"Asian Tour","Asian Tour",2.19289710828812,0.627079220878162,0.277682706204033,2.93866466608772,2.79833094132521,2013-12-18
1191,1352,"Woochan Kim","9054",2.34082469836581,0.767686228419369,2.9348265273397,1187,4,2.31059054084155,0.0302341575242564,34.6963219196509,39.1127940446867,89,1.66413617196914,0.528282004737086,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.15304630090421,0.634594965899501,0.256174070758035,3.1065595949626,2.83264268842225,2013-12-18
1192,1520,"George Bradford","8694",2.34488245558986,0.85262323539881,3.00958636119193,1198,-6,2.33711706407902,0.00776539151083622,23.4770515873216,27.4927725931302,94,1.75010688513853,0.439340522714598,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.04729879631716,0.659002927382967,0.209881715435906,3.55386614398302,2.88628544740996,2013-12-18
1193,1443,"Alex Coe","11273",2.34616236980318,0.745009770375941,2.85241952495992,1200,-7,2.34643549138773,-0.000273121584548175,33.0374609215202,37.1038503978164,145,1.32180932424987,0.342877122210895,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.16903412187044,0.635922488066903,0.267875238097575,2.76527250332519,2.75340835845629,2013-12-18
1194,723,"Tsai Chi-Huang","5889",2.3475085574074,0.800443432747002,2.84415249594749,1192,2,2.32091455539914,0.026594002008256,31.0340954966819,35.4278522529622,80,1.68543502751638,0.575983763648519,0,"TPE",34,"Asian Tour","Asian Tour",2.1360360685664,0.639485652317635,0.248747745810745,2.65208993991402,2.72919287174369,2013-12-18
1195,745,"Ryan Sullivan","17276",2.35020881735029,0.977392495655916,2.96512339568783,1197,-2,2.33455528577801,0.0156535315722848,20.3008168043238,24.6417170774027,25,1.84811619613172,0.828439841789862,0,"USA",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.00301629907967,0.669279423966009,0.193326153937653,3.07926512323069,2.79940362596943,2013-12-18
1196,1017,"Steven O'Hara","7338",2.35037029190129,0.676762773705219,3.02110518632597,1195,1,2.33346249286118,0.0169077990401054,44.9450988475621,48.9946687773473,294,1.16284545710877,0.244551661416594,0,"SCO",30,"European Challenge Tour","European Tour",2.22918317490414,0.621758368352464,0.299983375045236,3.44155142409556,2.94432822473523,2013-12-18
1197,572,"Bryce Easton","15181",2.35182767608226,0.675558869893532,2.92853673378527,1166,31,2.26329764820495,0.0885300278773098,61.0460486719004,66.0266058170187,156,1.94656665420673,0.485062400377686,0,"RSA",74,"Sunshine Tour","Sunshine Tour",2.23614902866473,0.612046181152499,0.297627373256846,3.03709094090507,2.849552177876,2013-12-18
1198,869,"Pavit Tangkamolprasert","11958",2.35527030245089,0.776235927923244,2.78276745610739,1163,35,2.26101731267153,0.0942529897793642,31.9710853490028,36.2354855972604,111,2.67518862353597,0.478182232422357,0,"THA",38,"Asian Development Tour","Asian Tour",2.06277235530675,0.638483255804288,0.204101152769523,2.39286917286613,2.6723122008799,2013-12-18
1199,1520,"Tyler Weworski","17517",2.35918120581395,0.974901940044102,2.95086357867061,1203,-4,2.35658544333238,0.00259576248156534,18.9292229485132,23.0715507676729,28,1.73341808275397,0.678662638087998,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.99953850407546,0.676119805589309,0.196085210636823,2.99882445924015,2.78516822960894,2013-12-18
1200,1000,"Santiago Russi","13635",2.36640660911081,0.733100269240069,2.99331955691925,1204,-4,2.35868865834487,0.00771795076593795,42.8863884893826,47.5704638660127,103,2.12240748716368,0.552191694538826,0,"CHI",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.18748087624985,0.625416464286513,0.272603833334509,3.31017331965198,2.90215884559674,2013-12-18
1201,1363,"Kwanchai Tannin","8512",2.36920806772208,0.668518014438064,2.94189268603917,1158,43,2.23966633442217,0.129541733299906,60.7536702316408,65.5796243094079,233,1.49787171639462,0.436501720048034,0,"THA",55,"Asian Tour","Asian Tour",2.27788579556208,0.611460939242952,0.32992036086274,3.08247595003851,2.86492866238281,2013-12-18
1202,1520,"Tim Kunick","16403",2.37528702581164,0.873138528913397,2.91057517681433,1213,-11,2.3858089034195,-0.0105218776078559,24.1309733763675,28.3553473004376,41,0.67429183879849,0.600368590833096,0,"USA",39,"Web.com Tour","Web.com Tour",2.21769195206548,0.654284410554222,0.316098919143719,2.90291946896412,2.77652245969932,2013-12-18
1203,1479,"Benn Barham","6909",2.37541360050127,0.855814402103144,2.91236193726838,1201,2,2.35259007704709,0.0228235234541829,19.723701858399,23.3654713490899,189,1.54024922571982,0.143755458999259,0,"ENG",0,NA,"European Challenge Tour",2.03834959145481,0.670873367775431,0.213115564731624,2.98073920892639,2.78378048035445,2013-12-18
1204,1520,"Roberto Diaz","15394",2.38400583492935,0.843626804543107,2.89761313309902,1211,-7,2.38392148119091,8.43537384374038e-05,26.0652657746483,30.2943236836284,51,1.97630935243471,0.559409533962464,0,"MEX",33,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.10350365241557,0.651334375297601,0.237062211230025,2.86952448629636,2.77208507873845,2013-12-18
1205,1520,"Gyoungyoon Yu","14336",2.38914880974632,0.940285514118502,2.95339013055913,1202,3,2.35489138099907,0.0342574287472459,20.8379090348364,25.0542036881735,34,1.78810121248384,0.687491870839424,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.0636048984453,0.667467188856177,0.224915735059334,3.07404933141987,2.79971005913522,2013-12-18
1206,1520,"Travis Bertoni","12563",2.39172893943659,1.51198384787704,3.16882326373997,1210,-4,2.38122123547881,0.0105077039577846,6.46784940587613,9.98621424504516,127,0.759079137302628,0.0567880852400424,0,"USA",0,NA,"Web.com Tour",1.60056586274333,0.823418862698883,0.122091355018582,3.40434412931193,2.7848421356656,2013-12-18
1207,1520,"Junsung Kim","15343",2.39731701375795,0.924359791767185,2.8751492813587,1205,2,2.36263813657076,0.0346788771871931,20.1608756483413,24.2090636417701,43,1.70292526051093,0.543813674555245,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",2.06823489119901,0.670256252779408,0.229517575341718,2.56568124051159,2.72250663276723,2013-12-18
1208,1511,"Daniel Fox","10112",2.40295595431001,0.713361252406955,2.83472710672707,1206,2,2.36890580184943,0.0340501524605794,43.6935667065799,48.1904077915387,141,1.85374021218066,0.456287348502779,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.24847889334261,0.62330687793217,0.315891219141401,2.72639304120751,2.74350022656781,2013-12-18
1209,1070,"Richard Lee","5311",2.40302024194587,0.907501075556282,2.92930062305825,1207,2,2.37564825394173,0.0273719880041434,17.8680781220326,21.55995468988,126,1.38693228712282,0.214770236101473,0,"NZL",6,NA,"Japan Golf Tour",2.05780514853152,0.679480392965751,0.229890884817341,3.01162231278365,2.78518292722644,2013-12-18
1210,1043,"Gustavo Acosta","7215",2.40520729520792,0.794803132762214,2.9986731249987,1214,-4,2.38912815062235,0.0160791445855719,34.0522515307785,38.6656163623538,62,2.15353326648394,0.653915545389957,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.18176726862816,0.636293951750809,0.276899532209966,3.36903266152088,2.89142326385136,2013-12-18
1211,1408,"Matthew Richardson","10159",2.41192615550198,0.883108448019205,2.87505533485199,1227,-16,2.40733405135616,0.0045921041458219,20.0241903851379,23.8417825672849,109,1.61637431021475,0.317208512342862,0,"ENG",16,NA,"PGA Tour Canada",2.0854037891111,0.670228674460062,0.239580707232836,2.65604905669558,2.73606700347379,2013-12-18
1212,1072,"Ryan Lynch","12830",2.4133405412676,0.761348412374807,2.90468951254307,1212,0,2.38401790806069,0.0293226332069074,37.3541874732809,41.9337520854007,74,1.97956180506314,0.578015309738469,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.22476356987364,0.630438487413651,0.303381518675798,2.96672126011292,2.80313570118395,2013-12-18
1213,727,"Jeunghun Wang","15366",2.41368675888511,0.808592522930635,2.90324350013243,1234,-21,2.41886755348382,-0.00518079459870568,32.0136542209428,36.569081312696,54,1.68280341786819,0.659360586872862,0,"KOR",44,"Asian Tour","Asian Tour",2.22169652065117,0.637800807890185,0.306715951958302,2.92619818370113,2.78836886959417,2013-12-18
1214,1520,"Elliot Gealy","8141",2.41451183131156,1.61706061574641,3.18658034268828,1226,-12,2.40614647654148,0.00836535477008171,5.74807021905888,9.27377472774292,68,0.727030694179058,0.089437003044319,0,"USA",0,NA,"Web.com Tour",1.55163195751,0.849031044629105,0.119458410766312,2.66173968757873,2.74579847137571,2013-12-18
1215,1520,"Todd Fischer","3993",2.4146523356194,1.93737700858014,3.35692729449587,1220,-5,2.39993730373946,0.0147150318799385,4.01426234328319,7.52603248199498,86,0.680921903954833,0.0586416018947325,0,"USA",0,NA,"Web.com Tour",1.19645731810775,0.941526948205777,0.0748604710466604,2.49641938464646,2.74144691488938,2013-12-18
1216,1111,"Marco Ruiz","7755",2.42053646369321,0.789474568518754,2.84167835615408,1222,-6,2.40177349581069,0.0187629678825183,29.1340450655134,33.2579185364936,159,1.96691312131503,0.428277961112051,0,"PAR",22,"PGA Tour Latinoamerica","European Tour",2.17412560538522,0.644015145701515,0.277416879592363,2.65011743239837,2.72981057685266,2013-12-18
1217,1512,"Craig Parry","637",2.42212222669476,0.849143814286373,2.85171454768985,1219,-2,2.39870226496085,0.0234199617339113,22.6110717015832,26.5213044431366,128,1.56191269649282,0.362860059857041,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.14378462427018,0.659720648844505,0.268607909165185,2.58176795588419,2.72235755259391,2013-12-18
1218,1354,"Richard Kind","12649",2.42227464891851,1.367743926671,3.07150392948395,1223,-5,2.40315878794762,0.0191158609708877,7.85575496603421,11.4008864820341,114,1.27749476605269,0.114900518651599,0,"NED",2,NA,"European Challenge Tour",1.65527483345297,0.786880571399112,0.121545664382361,2.75259581635343,2.75016598406167,2013-12-18
1219,1332,"Andrew Martin","9774",2.42304301706409,0.726317312373789,2.79782059913348,1215,4,2.39169748386246,0.0313455332016326,36.8347370424857,41.172526847557,131,1.92506731746529,0.454891155652883,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.23430038798301,0.606853054364174,0.292114615946063,2.55172899049615,2.70189993646725,2013-12-18
1220,1520,"Kosei IIDA","9574",2.42314533765057,0.947053067348341,2.93571054897632,1217,3,2.39690615969203,0.0262391779585394,18.4479622352585,22.4952598835051,43,1.05658794617126,0.593342116887701,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",2.15838690516203,0.631969103445308,0.25774052748963,2.95801635197446,2.77875636121574,2013-12-18
1221,1236,"Pierre Relecom","12228",2.42359369140863,0.709026305315355,2.90913702959832,1221,0,2.4017072514483,0.021886439960332,40.7214596415374,44.951989261878,176,1.64243047180012,0.35879343558474,0,"BEL",39,"European Challenge Tour","European Challenge Tour",2.27056331852217,0.626325664308166,0.335626418112378,3.02308016870938,2.82141098660776,2013-12-18
1222,796,"JJ Senekal","15185",2.42658241924357,0.71360255586138,3.05159010691194,1209,13,2.38051470577724,0.0460677134663254,49.6696805016015,54.5829946334853,113,1.95862466769501,0.569085251852283,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.29042612638335,0.619318742150845,0.346364539016409,3.46935468824691,2.96698054811132,2013-12-18
1223,1188,"Jonathan Caldwell","13682",2.42732906669014,1.6981766255074,3.24704391728718,1218,5,2.39695918236957,0.030369884320566,5.37657897250096,8.941100043999,54,1.58053775594007,0.24000790029511,0,"NIR",4,NA,"European Challenge Tour",1.19777623587125,0.866222973811428,0.0530329816404507,3.14356455320979,2.76757842695956,2013-12-18
1224,1291,"Akira Endo","12231",2.43007774501981,0.873799354450772,2.96228312850186,1224,0,2.40370850696374,0.0263692380560716,23.4436383072256,27.5902416470656,61,1.05954249769511,0.551623712468484,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.22841876369714,0.658044320641521,0.326850424969067,3.22524322272837,2.83047628881928,2013-12-18
1225,1438,"Pablo Martin Benavides","7885",2.43061603898528,0.710774009958598,3.09865975794478,1281,-56,2.5221941070212,-0.0915780680359211,38.3639041559958,42.4577596105572,229,0.812801838060808,0.309590729945888,1,"ESP",27,"Sunshine Tour","European Tour",2.32224073559903,0.628312409045903,0.380187813640277,3.8135209056204,3.01603922425982,2013-12-18
1226,1226,"Grant Muller","3978",2.43197357104057,0.681704297817589,2.84606731947841,1208,18,2.376924217558,0.0550493534825662,56.5014584186524,61.3218500260482,180,2.00521123421719,0.467383194823824,0,"RSA",64,"Sunshine Tour","Sunshine Tour",2.30923299485026,0.614960659002826,0.358746924130654,2.79012379277555,2.76321885440514,2013-12-18
1227,1520,"Shaun Smith","17201",2.43206754841085,0.913416035644966,2.85436946633595,1216,11,2.39321642469137,0.0388511237194851,22.5320230800881,26.8069404215653,34,2.21678624638507,0.687836452788018,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.08791243941182,0.661639323500465,0.235026083931288,2.47089360313168,2.70427369106339,2013-12-18
1228,1092,"Anton Haig","8429",2.43397527705637,0.898620946685464,3.02527171590523,1225,3,2.40549823757693,0.0284770394794434,19.7377186501343,23.6057796228088,115,1.8063804208385,0.372951888917522,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.08627277301303,0.670607260425717,0.240364697711659,3.69701378756283,2.88872798117689,2013-12-18
1229,1007,"Guido Van Der Valk","7546",2.44116814569106,0.831287847572748,2.89928932242686,1228,1,2.41114922553628,0.0300189201547756,22.5976366772946,26.3963156302238,139,2.03745753155004,0.264345300523605,0,"NED",10,NA,"Asian Tour",2.11324683270221,0.660207084662377,0.249438679564079,2.91781309604748,2.77755991647637,2013-12-18
1230,1158,"Leigh Deagan","13672",2.44228243518675,0.734798957187916,2.88149766493366,1230,0,2.41390686526603,0.028375569920716,41.4284641837597,46.0343202245451,103,1.81862562072337,0.533862918924681,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.28780922000175,0.625507371197082,0.348999685456918,2.88681442835134,2.78623388923717,2013-12-18
1231,1206,"Brett Rankin","11820",2.44733717765142,0.778009084882263,2.93850643900387,1232,-1,2.41574377426911,0.0315934033823058,34.6933087073114,39.2139731391506,71,1.89018773783534,0.588392672748484,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.25577191665194,0.633926427500823,0.32974316591563,3.11089134703799,2.8336411127572,2013-12-18
1232,1339,"Nobuhito Sato","4186",2.44849695074055,0.913533401244649,2.85284622673356,1233,-1,2.41610936238154,0.0323875883590135,18.0868051850407,21.8317070995791,86,1.09326816054666,0.270807267544407,0,"JPN",4,NA,"Japan Golf Tour",2.15630057807678,0.679003898066842,0.290774624578283,2.40141278003707,2.70262618913499,2013-12-18
1233,1520,"Matt McQuillan","6935",2.44892208970601,0.995868083620018,3.00216313683156,1239,-6,2.43992160263987,0.00900048706613887,14.2707905417067,17.8752904877486,130,0.406049436442858,0.146452918269038,1,"CAN",2,NA,"PGA Tour",2.16670986991987,0.700289988120965,0.312759638365356,3.49439956100077,2.83217765335745,2013-12-18
1234,1520,"Juan Lizarralde","12694",2.4492501309925,0.775813208345488,2.83585980606423,1240,-6,2.44086188205135,0.00838824894115175,36.5373143301766,41.18813448698,65,2.17021242385725,0.629942390622259,0,"URU",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.24543309331793,0.632829310752695,0.320876415208001,2.65741068261109,2.72767569652393,2013-12-18
1235,1520,"Martin Erlandsson","2321",2.45093325639758,1.3046045902244,3.06295630220827,1242,-7,2.44263288950313,0.00830036689444569,8.47897318727441,12.0119778736353,139,1.34416389409066,0.0778506680748187,0,"SWE",0,NA,"European Challenge Tour",1.73462802922355,0.773864026097991,0.141069527946858,3.05915189258438,2.7712286395032,2013-12-18
1236,1440,"Jamie Abbott","14794",2.4520584260142,0.719737573930677,2.90684306250817,1237,-1,2.42950434889502,0.0225540771191794,42.2775006905781,46.7561882185682,110,1.5967657311761,0.462982679677747,0,"ENG",44,"European Challenge Tour","European Challenge Tour",2.31547838737038,0.624782941611024,0.371679840633275,2.99675558756314,2.81632995487465,2013-12-18
1237,1370,"Tyrone Mordt","8430",2.45216321120594,0.690997172364866,2.94078496469544,1169,68,2.2706997588465,0.181463452359437,51.8831461815325,56.5834002495191,177,1.98375529519585,0.462675900103324,0,"RSA",60,"Sunshine Tour","Sunshine Tour",2.32066133927568,0.617640270145173,0.370642486552424,3.09883305574699,2.85845047470872,2013-12-18
1238,1520,"Pablo Del Grosso","7752",2.45230585852142,0.994906561081385,2.92077074010265,1238,0,2.4356094733172,0.0166963852042223,14.29069303501,17.8907754157938,145,1.85738287423617,0.140066518171778,0,"ARG",0,NA,"European Challenge Tour",1.95742755432222,0.702272753133063,0.192027202572838,2.71471172227381,2.74609953405863,2013-12-18
1239,1314,"Panuwat Muenlek","10690",2.45364191387387,0.688870254896442,2.82422129635999,1199,40,2.34440999413902,0.109231919734853,50.1198684159278,54.6833305718086,193,1.71441997533367,0.424367497159202,0,"THA",48,"Asian Tour","Asian Tour",2.33283236494557,0.61792238267683,0.381484074031427,2.71349751155017,2.73892017093091,2013-12-18
1240,1025,"Tyrone Ferreira","12823",2.45649402393075,0.651556495892345,2.92063197107935,1229,11,2.41258482558123,0.0439091983495179,69.9924887156979,74.8990362685615,260,1.86776341238757,0.401913856378728,0,"RSA",71,"Sunshine Tour","Sunshine Tour",2.36634549148343,0.608326318236166,0.4043487628283,3.00644676875229,2.84702743983112,2013-12-18
