"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
484,737,"Johan Edfors","6852",0.876114345331399,0.623093218761648,2.8312274569903,498,-14,0.920876258320322,-0.0447619129889231,54.1276459861483,58.4448346265514,301,0.554392168261953,0.301948708655171,1,"SWE",57,"European Challenge Tour","European Tour",0.695440010779703,0.565606862899221,5.66074292310332e-05,2.78690686230571,2.76181167966772,2014-04-09
485,1297,"Kent Jones","5825",0.881288622200105,0.678205339285516,2.75893544863467,480,5,0.867664151067178,0.0136244711329274,35.4839964666319,39.4126509866057,243,0.521907857133893,0.241604420390966,0,"USA",43,"Web.com Tour","Web.com Tour",0.604959676094761,0.581299568821372,4.63165640909073e-05,2.42887035824555,2.67427790767856,2014-04-09
486,299,"Simon Thornton","10107",0.8826227444318,0.633774091534329,2.85462144760719,441,45,0.770907260525567,0.111715483906233,57.5148119387996,62.2192723573942,237,0.655853839729657,0.418834862878857,1,"IRL",75,"European Tour","European Tour",0.709634368591274,0.563879920981673,5.97785813034041e-05,2.85011730341394,2.78337816511498,2014-04-09
487,757,"David Skinns","10873",0.883544823471676,0.802712896001044,2.91148051737744,486,1,0.882792644807509,0.000752178664166658,25.0307944642971,29.0769146983832,72,1.09090144305476,0.436358689984874,0,"ENG",36,"PGA Tour","Web.com Tour",0.435990605184132,0.602080082925752,2.51416458395538e-05,3.022093703952,2.79863731299038,2014-04-09
488,415,"David Oh","8547",0.884485974398018,0.621514000501052,2.73273223839696,479,9,0.861490752581026,0.0229952218169923,63.0064265422619,67.7633774763941,224,1.14619694614413,0.398991342030514,0,"USA",87,"Japan Golf Tour","Japan Golf Tour",0.701557796038733,0.562028834599651,5.31618461893957e-05,2.49888794215083,2.66111740326413,2014-04-09
489,648,"Nick Rousey","14849",0.885881349836482,0.703715512339768,2.91023534277892,482,7,0.874999699762495,0.0108816500739874,40.390920724238,44.9543682356398,96,0.577317194573355,0.526577504217966,0,"USA",72,"Web.com Tour","Web.com Tour",0.645086940912293,0.575818909118215,5.28706716752337e-05,3.03419926277321,2.82387220462469,2014-04-09
490,344,"Nacho Elvira","12988",0.886949117945015,0.639948162738766,2.82058721512119,488,2,0.885482270967038,0.00146684697797739,67.3042149501792,72.705423997516,138,1.10479100309511,0.564959876211065,0,"ESP",100,"European Tour","European Challenge Tour",0.715794561505334,0.559706565217352,5.51621036476631e-05,2.74195763049768,2.74703086752086,2014-04-09
491,1517,"T.J. Vogel","17280",0.887595410816925,0.946683571291202,2.85814993466611,484,7,0.879346963965834,0.00824844685109105,19.0035741267508,23.1373307231008,30,0.958191405430289,0.666986738518637,0,"USA",30,"Web.com Tour","PGA Tour Canada",0.31641130208741,0.622353231800674,1.9687173829706e-05,2.37496649078918,2.69681502236976,2014-04-09
492,338,"Daniel Im","12971",0.893537830978459,0.629949781279188,2.85896849365057,543,-51,1.0083195916076,-0.114781760629141,70.0731056196822,75.4191032042356,185,1.30404757764859,0.526877628222289,0,"USA",103,"European Challenge Tour","European Challenge Tour",0.718884336753655,0.558648993726896,5.4670325822767e-05,2.8522200220804,2.78870294595048,2014-04-09
493,917,"Randall Hutchinson","14079",0.894760098463297,0.767532035864452,2.88819668620053,485,8,0.882521152132128,0.0122389463311691,28.2093065263411,32.3235520618672,93,0.605700904205415,0.435491411284781,0,"USA",47,"Web.com Tour","Web.com Tour",0.543734519902292,0.593841513800544,4.30361491570716e-05,2.92435599593694,2.7843445677756,2014-04-09
494,851,"Josh Broadaway","7883",0.895099360960329,0.625940587627021,2.88577189563702,490,4,0.88721897688428,0.00788038407604885,56.5500458799378,61.0653701549785,272,0.590451322719122,0.359088753772672,0,"USA",61,"Web.com Tour","Web.com Tour",0.722884852873391,0.563517899658176,6.53120256880963e-05,2.95346034713293,2.81706901129696,2014-04-09
495,361,"Robert Dinwiddie","11894",0.897325458901734,0.615447947028627,2.77213854591375,492,3,0.889277404425825,0.00804805447590884,65.6925438802048,70.4681698294104,309,1.141854471673,0.388362475818191,0,"ENG",78,"European Tour","European Challenge Tour",0.722952589248465,0.560374793551802,5.94402559434975e-05,2.62060419724261,2.70295688871263,2014-04-09
496,287,"Juvic Pagunsan","8615",0.899741595932825,0.617209104326989,2.8774766451435,483,13,0.875328280824222,0.0244133151086027,63.0498004785951,67.7206081941703,259,1.0393588712943,0.371391410183004,0,"PHI",69,"Japan Golf Tour","Asian Tour",0.723799926715164,0.561740220696351,6.23451395717538e-05,2.92085657080291,2.81050258225858,2014-04-09
497,458,"Hiroshi Iwata","9099",0.901727912990688,0.618844895664269,2.81149317524367,481,16,0.87476890601848,0.0269590069722082,59.0762417223674,63.5620599891731,315,1.10462307938289,0.333744408264391,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",0.711241587244721,0.564063615857291,6.08405805436515e-05,2.72801766759848,2.74253985742268,2014-04-09
498,1008,"Kenny Perry","604",0.902594196164891,1.07192827292663,2.93536616852983,487,11,0.883242663898402,0.0193515322664891,12.3512742875698,16.0031138826168,116,-0.324397984121744,0.245868712023882,1,"USA",14,NA,"PGA Tour",0.254416675125149,0.664570044100737,4.30362499314254e-05,2.57104815594324,2.73264419949799,2014-04-09
499,789,"Andrew Marshall","7177",0.907232148191773,0.637479397709427,2.78993998563698,530,-31,0.984828497481308,-0.0775963492895352,50.9354394025267,55.3166295797833,265,1.04577166890503,0.346002778259264,0,"ENG",52,"European Challenge Tour","European Challenge Tour",0.690520353546773,0.567901826985738,5.8466679951116e-05,2.63967343892152,2.71613422734447,2014-04-09
500,403,"Justin Bolli","8175",0.911577469123255,0.624540299883743,2.8655178275626,494,6,0.899539637364201,0.0120378317590536,54.2978427764864,58.6667207630386,266,0.207531302312042,0.320041438894324,0,"USA",51,"Web.com Tour","Web.com Tour",0.752955859010896,0.564405484319101,8.38260280086972e-05,2.89539128958522,2.79663044285444,2014-04-09
501,410,"Oliver Bekker","12819",0.919592158222088,0.614322172152303,2.87812612460755,539,-38,0.998740422042464,-0.0791482638203762,77.9939657260171,83.3828391211641,225,1.43708426350934,0.484363983178483,0,"RSA",90,"Sunshine Tour","Sunshine Tour",0.757617152521064,0.556348005682563,6.84025346843468e-05,2.90292200195617,2.81179982536996,2014-04-09
502,671,"Sebastian Vazquez","15487",0.921936673188581,0.68236003226075,2.87999877616447,495,7,0.910627106760214,0.0113095664283669,48.0249957949292,52.8837112781975,98,1.35166835047595,0.565836794268614,0,"MEX",60,"Web.com Tour","PGA Tour Latinoamerica",0.670808250817193,0.570023971695598,5.37861939248777e-05,2.91292421406325,2.79799530683701,2014-04-09
503,321,"Darren Clarke","3523",0.925694790464653,0.626917368422604,2.89324626205054,475,28,0.854132275225033,0.0715625152396195,57.5349805689833,62.1224092321978,278,0.0850040370829367,0.378006093844308,1,"NIR",62,"PGA Tour","European Tour",0.786372850904735,0.563114895161083,0.000103234598910177,2.97343504783032,2.82450854947184,2014-04-09
504,371,"Chris Doak","10458",0.927715349899411,0.602183530363496,3.07659569964252,448,56,0.784152716141364,0.143562633758047,78.7234249009584,83.822815580463,285,0.751987006891179,0.406331579581732,0,"SCO",91,"European Tour","European Challenge Tour",0.800994338615248,0.555599591049997,9.2653725504336e-05,3.40725134303837,3.01708735286498,2014-04-09
505,722,"Cliff Kresge","7092",0.934600554592518,0.614460012830818,2.82450138556622,500,5,0.923747298539441,0.0108532560530769,58.4239403265296,62.8142711759638,316,0.815454673908131,0.304782883337954,0,"USA",67,"Web.com Tour","Web.com Tour",0.759094963968566,0.562594627606264,8.32183250064481e-05,2.77034682700986,2.75685454271665,2014-04-09
506,994,"Joe Ogilvie","6303",0.93833888178528,0.665508620052615,2.77624961379707,518,-12,0.96277688159529,-0.0244379998100096,42.1834536765833,46.430733993974,240,-0.21356906510513,0.354300206483782,1,"USA",41,"PGA Tour","PGA Tour",0.762253782060325,0.573362970627868,0.00011548099155825,2.54619006377113,2.6953033585747,2014-04-09
507,740,"Chris DiMarco","4302",0.940891754934253,0.649583202259496,2.82920390800528,504,3,0.927349369929496,0.0135423850047567,42.3876126579323,46.4439297568527,284,-0.08489660644965,0.262490413607343,1,"USA",40,"PGA Tour","PGA Tour",0.75294953455472,0.573031773690979,0.000107067190354349,2.76345024069033,2.75362241718334,2014-04-09
508,676,"Nathan Green","6258",0.943372700437897,0.610382295769496,2.83381299124246,506,2,0.932267391836298,0.0111053086015992,61.3933167810535,65.8586940405271,329,0.374310694571913,0.31448936467024,0,"AUS",64,"Web.com Tour","PGA Tour",0.798447195766947,0.560728262261921,0.000105381792847594,2.79969554545473,2.76729642834766,2014-04-09
509,382,"Matthew Nixon","15184",0.94476651276655,0.608763278100438,2.91921669370256,590,-81,1.10295594393353,-0.15818943116698,74.3260670993814,79.3886705361185,245,0.792977093292364,0.420472519996993,1,"ENG",86,"European Tour","European Tour",0.809657995455338,0.556973964768724,0.000102808992110678,3.01755278311646,2.85503649294158,2014-04-09
510,643,"David Mathis","7149",0.945407256392609,0.616516498218012,2.94687047569077,507,3,0.93253990221388,0.0128673541787294,54.9054130658826,59.1586698650846,324,-0.0855558341231379,0.274383437676055,1,"USA",56,"Web.com Tour","PGA Tour",0.804375934627836,0.563957078214883,0.000120483764233994,3.15741724540684,2.88165803105139,2014-04-09
511,391,"Taehoon Kim","7589",0.946514317062305,0.829547706480687,2.88128518600126,499,12,0.921562482667389,0.0249518343949159,24.8517941511161,29.0428434105119,50,1.59482196891622,0.556136313695353,0,"KOR",42,"Japan Golf Tour","Korean Golf Tour",0.450580048661196,0.604381505206125,3.00166173823418e-05,2.80225194926178,2.75928522007837,2014-04-09
512,471,"Adam Bland","10829",0.948726811522542,0.644391034431265,2.83897659614103,503,9,0.925969126894518,0.0227576846280239,53.2489815595967,57.8813620904247,245,1.58914756551705,0.425315376054913,0,"AUS",54,"PGA Tour Australasia","Web.com Tour",0.712422737425202,0.566630456593408,6.62744423081789e-05,2.797008337082,2.76487762987463,2014-04-09
513,692,"Mike Weir","5513",0.950803776777415,0.641760001714189,2.75337531628479,509,4,0.935411910308259,0.0153918664691561,56.9859984771349,61.8245119729727,194,-0.331384846177336,0.469769252661204,1,"CAN",71,"PGA Tour","PGA Tour",0.84036980209827,0.562660841504925,0.000150630784287896,2.53131244732455,2.67753986572117,2014-04-09
514,1212,"Tom Lehman","757",0.951156634530571,1.76177769864773,3.26780910429022,496,18,0.917198146442199,0.0339584880883723,4.89780048815335,8.44213435726262,54,-0.360629479904513,0.181035831151155,1,"USA",6,NA,"PGA Tour",-0.660084224407039,0.827475322397147,1.13138396272146e-05,2.80434879317109,2.75222013702203,2014-04-09
515,235,"Jake Roos","9879",0.951838890936604,0.607018778337754,2.81983546463239,501,14,0.924081970173485,0.0277569207631188,71.2384224519141,76.3305358625524,249,1.53617922593445,0.446981658447879,0,"RSA",79,"Sunshine Tour","Sunshine Tour",0.773967764917904,0.546301721288671,5.69586950021053e-05,2.75973772365471,2.75372479568019,2014-04-09
516,393,"S.S.P. Chawrasia","7040",0.95451121298239,0.60377897603612,2.88487869176876,505,11,0.931672654717994,0.0228385582643964,73.1991478107124,78.0751411297105,310,0.946961777735656,0.375958835629173,0,"IND",75,"Asian Tour","European Tour",0.810482946904294,0.5572299148439,0.000104198824848414,2.93251540044353,2.82098848177695,2014-04-09
517,782,"Nathan Tyler","13293",0.955353482246159,0.766579486561107,2.81564840839841,517,0,0.953994012516242,0.00135946972991663,31.5858139423577,36.0004118823265,72,1.14229278138242,0.579119437376464,0,"USA",52,"Web.com Tour","Web.com Tour",0.603555593071261,0.588356846210255,5.6492588529162e-05,2.56105246118827,2.70928622528152,2014-04-09
518,476,"Jorge Fernandez-Valdes","16786",0.955659671969737,0.64322129700143,2.77559452113579,515,3,0.951023602163109,0.0046360698066279,65.1768395084892,70.5157080130963,127,1.53497609418741,0.564270534893803,0,"ARG",91,"Web.com Tour","PGA Tour Latinoamerica",0.759417722284027,0.560627714295233,7.87517821763314e-05,2.61187641409478,2.70003542733106,2014-04-09
519,613,"Alessandro Tadini","7001",0.959754361499153,0.611872794629928,2.79236936013542,512,7,0.947440337671727,0.0123140238274265,58.6060694660508,62.9369822685362,334,0.930965333840728,0.283558617752654,0,"ITA",60,"European Challenge Tour","European Challenge Tour",0.780952586763994,0.563414161975281,0.000100071311931015,2.67448322015418,2.72450698780804,2014-04-09
520,664,"Brett Wetterich","1800",0.961582779654076,0.673517656626292,2.91471151884994,514,6,0.950448184082416,0.01113459557166,39.0883025446118,43.2159103636632,222,0.556815198929156,0.321123087059134,0,"USA",39,"Web.com Tour","Web.com Tour",0.718695400247617,0.577116956562296,9.38664639864802e-05,3.0883365843747,2.83582742851697,2014-04-09
521,569,"Andrew Dodt","8364",0.963588700738518,0.606014607136113,2.87630306051596,511,10,0.943106871379735,0.0204818293587827,71.1189634023239,75.9533322562282,321,0.851854725398355,0.375249804009575,0,"AUS",77,"Asian Tour","European Tour",0.820419366225097,0.557826387142492,0.000114020478736131,2.91156657662702,2.81173711286656,2014-04-09
522,463,"Nathan Holman","15923",0.966608196053559,0.739776995750991,2.76608331633066,513,9,0.947589190434944,0.019019005618615,36.7928773683435,41.429122537544,68,1.6167526171653,0.617644093352771,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",0.62444686194856,0.58124895511296,5.33818204492112e-05,2.40065631527451,2.66532304035373,2014-04-09
523,741,"Hiroo Kawai","10710",0.967269964167944,0.617475725965467,2.7692773611691,510,13,0.941550916896027,0.0257190472719174,59.8144261378542,64.3061396257137,306,1.02739309107745,0.331596757469166,0,"JPN",75,"Japan Golf Tour","Japan Golf Tour",0.78789908466258,0.564010887566391,0.000107069306227631,2.60258157435505,2.69955937718123,2014-04-09
524,545,"Brandon Stone","15229",0.969277858706845,0.735307532162223,2.93224751324618,521,3,0.964439211006078,0.00483864770076747,38.6590395475357,43.4128366153385,69,0.909412022953745,0.64864367168826,0,"RSA",56,"Sunshine Tour","Sunshine Tour",0.701519216685317,0.578539300599456,8.63669359003406e-05,3.10198442356464,2.83855567359246,2014-04-09
525,640,"D.J. Trahan","7236",0.983098305388852,0.626024727850652,2.98231355315079,523,2,0.967287252744598,0.0158110526442539,53.5089308211078,57.8646950429781,297,0.00813018600902774,0.319858464274409,1,"USA",54,"Web.com Tour","PGA Tour",0.83842949309268,0.564570264674157,0.000156422074174341,3.27234771112549,2.91586816736052,2014-04-09
526,596,"Fernando Mechereffe","12074",0.987463256299502,0.646042565926002,2.7760138822344,527,-1,0.978479056143238,0.00898420015626433,53.4509491882658,58.1373213622394,156,0.596173422500847,0.443910610378494,0,"BRA",68,"Web.com Tour","Web.com Tour",0.813995615069822,0.56536223418885,0.000134228634756814,2.59177227726001,2.69979296935336,2014-04-09
527,523,"Jason Knutzon","7231",0.987708808903648,0.632190967151741,2.73051357570731,502,25,0.925403256748932,0.0623055521547162,55.4166658983526,59.9706050235273,239,1.17578762775218,0.380369012855391,0,"USA",54,"Sunshine Tour","Asian Tour",0.787537653343882,0.565012461657138,0.000109840128689537,2.4619181397319,2.65632056954233,2014-04-09
528,498,"Masamichi Uehira","7420",0.989289753734563,0.609511249977937,2.76294984325394,520,8,0.963631994568028,0.0256577591665348,66.5275270984355,71.1911777048844,294,1.03594536250931,0.349825300052755,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",0.829000203235948,0.560898777048162,0.000132264247422505,2.59960402941397,2.69488179193213,2014-04-09
529,750,"Scott Harrington","8479",0.991283062734265,0.643430924947698,2.90589730624162,529,0,0.983382352356138,0.00790071037812712,53.369741908352,58.0074743438346,175,0.637393374243416,0.426358605007445,0,"USA",70,"Web.com Tour","Web.com Tour",0.815103378974794,0.565430284587413,0.000135550565842196,3.01426659041402,2.83376706862848,2014-04-09
530,1260,"Reid Edstrom","8848",0.992001046419658,0.742623627358555,2.83340777743954,528,2,0.982440310731654,0.0095607356880042,28.2613752356493,32.1943269213977,105,0.639304164893541,0.306391095364845,0,"USA",39,"Web.com Tour","Web.com Tour",0.650407480027115,0.593736294892662,9.16845485234335e-05,2.67070462464233,2.7343572885312,2014-04-09
531,797,"Troy Kelly","10181",0.992304979154083,0.708293297026051,2.77659341286975,525,6,0.977709815184833,0.0145951639692504,31.5612227882603,35.4873157363591,196,0.162774897381108,0.27001041813706,1,"USA",10,NA,"Web.com Tour",0.723018028307393,0.587128607648435,0.000127127879552058,2.44691912506909,2.68473305670781,2014-04-09
532,412,"Satoshi Tomiyama","8610",0.992572748661191,0.656128406447919,2.75946056627797,522,10,0.965800617900241,0.0267721307609502,43.7706092495459,47.975120555226,228,1.06844567036312,0.321910669172326,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",0.747743164717092,0.574553399310627,0.000107595089537148,2.49724929667797,2.6803205276786,2014-04-09
533,1159,"Eric Axley","8024",0.993346224996801,0.947770584562955,2.97337394742884,524,9,0.977569701168243,0.0157765238285577,17.6397918420106,21.6002175451812,58,0.140267810786418,0.522030766909685,1,"USA",28,"PGA Tour","PGA Tour",0.516524010727245,0.627376415123161,9.03045064483315e-05,3.2633964834063,2.81827669867346,2014-04-09
534,206,"Simon Khan","6686",0.994781627243114,0.639680354866249,2.87593977118443,516,18,0.951620597062442,0.0431610301806717,49.3768633321602,53.7044592143204,256,0.258252803092483,0.335216061252367,1,"ENG",51,"European Challenge Tour","European Tour",0.824150665284313,0.568658484783983,0.000157728014806085,2.92942464921507,2.80389704002814,2014-04-09
