"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
406,476,"Keiichiro Fukabori","3976",0.688524735869718,0.559553956011725,2.74839909437044,407,-1,0.681032682711469,0.00749205315824863,47.9348556134997,52.107772548245,227,0.912351607188609,0.280763100726153,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",0.44724970994187,0.466507327543129,0.520186973478545,2.54889537858894,2.69083573490614,2010-01-13
407,351,"Tadahiro Takayama","6835",0.691149404915809,0.531094035571683,2.66688613842391,409,-2,0.688519388618351,0.00263001629745763,74.1405650214416,79.3432741391618,240,0.870280708583383,0.459319164138499,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.534331784216224,0.448131195831652,0.63471299687195,2.40169500334969,2.61346911225248,2010-01-13
408,609,"Jim Rutledge","666",0.693129812390226,0.540176794885742,2.62160136212629,414,-6,0.696416495311152,-0.00328668292092582,59.815165711831,64.4365394094369,231,0.952339894647981,0.374946281352201,0,"CAN",74,"Web.com Tour","Web.com Tour",0.496367057087847,0.452976019625437,0.5796924026953,2.21033368743335,2.56534651307954,2010-01-13
409,395,"John Bickerton","3634",0.694466462557846,0.535137640651532,2.87021371552609,415,-6,0.696559938632305,-0.00209347607445853,62.4826640412886,67.1614852077799,234,0.322141153878374,0.37732743460245,1,"ENG",69,"European Tour","European Tour",0.538027154405855,0.451707886840236,0.643248995544645,2.94851062092004,2.81988554348434,2010-01-13
410,745,"Neal Lancaster","4199",0.694885524359635,0.647231353660716,2.76456450225009,408,2,0.681911492819232,0.0129740315404028,31.6841423465989,35.6284182754764,157,0.47327950626618,0.280440558571867,1,"USA",36,"PGA Tour","PGA Tour",0.366140458648288,0.487935508032728,0.434775345567796,2.46173000920958,2.68773295956645,2010-01-13
411,422,"Vance Veazey","6137",0.69792498847879,0.517602524381146,2.740186114899,417,-6,0.702316415078907,-0.00439142660011738,72.790868977391,77.6889325514735,271,0.742849882292003,0.384131579612481,0,"USA",82,"Web.com Tour","Web.com Tour",0.545354064150801,0.445417860170585,0.650367269769005,2.59741700525103,2.69085628955534,2010-01-13
412,477,"Sam Little","6580",0.698434448364484,0.518848340381521,2.81038496093274,413,-1,0.695927935862378,0.00250651250210576,72.8017839058678,77.7177630423346,265,0.454054939270633,0.388995725241486,1,"ENG",80,"European Tour","European Tour",0.559460477120996,0.445989845457533,0.673724936271213,2.78114985628934,2.76207531184801,2010-01-13
413,148,"Danny Lee","11826",0.698930211468226,0.595402296583861,2.90491742201983,329,84,0.457809065960117,0.241121145508109,52.018291527514,56.962704559063,107,0.108985391850397,0.555348124336246,1,"NZL",77,"Asian Tour","PGA Tour",0.527459930605708,0.458540456825044,0.63172174359969,3.04938694169653,2.84324486001065,2010-01-13
414,381,"Callum MaCaulay","12470",0.69974213785288,0.615958575064437,2.85424002435445,403,11,0.67026281840972,0.0294793194431601,50.4426450743514,55.5235730131134,86,0.558700885014954,0.626821982246092,1,"SCO",72,"Sunshine Tour","European Tour",0.492668773341183,0.461244877275259,0.581000835849794,2.87130153715132,2.78698423935828,2010-01-13
415,568,"Hyungtae Kim 404","6007",0.700759590399215,0.606351662574236,2.74761277564685,412,3,0.694836977898774,0.00592261250044057,48.1843809270898,52.966593870505,127,0.939403614664219,0.532211027202115,0,"KOR",64,"Japan Golf Tour","Japan Golf Tour",0.457275272577119,0.465727374164204,0.533542502136109,2.51249972522852,2.67987194212545,2010-01-13
416,436,"Steven O'Hara","7338",0.705232626779708,0.525209549998443,2.7498368870503,421,-5,0.712447005555243,-0.0072143787755351,69.1539870220129,74.0068111775814,251,0.745470267475496,0.391249793056139,1,"SCO",72,"European Tour","European Tour",0.545052986088964,0.44803596762794,0.651791044485662,2.6147599414614,2.69921429937916,2010-01-13
417,479,"Fran Quinn","3650",0.706729344448382,0.519175914398461,2.79305440883144,422,-5,0.712583622651814,-0.00585427820343232,73.3278357060775,78.2852313063229,259,0.783243079037671,0.397501327077806,0,"USA",83,"Web.com Tour","Web.com Tour",0.55393001354264,0.445296337986336,0.664203660360443,2.73556040959403,2.7443777620075,2010-01-13
418,441,"Parker McLachlin","9168",0.707594090588692,0.526914798342949,2.91608126998706,416,2,0.698805167295087,0.00878892329360481,62.6201098084427,67.1852358948863,264,-0.212337303363588,0.340186591720084,1,"USA",69,"PGA Tour","PGA Tour",0.577940802282244,0.449662581041556,0.706542157494975,3.08493436370596,2.86808137409952,2010-01-13
419,319,"Darren Fichardt","5754",0.708411527476649,0.655761979915628,2.86578468490238,404,15,0.672494853914347,0.0359166735623024,31.7662488365683,35.7753383206324,160,1.1792171141565,0.320522254096345,0,"RSA",30,"Sunshine Tour","Sunshine Tour",0.326916182599433,0.489607521895347,0.39062051833487,2.93364695514933,2.7897487496042,2010-01-13
420,541,"Scott Gutschewski","7305",0.709661563657137,0.549895130474118,2.76329033747343,418,2,0.70357924442001,0.00608231923712743,52.7028731549349,57.071051591501,226,0.295251364391773,0.329461520632413,1,"USA",53,"PGA Tour","PGA Tour",0.524720882559267,0.457671157669617,0.626825348752971,2.61642748592877,2.70802304913656,2010-01-13
421,449,"Stephen Gallacher","5647",0.721268069879429,0.578851603374989,2.82962171797812,376,45,0.604664158613035,0.116603911266394,41.9351213849165,45.984295380149,219,0.413539039938614,0.261916015547824,1,"SCO",38,"Sunshine Tour","European Tour",0.479617569778038,0.470992010941231,0.569891410909661,2.82402915171853,2.76978155964033,2010-01-13
422,595,"Kyle Reifers","11329",0.72152009477582,0.519327039450095,2.82135157972244,426,-4,0.727107772632881,-0.00558767785706138,72.0870358436476,76.9851807965799,264,0.720032688268427,0.387904686763607,0,"USA",84,"Web.com Tour","Web.com Tour",0.570138292108983,0.445771715121631,0.691150846526742,2.81006384982069,2.77314337214979,2010-01-13
423,693,"Wes Heffernan","6884",0.723497932823178,0.590449400008574,2.7443468382243,423,0,0.722818330411249,0.000679602411929214,44.6058051096476,48.9389412627447,162,2.05277390080712,0.3735550343948,0,"CAN",48,"PGA Tour Canada","PGA Tour Canada",0.39437545948106,0.471148572268093,0.453889349142811,2.49980329557011,2.68007631878296,2010-01-13
424,448,"Sion E Bebb","7356",0.724274222961023,0.528798531745799,2.8493414665563,438,-14,0.779315742768753,-0.0550415198077303,76.2316530603031,81.5316721868981,230,1.12946717744111,0.472249795021786,0,"WAL",87,"European Challenge Tour","European Tour",0.560912559628167,0.445088805750847,0.675485694595121,2.87503328175903,2.79984265734,2010-01-13
425,355,"Alessandro Tadini","7001",0.726454074768856,0.509724564316519,2.794432839962,425,0,0.725029283827147,0.00142479094170944,77.3121114693516,82.2481694970557,287,0.750074618814868,0.371496263757686,1,"ITA",82,"European Tour","European Tour",0.584283847634495,0.44414735741409,0.713695121425723,2.74390783707475,2.74755086678853,2010-01-13
426,202,"Michael Jonzon","5218",0.730688560202028,0.526443401558916,2.91194908203157,429,-3,0.733143523048812,-0.00245496284678404,74.0146120134461,79.1555290790515,226,0.416242909315617,0.443403544507474,1,"SWE",88,"European Tour","European Tour",0.598834911879095,0.445429208197752,0.739002483580836,3.04104194297616,2.8639666201441,2010-01-13
427,409,"Robert Dinwiddie","11894",0.735940169751447,0.523549625615475,2.91120298863319,420,7,0.711500452610842,0.0244397171406054,69.0095972939287,73.8242593999673,255,0.503137858905997,0.381008485077548,1,"ENG",73,"European Tour","European Tour",0.589229724473919,0.447928267715215,0.724268852706822,3.05327650574794,2.86373857580344,2010-01-13
428,379,"Marc Turnesa","7627",0.735981856736437,0.52068731099075,2.75820796714218,427,1,0.728201811029097,0.00778004570734014,66.8761586912301,71.5490862693711,262,-0.135140735078169,0.35077600182046,1,"USA",75,"PGA Tour","PGA Tour",0.614383689638788,0.447244254946233,0.766423183982945,2.63744985344554,2.7086151284706,2010-01-13
429,728,"Kirk Triplett","631",0.745836547146043,0.60086479225891,2.86913122711257,428,1,0.731230550650295,0.0146059964957479,41.4376270954326,45.7049683774489,160,-0.179913470015387,0.370359663814261,1,"USA",59,"PGA Tour","PGA Tour",0.545067837084461,0.469774579772318,0.666932876115935,2.95955712233775,2.80550806447177,2010-01-13
430,367,"Jean-F Lucquin","6369",0.749999395298661,0.506635821907728,2.86727278457855,411,19,0.693226289587324,0.0567731057113366,81.4227056664428,86.4898070049918,295,0.323766452839295,0.384929811831305,1,"FRA",93,"European Tour","European Tour",0.635110253125056,0.442240107035412,0.799842561694064,2.92407166155847,2.82215757269942,2010-01-13
431,285,"Pablo Larrazabal","9133",0.750320338122192,0.514184806883569,2.96337148373002,430,1,0.747378068349574,0.00294226977261847,78.8086779940601,83.9294235742605,251,0.30355613088387,0.411311449818404,1,"ESP",95,"European Tour","European Tour",0.632859923867248,0.443205180861873,0.796348131855189,3.16418743644761,2.91842158280026,2010-01-13
432,377,"Peter O'Malley","660",0.756923065642591,0.517535061062344,2.7967742154477,431,1,0.75188547810115,0.00503758754144135,72.5175021795628,77.3960890582121,283,0.454242516003319,0.380208042807571,1,"AUS",77,"PGA Tour Australasia","European Tour",0.621204341578813,0.445793913841575,0.777389046702187,2.74605127779369,2.74847293469743,2010-01-13
433,687,"John Riegger","929",0.75720311617115,0.562628302499285,2.74275491961449,432,1,0.754816923372654,0.00238619279849595,49.2512730357173,53.5815393736202,201,0.566897783142963,0.337155280149134,0,"USA",53,"Web.com Tour","Web.com Tour",0.547552077501306,0.461353680889511,0.665136981254006,2.53131983181531,2.68442804751706,2010-01-13
434,444,"David Schultz","11476",0.7591983928383,0.570974689679334,2.90651754285031,434,0,0.760670664293788,-0.00147227145548778,54.0809876306309,58.825997104936,142,0.755030409913749,0.460424089444681,0,"USA",57,"Web.com Tour","Web.com Tour",0.558616307674611,0.457507779309155,0.680129401917373,3.06227771284829,2.84988282752857,2010-01-13
435,516,"Justin Hicks","9166",0.771314755280972,0.539537773230641,2.75688232475451,437,-2,0.776056828854918,-0.00474207357394574,64.2197017263158,69.0800934832459,191,0.780522642437318,0.423668039670359,0,"USA",79,"Web.com Tour","Web.com Tour",0.601990238304563,0.45018516607071,0.746963465667533,2.62043084682886,2.70357155329781,2010-01-13
436,497,"Tyrone van Aswegen","9913",0.775083045328244,0.651522476255157,2.84565496767716,496,-60,0.944016721512399,-0.168933676184155,32.6520049084969,36.8644480435546,112,1.2049642894729,0.436385537154091,0,"RSA",36,"Sunshine Tour","Sunshine Tour",0.407466909804075,0.450478108105263,0.450698331555407,2.84074232222999,2.77006690496819,2010-01-13
437,262,"Hennie Otto","5942",0.780274056592343,0.537470222282577,2.85465360006772,436,1,0.768580098721636,0.0116939578707068,62.1678439056039,66.8690255968533,222,0.551721241763504,0.386431832209999,1,"RSA",66,"Sunshine Tour","European Tour",0.617843623197698,0.451988100435979,0.774660561744405,2.90275092548615,2.80359999581594,2010-01-13
438,958,"David Berganio-Jr","4970",0.782780875571907,0.822856328790166,2.8816674673312,433,5,0.755266571603392,0.0275143039685154,20.1978724483388,24.0854860859485,69,-0.149136154179033,0.383816304020224,1,"USA",41,"PGA Tour","PGA Tour",0.356955289273808,0.527357263400844,0.45925287871728,2.82822862889335,2.76168695808286,2010-01-13
439,168,"Gaganjeet Bhullar","10766",0.783823329938282,0.559541645155587,2.84638219466633,440,-1,0.786939048307706,-0.00311571836942426,57.4680453706752,62.24721511853,162,1.20717301204378,0.445176006806558,0,"IND",63,"Asian Tour","Asian Tour",0.571313918896983,0.455835067461551,0.699538328555017,2.87257447179368,2.79084301698431,2010-01-13
440,905,"Brad Elder","6204",0.785676675413688,0.552381645591879,2.79680452728364,439,1,0.785119861485711,0.000556813927976574,51.3480844835848,55.6658401303883,224,0.629049700604849,0.318514567788748,0,"USA",55,"Web.com Tour","Web.com Tour",0.583524082019702,0.459393742990126,0.721559607574001,2.72315324595075,2.74171298305411,2010-01-13
441,194,"Jose-Filipe Lima","7868",0.788125688884007,0.524043018089922,2.89720412283047,450,-9,0.815923305749094,-0.0277976168650867,73.241493042545,78.2832427488032,253,0.964131146296255,0.421004444942857,0,"POR",83,"European Challenge Tour","European Tour",0.631913980622986,0.446260569861123,0.796075905931462,3.00551345120722,2.84941584268374,2010-01-13
442,252,"Gary Boyd","12795",0.794068694447436,0.559159930622753,2.85784625798203,435,7,0.761154203792091,0.0329144906553446,62.4300790768976,67.5023700328524,150,1.43420405656074,0.50369660881515,0,"ENG",73,"European Challenge Tour","European Challenge Tour",0.584303675459352,0.452872374768405,0.719007506515813,2.89952213283309,2.80261046280924,2010-01-13
443,442,"Gary Murphy","5835",0.795015524768625,0.509793220376915,2.70533514502689,424,19,0.723906498646726,0.0711090261218991,84.2355771026606,89.5184265389667,284,0.468000928754431,0.42330081840199,1,"IRL",98,"European Tour","European Tour",0.681400469683443,0.441236570895569,0.881382143357613,2.5297231254254,2.65686829168768,2010-01-13
444,563,"Simon Yates","5877",0.798767638024475,0.770614808052318,2.87603265494496,442,2,0.788633252153471,0.0101343858710038,22.6096254127633,26.4982733702655,119,1.24387637565376,0.343789824384055,0,"SCO",16,NA,"Asian Tour",0.273988637781954,0.518439009560079,0.361326585076365,2.8770174013864,2.77086929499034,2010-01-13
445,719,"Mark Hensby","5859",0.79908375609129,0.614937920948353,2.84784314735432,441,4,0.787545766132807,0.0115379899584833,35.4898890152274,39.4614006917631,191,0.110624300622189,0.265716061458213,1,"AUS",28,"PGA Tour","PGA Tour",0.54267724045115,0.479460087172493,0.669631649266533,2.88000325448088,2.78065854525734,2010-01-13
446,298,"Gregory Havret","6239",0.800112401119411,0.52003816691386,2.89083484858455,445,1,0.795438154013052,0.00467424710635911,68.9959652457952,73.7408908349678,278,0.191280709458027,0.360869098573409,1,"FRA",73,"European Tour","European Tour",0.672217707116454,0.447809472519057,0.866950609461652,2.99980862401526,2.84367481030158,2010-01-13
447,238,"Shintaro Kai","8245",0.802564284092549,0.529724561057269,2.82652126115158,446,1,0.799935989230929,0.00262829486162008,77.769571817891,83.1425998832616,206,0.841177242734465,0.481686608679414,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.661818972134303,0.446310431140227,0.848216037187337,2.81553543571262,2.77643914558821,2010-01-13
448,287,"David Dixon","7311",0.808361738567597,0.536658149189893,3.0085571882859,449,-1,0.815153959917705,-0.00679222135010848,66.0526598165121,70.9578861992689,209,0.5346384939164,0.425486690970629,1,"ENG",70,"European Tour","European Tour",0.659157031213407,0.449596221640321,0.844675061678339,3.32645741387388,2.96030646827231,2010-01-13
449,696,"Mark Brooks","24",0.811908291000183,0.537568941649487,2.68221822654371,447,2,0.804151847761758,0.0077564432384255,60.6727041847565,65.3124087511111,220,0.169608827116159,0.375689391685611,1,"USA",74,"Web.com Tour","PGA Tour",0.66743628960259,0.451277611584215,0.859633387124549,2.39616995071471,2.62779646239528,2010-01-13
450,338,"Branden Grace","11952",0.812485944777184,0.515871542412489,2.85830236180259,486,-36,0.917703620332144,-0.10521767555496,81.4692067867945,86.7586327140784,234,0.988853450732339,0.439288903834998,0,"RSA",97,"Sunshine Tour","European Challenge Tour",0.671946922314442,0.442480952967972,0.864882295069382,2.89798456858172,2.81136424947306,2010-01-13
451,313,"Marc Cayeux","5904",0.813791603863288,0.562401701736642,2.79368664177574,455,-4,0.834211251864164,-0.0204196480008756,59.7600449348229,64.7286379749032,172,0.910523301248467,0.491496631798727,1,"ZIM",82,"Sunshine Tour","Sunshine Tour",0.627800520713454,0.453874885773542,0.792430013542234,2.71049819641292,2.73649216668346,2010-01-13
452,625,"Jorge Campillo","14016",0.816251267463291,0.925828105274354,2.87865533165037,444,8,0.789932919556995,0.0263183479062958,18.2463572544946,22.3436879616455,28,1.1011844907291,0.654739681810982,0,"ESP",28,"European Tour","European Challenge Tour",0.185128641261057,0.540792782441686,0.298608467507173,2.57262430443832,2.72571070327047,2010-01-13
453,835,"Brenden Pappas","3794",0.820567005783939,0.520623701112389,2.85636972479021,451,2,0.823838890528269,-0.00327188474432949,70.4087384663357,75.2501377049214,269,0.679962257834078,0.381032033183503,0,"RSA",82,"Web.com Tour","Web.com Tour",0.674287820587243,0.446373196522842,0.870176317631506,2.904108625471,2.80852255937853,2010-01-13
454,511,"Jeff Gallagher","4342",0.823243493355868,0.576310342583307,2.68336814505413,453,1,0.825599723569692,-0.00235623021382436,54.3369851323967,59.1733852887829,130,0.772249033712658,0.491893377275143,0,"USA",78,"Web.com Tour","Web.com Tour",0.628256656838859,0.457328680089185,0.794731371649441,2.34720268921817,2.62075008173667,2010-01-13
455,420,"Daehyun Kim","9634",0.824699702941454,0.745676946271358,2.90773937226034,448,7,0.813896754665408,0.0108029482760464,28.0387319676544,32.3428108806496,55,1.59003054099673,0.573548699650718,0,"KOR",39,"Asian Tour","Asian Tour",0.364300904417491,0.499772148501203,0.443540298604396,3.05864243459288,2.81050069361179,2010-01-13
