"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
498,359,"Younghan Song","16160",0.859650197765382,0.576680417649532,2.7169435304658,531,-33,0.942454392543988,-0.0828041947786062,80.869955587745,86.6759343476283,173,1.2759707143314,0.570293069440679,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.705041580583408,0.493057717749204,0.00959806460717393,2.51999635123395,2.65503707010646,2014-12-03
499,368,"Juvic Pagunsan","8615",0.861483926486818,0.556590987870599,2.74874247001162,489,10,0.820234978448235,0.0412489480385835,83.5414889651087,88.9892996228313,286,0.978438386418563,0.466309777776669,0,"PHI",80,"Japan Golf Tour","Japan Golf Tour",0.727784033032424,0.492029260934765,0.00825109343581721,2.61168606062996,2.69180081704921,2014-12-03
500,494,"Tetsuji Hiratsuka","6247",0.870292720594329,0.556032170850985,2.83887158617217,511,-11,0.878692573956544,-0.00839985336221483,64.4919270264576,68.9490096625114,360,1.06322747042677,0.296806958694592,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",0.69561837859323,0.50036469001372,0.0112985128722282,2.84430988562205,2.78388579287198,2014-12-03
501,439,"Darren Clarke","3523",0.873220980725631,0.574837054967606,2.82403682856817,500,1,0.858470855225534,0.0147501255000966,62.7524532085864,67.5280735708057,264,-0.00669819262769123,0.406556332699603,1,"NIR",67,"European Tour","European Tour",0.748797361116447,0.499132471218196,0.0081419712927871,2.7922437953053,2.76491344698989,2014-12-03
502,579,"Kris Blanks","7185",0.873398302695923,0.646992444534728,2.83010152525317,497,5,0.850216868885325,0.0231814338105981,38.974205089544,43.2176101036979,215,0.2101852293301,0.381485658242903,0,"USA",45,"Web.com Tour","PGA Tour",0.645800576080284,0.521467676669807,0.019529087427356,2.77036308168412,2.75515433686669,2014-12-03
503,421,"Pontus Widegren","11661",0.873934807095013,0.625307909473194,2.86113885284429,501,2,0.86508519969449,0.00884960740052276,58.7825345877211,64.1511186199865,104,1.37088568978236,0.635761640892494,0,"SWE",72,"European Challenge Tour","European Challenge Tour",0.659388188317938,0.50345264709066,0.0144520580578017,2.87408337590553,2.79197162478515,2014-12-03
504,1381,"Joseph Bramlett","14698",0.876495000108295,0.85901579828113,2.8389986837635,498,6,0.850474856095212,0.0260201440130831,17.0855964827765,20.6746170232582,210,0.658118466996327,0.104205364526209,0,"USA",0,NA,"Web.com Tour",0.277799809869013,0.589879357114307,0.149702905696473,2.40922898693601,2.70592043207378,2014-12-03
505,790,"Zack Fischer","17273",0.876796860999275,0.704543708082384,2.87971711631265,499,6,0.85479208950752,0.0220047714917554,35.5771777018662,40.0937895714241,66,0.632727365625441,0.571496636454444,0,"USA",56,"Web.com Tour","Web.com Tour",0.59716417469888,0.527382785318553,0.0266326670312255,2.92861373055017,2.79220143137732,2014-12-03
506,375,"Antonio Hortal","14572",0.877483642101564,0.62094905989708,2.85613151157398,510,-4,0.876678707060833,0.000804935040730981,59.2165120422474,64.5458843574153,124,1.41258408780984,0.617858854592047,0,"ESP",70,"European Challenge Tour","European Challenge Tour",0.66246129562508,0.503182002944928,0.0141572207225529,2.86125112753202,2.78781446233762,2014-12-03
507,1138,"Sean Harlingten","8202",0.87869870577518,0.858327007678338,2.81037681196183,493,14,0.833713333977697,0.0449853717974835,23.1878526456367,27.4989168400243,34,1.58240164026547,0.699559555412511,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.332718607598618,0.56213346706233,0.107532568238336,2.30957269304485,2.67609651789742,2014-12-03
508,262,"Thomas Pieters","13944",0.879551902419845,0.626229834417724,3.00515054926847,504,4,0.868805170350579,0.0107467320692665,53.2996848972094,58.3131155188683,103,0.602243041564294,0.56789477257798,1,"BEL",71,"European Tour","European Tour",0.697442632511363,0.506450025541218,0.0121936316351179,3.34734988499345,2.93917777928688,2014-12-03
509,381,"Gaganjeet Bhullar","10766",0.882343778439635,0.550633612377362,2.93952531440775,509,0,0.875410899170054,0.00693287926958108,76.5977118643635,81.5688841619789,296,0.647418429176119,0.384129567791931,1,"IND",84,"European Tour","Asian Tour",0.753606016854394,0.493154913795378,0.00718922314366904,3.09391637379674,2.88749228552462,2014-12-03
510,306,"Seukhyun Baek","13098",0.887975906885966,0.554736431922575,2.85982501040011,507,3,0.873380545935654,0.014595360950312,87.5744432443777,93.1973246034887,282,1.37094442067609,0.484817551894007,0,"KOR",96,"Asian Tour","Asian Tour",0.743421656202487,0.489811124809588,0.00724198473474849,2.87839582931827,2.80550647498946,2014-12-03
511,402,"Max Orrin","17903",0.890501885830122,0.674662651529431,2.87425812123583,512,-1,0.882627675671712,0.00787421015841017,47.7284438419406,52.9475387020017,68,1.45227036641825,0.720364931969742,0,"ENG",65,"European Challenge Tour","European Challenge Tour",0.623291886648303,0.512482023547798,0.0196849519981196,2.89986638352107,2.79395598643239,2014-12-03
512,366,"Keith Horne","6165",0.892485489618333,0.554328172526102,2.92777426075587,477,35,0.791966184741665,0.100519304876668,70.3983037377825,75.131675542788,353,1.21943455655325,0.35039816004643,0,"RSA",65,"Sunshine Tour","European Tour",0.726026654133871,0.496611282067631,0.0089565893009966,3.07871772338457,2.87481867238413,2014-12-03
513,978,"Scott Harrington","8479",0.896564803943924,0.584035366413665,2.88374381873935,506,7,0.873022739782803,0.0235420641611206,57.5222675148293,62.1497536622607,192,0.682000182249945,0.392017281704245,0,"USA",62,"Web.com Tour","Web.com Tour",0.722995413456432,0.503325358182946,0.010087398142751,2.97189231471292,2.82398319805473,2014-12-03
514,620,"Akio Sadakata","7416",0.89680287834138,0.568023023134646,2.84901254212105,519,-5,0.907177119527071,-0.0103742411856912,83.1959449201085,88.910918832193,244,0.960083932470787,0.532471604045507,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.765528166752247,0.492675274794389,0.00663227552138334,2.84961128757973,2.79181344476167,2014-12-03
515,551,"Hiroo Kawai","10710",0.909413303742928,0.556378543926811,2.68498766615172,525,-10,0.920559034527794,-0.0111457307848657,85.9778014530068,91.530998231126,299,0.956816792131903,0.477610905005859,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.783473636435737,0.49187248442429,0.00585702529581103,2.46180123433403,2.62670928791992,2014-12-03
516,321,"Bernd Ritthammer","12521",0.912644651370535,0.566532954763566,2.91867546886035,517,-1,0.901861369432779,0.010783281937756,70.702933966168,75.7234595286367,272,1.4010896165789,0.430116680361882,0,"GER",67,"European Challenge Tour","European Challenge Tour",0.737961433631236,0.496659861727159,0.00835242763770013,3.0472273870393,2.86316379267656,2014-12-03
517,533,"Richard Finch","6636",0.913518887582464,0.566248877025843,2.872211515595,515,2,0.898101747693511,0.0154171398889525,60.975174404445,65.4760649828278,301,0.625341609140242,0.328294453655503,1,"ENG",58,"European Tour","European Tour",0.753372839879922,0.501036122927809,0.00816418468493544,2.94001835199868,2.81584111760296,2014-12-03
518,1035,"Scott Dunlap","3346",0.91491436658103,0.673123690639477,2.80385763400818,514,4,0.895226482849137,0.0196878837318927,29.7918825948463,33.5623296053644,232,0.69132643050605,0.181557516318127,0,"USA",14,NA,"Web.com Tour",0.575225061722203,0.53893212956749,0.0332837268781694,2.61323669204885,2.72186004946724,2014-12-03
519,480,"Daniel Im","12971",0.917278871173707,0.565165029043452,2.82940743553027,516,3,0.901490742623026,0.0157881285506806,74.0901588432639,79.2739885565345,213,0.971982472327386,0.454535322790371,0,"USA",84,"European Tour","European Challenge Tour",0.771164992979794,0.494504900217136,0.00660520064746603,2.80713768785981,2.77238794655083,2014-12-03
520,513,"Bronson Burgoon","11082",0.92247889166522,0.602493233678776,2.83408440403377,513,7,0.888718550170561,0.0337603414946586,56.8039392347947,61.6887226323271,137,0.988784838063088,0.487565973834494,0,"USA",72,"Web.com Tour","PGA Tour Latinoamerica",0.731634505253599,0.504115984547799,0.00971192062847796,2.80838054259822,2.76930249567626,2014-12-03
521,537,"Edward Loar","6938",0.932747516049925,0.580185373105909,2.89774650536758,521,0,0.912281547582117,0.020465968467808,53.5843328759268,57.9240069771257,248,0.241418998777114,0.31340283852861,1,"USA",50,"PGA Tour","Web.com Tour",0.771548699597255,0.505701457403165,0.00788998136238844,3.03022826163127,2.83907022495111,2014-12-03
522,716,"Darron Stiles","6401",0.933901896948957,0.560332985301403,2.87213741890525,520,2,0.91146199094978,0.0224399059991768,74.2686729661483,79.354693477653,292,0.626299836730051,0.427103500887274,0,"USA",81,"Web.com Tour","Web.com Tour",0.806040721058837,0.494176266571574,0.00529528223975764,2.92061436346786,2.81694875683938,2014-12-03
523,1123,"Jeff Klauk","7098",0.933968584058547,0.603504806357515,2.72178743651876,524,-1,0.916042188867181,0.0179263951913657,50.1684533620265,54.6500920784637,178,0.578214941016869,0.391337045754011,0,"USA",54,"Web.com Tour","Web.com Tour",0.743842764961136,0.509036308354208,0.00974048116812805,2.43406097421316,2.65403632196222,2014-12-03
524,427,"Simon Khan","6686",0.940004719315478,0.613534079986054,2.85252521368588,526,-2,0.930878412267532,0.00912630704794559,44.3084289896039,48.5437541629028,223,0.278937551893415,0.331912094410464,1,"ENG",36,"European Tour","European Tour",0.741808586954379,0.51486356507021,0.0107198300617155,2.87858417190982,2.7857630960671,2014-12-03
525,524,"Dongseop Maeng","14482",0.940043232977478,0.628256377286058,2.79892275118878,523,2,0.913702834225169,0.0263403987523089,46.735387227245,51.3039102845554,172,1.87915889606158,0.457265092130227,0,"KOR",45,"Korean Golf Tour","Korean Golf Tour",0.651789855495345,0.514209537264197,0.017318054276898,2.67213906049437,2.72750114418337,2014-12-03
526,525,"Tyler McCumber","17584",0.943365639117173,0.667485412834875,2.79988238807558,537,-11,0.959928602060989,-0.0165629629438162,49.030609784136,54.2592800010527,73,1.86170339106459,0.705139187347383,0,"USA",69,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.657643511088216,0.51210185586455,0.0163454051009981,2.64680929591411,2.71915512810661,2014-12-03
527,897,"Cory Renfrew","11443",0.946460390418727,0.675391946493292,2.79566138193538,518,9,0.906013483444182,0.0404469069745447,37.9554396398421,42.3893703831877,102,1.58131688212216,0.492119576117501,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",0.618630321499389,0.525519130484898,0.0234777799861415,2.60030014972916,2.71285242522641,2014-12-03
528,598,"Rhys Davies","11527",0.94773284113162,0.546971662853865,2.77315830773351,530,-2,0.936681080790135,0.0110517603414855,82.9348225424501,88.1086203229161,346,1.21530858747971,0.403641734353314,0,"WAL",83,"European Challenge Tour","European Tour",0.808329155599828,0.491446176894001,0.00497501962592258,2.67525425218135,2.71868148185591,2014-12-03
529,160,"Satoshi Kodaira","13531",0.958618347136092,0.56520006209161,2.89407814101306,585,-56,1.06650550742312,-0.107887160287028,76.5217236613381,81.8099134516444,241,0.937045893998475,0.467367880582598,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.821659174876056,0.495019216029274,0.00487313673217556,2.97112886653349,2.83835113685767,2014-12-03
530,753,"Josh Broadaway","7883",0.958911833320036,0.582009877233773,2.84363047681648,529,1,0.935053104835354,0.0238587284846822,55.7008066902809,60.186885251577,256,0.693694336615682,0.35406257822407,0,"USA",59,"Web.com Tour","Web.com Tour",0.783516313047703,0.504650172099972,0.00723150090962748,2.85245857958553,2.78343291485206,2014-12-03
531,289,"Marco Crespi","7933",0.959411672355187,0.5677679004694,2.91905900544064,532,-1,0.942965697113219,0.0164459752419676,68.1350704495106,73.056287117879,216,0.73972646041453,0.417176252696916,0,"ITA",69,"European Tour","European Challenge Tour",0.815443350052641,0.497057562500959,0.00525045743062843,3.05455776315517,2.86331016280819,2014-12-03
532,550,"Brandon Stone","15229",0.967274134413749,0.602879421798211,2.80604657721914,539,-7,0.96285265406779,0.00442148034595913,64.2563442934582,69.6199085186398,130,1.24380269637417,0.580040537840371,0,"RSA",84,"Sunshine Tour","European Challenge Tour",0.786475261005177,0.499523729617427,0.00653846329367716,2.72354540063978,2.74051706732425,2014-12-03
533,963,"J.J. Killeen","12847",0.969836053796003,0.59348783637041,2.78199156075411,533,0,0.94684517711176,0.0229908766842433,47.3446385055479,51.5082189292599,294,0.615650830119882,0.280319142635036,0,"USA",40,"Web.com Tour","Web.com Tour",0.767028610456267,0.511675927778448,0.00887356615867348,2.64009876223476,2.71794945357478,2014-12-03
534,989,"Matt Hill","14029",0.973487134485117,0.658569375068489,2.82895613436422,528,6,0.933970158102275,0.0395169763828418,38.6604713828804,42.9877712275786,134,1.31830295106507,0.427982285319204,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",0.675646301431095,0.523618560713321,0.0171870914860759,2.75489793180158,2.75123230360122,2014-12-03
535,350,"S.K. Ho","7307",0.976197134131382,0.549511397869164,2.79864420932446,527,8,0.932390265033657,0.0438068690977246,89.3893802263967,94.9238291862035,322,1.00955880041003,0.455188067006203,0,"KOR",80,"Japan Golf Tour","Japan Golf Tour",0.856828365586466,0.490609246947188,0.00358785770770797,2.73666035500463,2.74416592683409,2014-12-03
536,1014,"Jarrod Lyle","8392",0.9797371233198,0.771565825200842,2.85214111385796,494,42,0.840652467703151,0.139084655616649,26.2491908525501,30.3945829945867,154,0.621497777988861,0.491742504111435,0,"AUS",26,"PGA Tour Australasia","PGA Tour",0.614670222029678,0.548194390273199,0.0304157841053686,2.72737735691052,2.74579589750242,2014-12-03
537,436,"Johan Edfors","6852",0.980407503669502,0.564615296656113,2.85362768143849,546,-9,0.979189045682628,0.00121845798687448,70.9383807444059,75.9384084967801,300,0.982480262625569,0.422910062686327,0,"SWE",68,"European Challenge Tour","European Tour",0.831875166903458,0.496015179942109,0.00465122968118567,2.8737511598976,2.79721298993372,2014-12-03
538,502,"Javier Colomo ","12605",0.980912424790235,0.581465549076409,2.81200390757072,522,16,0.912377123420345,0.0685353013698897,64.8217608855714,69.8250834728376,206,1.32702017273271,0.463832690358411,0,"ESP",64,"Asian Tour","Asian Tour",0.799782534250301,0.499184490697621,0.00599625275811719,2.75341076552926,2.7512295054085,2014-12-03
539,744,"David Skinns","10873",0.981799797467754,0.704653629050145,2.9122899467441,534,5,0.951623506403535,0.0301762910642193,31.4580953162378,35.6161415103944,96,0.895965525934713,0.418363659682159,0,"ENG",34,"Web.com Tour","Web.com Tour",0.654407158419273,0.535391486419745,0.0219855867684338,3.10269313356676,2.82575582755715,2014-12-03
540,889,"Chris Smith","2079",0.983152552234019,0.705104595205588,2.82043341868484,536,4,0.957292115458895,0.0258604367751241,32.3947718744141,36.6402085804662,108,0.445593610353871,0.460220376881773,0,"USA",37,"PGA Tour","Web.com Tour",0.703803861154269,0.532994414842945,0.0166841031845287,2.66297702975954,2.7308738856004,2014-12-03
541,409,"Taehoon Kim","7589",0.986815909541047,0.641557836391621,2.88851118422606,538,3,0.960287651105086,0.0265282584359613,49.0398683315185,53.9417995199959,101,1.91869742991206,0.571751611974186,0,"KOR",55,"Korean Golf Tour","Korean Golf Tour",0.70765584224116,0.51204607666812,0.0124529027988127,2.97198619132695,2.81636297446965,2014-12-03
542,613,"Alistair Presnell","7089",0.988206115368828,0.547637910869544,2.73009346482587,576,-34,1.04702638223791,-0.0588202668690825,79.2769547867409,84.3059488718383,348,0.637474682416816,0.385734817693364,0,"AUS",77,"Web.com Tour","Web.com Tour",0.871148621175654,0.492003284037157,0.00335544460823205,2.56523214586144,2.67460334353776,2014-12-03
543,320,"Andrew McArthur","9130",0.991548417888952,0.563887518500431,2.90516043920346,545,-2,0.978608324708795,0.0129400931801571,75.8163106420891,81.0546087698175,248,1.2088185845974,0.458555187665225,0,"SCO",75,"European Challenge Tour","European Challenge Tour",0.842175572723139,0.494263019264666,0.00422149025929087,3.00145634381287,2.84991018174122,2014-12-03
544,563,"Hosung Choi","9041",0.995840460658171,0.552423982291706,2.93051590771975,566,-22,1.02047578316921,-0.0246353225110387,93.6717011993899,99.5132278138056,270,1.21933504655613,0.499943223926625,0,"KOR",90,"Japan Golf Tour","Japan Golf Tour",0.873321633147635,0.489040883003243,0.00312305765328717,3.03509319319606,2.87797693340087,2014-12-03
545,1310,"Gary Christian","10941",0.996897339147616,0.695858324462272,2.82291605540605,544,1,0.978142417310301,0.0187549218373151,28.6369034064895,32.4874889009691,220,0.155276277337566,0.244848746041567,1,"ENG",18,"Web.com Tour","PGA Tour",0.699157335261332,0.54134418173167,0.0188697695347382,2.67880740316687,2.7358063250431,2014-12-03
546,1546,"Jimmy Gunn","18163",0.997092509079456,0.710452388024493,2.80606552300542,541,5,0.972420367959732,0.0246721411197238,36.2033715994634,40.827102085124,59,0.663553085090303,0.620787753192173,0,"SCO",59,"Web.com Tour","Web.com Tour",0.735722544033535,0.526412928130956,0.0129858710929017,2.60231188800883,2.71463830440631,2014-12-03
547,324,"Jerome Lando-Casanova","14040",0.997109088514865,0.598868864008,2.90508409104144,549,-2,0.990749529708598,0.0063595588062666,64.2284726928996,69.5111354289516,141,1.41346937386025,0.555100459752661,0,"FRA",70,"European Challenge Tour","European Challenge Tour",0.809041610075337,0.500109660445349,0.00575511907955493,3.00864165177448,2.84268704920958,2014-12-03
