"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
218,198,"Cameron Beckman","3869",-0.0166296038470687,0.636550740534067,2.81197229298433,263,-45,0.0815438012268724,-0.0981734050739411,73.8945413733511,78.8279112538718,334,-0.399363984493427,0.387950139179727,1,"USA",75,"PGA Tour","PGA Tour",-0.161577735494616,0.596090976469368,0.0916220667277454,2.72182049952822,2.73897632907572,2011-03-02
219,127,"Brett Rumford","6255",-0.0123676889527026,0.631690601959377,2.90535991601425,215,4,-0.0243811749863923,0.0120134860336897,81.6712728090425,86.7975565773918,362,0.20937673270405,0.398251113865168,1,"AUS",82,"European Tour","European Tour",-0.169370993656744,0.595060225848963,0.0885828003710423,2.95675013328774,2.83585670036032,2011-03-02
220,351,"Kyungnam Kang","7578",-0.0111584546042338,0.975461379881016,2.90346181471845,213,7,-0.0356787457933304,0.0245202911890966,16.311390538252,20.1529958392673,63,0.792852011496445,0.418854910271668,0,"KOR",25,"Japan Golf Tour","Asian Tour",-0.863287696363472,0.665349550105099,0.0102891987804831,2.62680338814661,2.73469662044783,2011-03-02
221,671,"Greg Owen","5723",-0.011100560736242,0.648606351825469,2.79168824901456,220,1,-0.00305890122056732,-0.00804165951567465,55.6392046234031,59.9511719361981,303,-0.196205818186651,0.291868770695369,1,"ENG",55,"Web.com Tour","PGA Tour",-0.217719993661992,0.60271543505766,0.0781519935338517,2.64356712391732,2.71529613119042,2011-03-02
222,226,"Mike Weir","5513",-0.000681423876297713,0.648135209146943,2.90176801187518,219,3,-0.00583513693966164,0.00515371306336393,57.6037894393549,62.0093161608044,314,-0.638859473216717,0.314398316590902,1,"CAN",59,"PGA Tour","PGA Tour",-0.176829188791935,0.601769687328584,0.0898237338971569,2.98509322495859,2.82845865188199,2011-03-02
223,131,"Dohoon Kim 752","11701",0.00190523749956341,0.708040276150292,2.86640158625532,216,7,-0.0142436913069626,0.016148928806526,50.3409524082208,55.3362004879489,94,0.810563594303708,0.59404838732607,0,"KOR",82,"Japan Golf Tour","Japan Golf Tour",-0.292558871806912,0.607891188383328,0.0615359022283897,2.8405763084146,2.77757754545864,2011-03-02
224,282,"Cameron Percy","5874",0.00440492875571274,0.643298113093763,2.87203287297027,267,-43,0.0907911401517964,-0.0863862113960837,64.912831191022,69.5797781463061,257,0.105311289990189,0.359542769548953,1,"AUS",65,"PGA Tour","Web.com Tour",-0.185279567736404,0.599037004598156,0.0857650372102648,2.88597674137491,2.79906062119273,2011-03-02
225,220,"Brendan Steele","11019",0.0085886509827455,0.639993342683439,2.83860945335882,232,-7,0.00987077583197661,-0.0012821248492311,80.5464693745676,85.8953733859172,274,0.348776735001863,0.459090019886912,0,"USA",100,"PGA Tour","Web.com Tour",-0.15648957538727,0.594904552663027,0.092624315008428,2.78768358826906,2.76552203932981,2011-03-02
226,186,"Shane Lowry","13900",0.0127773870492811,0.656032107385367,2.91607729774856,221,5,-0.00156525374285879,0.0143426407921399,63.9236029776465,68.8224691312706,162,0.0977698772430134,0.437668118961715,1,"IRL",83,"European Tour","European Tour",-0.179165986698729,0.600284605159486,0.0883030761498029,3.00562118532286,2.8413251627584,2011-03-02
227,77,"Tetsuji Hiratsuka","6247",0.0128501500644881,0.622550167670052,2.8848116056438,222,5,-0.00132496933916945,0.0141751194036576,98.2802776478517,103.764139433552,381,0.801566393765123,0.403715136582976,0,"JPN",113,"Asian Tour","Japan Golf Tour",-0.141024682606726,0.592884951012134,0.0966414809778169,2.89504396422958,2.81683675224375,2011-03-02
228,431,"Will Mackenzie","7470",0.0141429539857289,0.650121414297056,2.77415883324114,230,-2,0.00805702193716437,0.00608593204856454,60.1318777973807,64.7138613359603,291,-0.258444815454705,0.359870198042177,1,"USA",71,"PGA Tour","PGA Tour",-0.17109447678802,0.600669390162194,0.091049316103135,2.595364281164,2.69690551905739,2011-03-02
229,83,"Rhys Davies","11527",0.0151222337190316,0.625678334335468,2.90077243577451,225,4,0.00190164428123651,0.0132205894377951,88.0896880020331,93.2895325697203,331,0.271899697929025,0.385934972921671,1,"WAL",96,"European Tour","Asian Tour",-0.131629941804452,0.59381340196427,0.100395389288576,2.9401828288559,2.83249136734649,2011-03-02
230,109,"Gregory Havret","6239",0.0163391558777174,0.634407072800701,2.75900795909269,227,3,0.00280730321475126,0.0135318526629661,78.2902180919031,83.3420596750628,347,0.0826157191968458,0.396433071967695,1,"FRA",89,"European Tour","European Tour",-0.139630458428825,0.596016790149094,0.0988837601083093,2.58971849809644,2.68507962345947,2011-03-02
231,228,"Ricardo Gonzalez","5054",0.0166090295806142,0.639333608999178,2.96548674279772,226,5,0.00251312593666479,0.0140959036439494,74.5826888761777,79.6032930522662,309,0.103547208828125,0.407763302450252,1,"ARG",82,"European Tour","European Tour",-0.148056009419771,0.597032055499972,0.0965939187627382,3.12048207179616,2.89574932584178,2011-03-02
232,149,"Shigeki Maruyama","4418",0.0210584221577611,0.633100348830492,2.78256908233551,229,3,0.00805546397350966,0.0130029581842515,79.6611708073944,84.7197402769675,338,0.636373721133461,0.391299664259616,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",-0.156670005134514,0.59628515589285,0.093323122101588,2.65125205096826,2.70958938702531,2011-03-02
233,373,"Michael Putnam","10180",0.0235009536473421,0.629403932509967,2.77021735556824,235,-2,0.0231233717376103,0.000377581909731833,85.5200700724275,90.7576786347339,367,0.293423999595984,0.406362754575572,0,"USA",97,"PGA Tour","Web.com Tour",-0.128201626182667,0.593771833527444,0.101571763786889,2.62753209554152,2.69776850134189,2011-03-02
234,232,"Richard Finch","6636",0.0250241618667595,0.631181981598149,2.91535559834303,233,1,0.0105563067048047,0.0144678551619548,85.3063197806298,90.5767875377654,359,0.185782504719719,0.415084781922011,1,"ENG",90,"European Tour","European Tour",-0.122310735922037,0.594486417481107,0.1040765524803,2.97590750133645,2.84620933363938,2011-03-02
235,162,"Daniel Gaunt","6132",0.0256021622573524,0.746156587676786,2.86811151888662,228,7,0.00743416994085876,0.0181679923164936,41.8543042260204,46.7274513397431,72,1.06565252705489,0.656155747474614,0,"AUS",60,"Sunshine Tour","European Challenge Tour",-0.344009516369946,0.61292737648323,0.0525981491918188,2.82252645966444,2.76935263760985,2011-03-02
236,435,"Charles Warren","6278",0.0256820808681974,0.646167455294945,2.74511570704464,212,24,-0.0380810928584878,0.0637631737266852,64.738486867383,69.4697490132855,307,-0.14157353626995,0.380380266973102,1,"USA",77,"PGA Tour","PGA Tour",-0.150735853609414,0.598931896270392,0.0967537921219345,2.52228701382964,2.66798198359376,2011-03-02
237,448,"Brian Smock","7762",0.0322535707222932,0.648911131080479,2.64745157503079,224,13,0.000520924375094855,0.0317326463471984,63.9322081714495,68.674344683495,266,0.530850432185452,0.388579261556043,0,"USA",77,"Web.com Tour","Web.com Tour",-0.179973397832763,0.599879876303055,0.0878381099199255,2.23696464030785,2.5666932395775,2011-03-02
238,508,"Jeff Klauk","7098",0.0399012915914785,0.657016469878675,2.79932095174631,244,-6,0.0375274888289753,0.0023738027625032,48.9944415831071,53.1092863723893,332,-0.0919039809416993,0.250985527915147,1,"USA",38,"PGA Tour","Web.com Tour",-0.196768366391265,0.606344226089446,0.086086181960901,2.65335307323069,2.72112608109107,2011-03-02
239,67,"Toru Taniguchi","3750",0.0423045334502623,0.634965987488014,3.007768463747,237,2,0.0280642865520566,0.0142402468982057,77.8532417029213,82.8657567964343,338,0.745950050311397,0.388555456504836,0,"JPN",95,"Japan Golf Tour","Japan Golf Tour",-0.14276301650818,0.597518142532745,0.0986599007752421,3.22060963954529,2.93998117787246,2011-03-02
240,414,"Adam Hadwin","13965",0.0437037083350489,0.7982189608857,2.77363842585942,266,-26,0.0892999310020742,-0.0455962226670253,30.8833953384018,35.317873781044,56,1.65522779696522,0.605165612396443,0,"CAN",48,"Sunshine Tour","PGA Tour Canada",-0.495855720050125,0.625197830965284,0.0321096951904224,2.30737919270375,2.65629753752973,2011-03-02
241,390,"Scott Gardiner","6270",0.0454594264626911,0.633121784447966,2.76309642712144,270,-29,0.100000358526599,-0.0545409320639079,73.5740664084783,78.3753679318219,351,0.572777097644189,0.35373918742478,0,"AUS",85,"Web.com Tour","Web.com Tour",-0.140375693966209,0.596835175480296,0.0990912780340676,2.59514909539329,2.68958336394853,2011-03-02
242,237,"Prayad Marksaeng","3990",0.0477561462057539,0.622803452557418,2.79781792143513,240,2,0.0338206629601339,0.01393548324562,89.225954150311,94.3531569434144,422,0.830034595188053,0.364737549426975,0,"THA",92,"Asian Tour","Japan Golf Tour",-0.11773211891215,0.593941765748278,0.105407373501694,2.6987711070224,2.72761818827089,2011-03-02
243,147,"Jamie Lovemark","11382",0.0478817371844234,0.673029884281476,2.89260735252111,247,-4,0.0481469006100622,-0.000265163425638787,59.7230207899458,64.7500003799872,146,0.214213085962361,0.511353769398904,0,"USA",83,"PGA Tour","Web.com Tour",-0.161666013431936,0.601283617677793,0.0944294074255488,2.93495430523236,2.81322023146487,2011-03-02
244,133,"Richie Ramsay","11396",0.0492209199599438,0.630385522464048,2.85300840279749,241,3,0.034324654977743,0.0148962649822008,86.4922779209447,91.7890755208479,331,0.238783190582618,0.415481622890202,1,"SCO",97,"European Tour","European Tour",-0.0969874872894411,0.594243629293709,0.113318113164877,2.82569721043048,2.78249367285908,2011-03-02
245,308,"Estanislao Goya","10877",0.051186326464001,0.635125884705456,2.87973050726275,242,3,0.0371488229580913,0.0140375035059097,81.2722539205536,86.4865458885335,280,0.235529654454754,0.421864015154708,1,"ARG",94,"European Tour","European Tour",-0.103945650866607,0.595367168638953,0.111350422382154,2.89204716596501,2.80881877397544,2011-03-02
246,324,"Colt Knost","12149",0.0532613076227993,0.638801925116108,2.82793885944991,274,-28,0.120629820939447,-0.0673685133166477,78.1279398635112,83.3248574403589,274,0.242528676953383,0.434394553296097,0,"USA",98,"PGA Tour","Web.com Tour",-0.108266232013014,0.595354520262025,0.109722076668852,2.76197626620687,2.75484487644129,2011-03-02
247,145,"Robert Rock","7895",0.053551338629028,0.625494360774343,2.93119369248404,243,4,0.0373146450715343,0.0162366935574937,95.9436556693736,101.476362427628,371,0.297167259274608,0.42372926986627,1,"ENG",112,"European Tour","European Tour",-0.0809245104685244,0.592536380971189,0.118545673243428,2.99993534911542,2.86367827583646,2011-03-02
248,272,"Garrett Willis","6260",0.0536830757567498,0.643451324697292,2.91207052032581,231,17,0.0097014351345122,0.0439816406222376,65.7595768602942,70.4727669358616,296,-0.109552546938851,0.368977458034702,1,"USA",76,"PGA Tour","PGA Tour",-0.119599187414573,0.598761593853048,0.107557371640535,2.99764564181101,2.84009244710378,2011-03-02
249,333,"Fabian Gomez","8571",0.0569473566857334,0.633950538435105,2.84788553560313,257,-8,0.0727190648761732,-0.0157717081904398,81.929835783791,87.1533556709168,319,0.402363438394512,0.420730707107497,0,"ARG",99,"PGA Tour","Web.com Tour",-0.104175175640381,0.594612572189849,0.110810858142929,2.81352612647931,2.77642913446667,2011-03-02
250,370,"Maarten Lafeber","5843",0.0625027791497812,0.633314064578047,2.80626042934863,248,2,0.0485898960751591,0.0139128830746221,79.4116344378265,84.4792644948978,336,0.164127499573747,0.394811180545266,1,"NED",85,"European Tour","European Tour",-0.0919935402529749,0.595829281048815,0.116215605973494,2.71049598157833,2.73386372976701,2011-03-02
251,178,"David Duval","4761",0.0648762308168404,0.65812859407236,3.00553027599108,252,-1,0.0600434810502292,0.00483274976661124,63.2784515921647,68.2078228848065,201,-0.401027858543392,0.451771892856729,1,"USA",76,"PGA Tour","PGA Tour",-0.0979742701880599,0.599438157940151,0.11609484725824,3.26442009397053,2.93258912798288,2011-03-02
252,119,"Katsumasa Miyamoto","5791",0.0662163267797225,0.628425200459902,2.90325563686169,249,3,0.0517647744470297,0.0144515523326928,85.6144850168084,90.760795735198,361,0.742062956009456,0.384586958168678,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",-0.101570961961874,0.595769637590029,0.112492012332161,2.94783137243005,2.83442676045724,2011-03-02
253,163,"Marcus Fraser","7070",0.0693538389345213,0.629930258246905,2.74833354970989,250,3,0.0556907413909883,0.013663097543533,80.4675751379106,85.4795891950211,351,0.346458661526594,0.375807038926962,1,"AUS",90,"Asian Tour","European Tour",-0.0905759868590196,0.595351660860974,0.116476236496503,2.56822267503293,2.67516825082198,2011-03-02
254,266,"Jean-Baptiste Gonnet","7979",0.0709511061677103,0.632562283667464,2.83603298786541,251,3,0.0560477647455357,0.0149033414221746,82.9725028459235,88.1805308636068,342,0.407912921084028,0.411709411937374,1,"FRA",95,"European Tour","European Tour",-0.0874512167772014,0.595047092833512,0.117515051702575,2.78480752943917,2.76458822712212,2011-03-02
255,253,"David Howell","5718",0.0782868067818308,0.632744769924024,2.73894487242716,254,1,0.0623024565313745,0.0159843502504563,85.9066017264027,91.2594305583499,326,0.204368238326557,0.431358893196142,1,"ENG",98,"European Tour","European Tour",-0.0656874596412191,0.59435130595224,0.125891966460535,2.55087492275995,2.6648551687341,2011-03-02
256,374,"D.J. Brigman","7543",0.078531741830838,0.642268317128808,2.80088938237273,275,-19,0.12528378034425,-0.046752038513412,71.3528623009241,76.3105198226517,290,0.375473564882054,0.408577168377651,0,"USA",84,"PGA Tour","Web.com Tour",-0.102384974036846,0.597293479564409,0.113101611996418,2.68798805979723,2.72625617671943,2011-03-02
257,367,"Chris Tidland","5687",0.0791983944069847,0.644484400666441,2.79171605454582,234,23,0.0156858148201123,0.0635125795868724,62.5649209582137,67.1401137416077,288,0.0510710706201894,0.343704672499201,1,"USA",66,"PGA Tour","Web.com Tour",-0.109321071207648,0.599957769340072,0.112076233830785,2.65437342430577,2.71630601856759,2011-03-02
258,517,"Andrew Svoboda","11274",0.0793374031332506,0.675186696750501,2.76792023755615,255,3,0.0650231907727955,0.0143142123604551,59.2773162924168,64.3153006583173,127,0.505474873247449,0.518911604673047,0,"USA",93,"Web.com Tour","Web.com Tour",-0.14652743757988,0.601752168725028,0.0997592777788601,2.5568610660511,2.68430724135745,2011-03-02
259,207,"Mikko Ilonen","6929",0.0821996104330582,0.643414614213102,2.86244325728947,256,3,0.0675434104553844,0.0146561999776738,62.912293809872,67.4626951075382,315,0.238273381844353,0.333925607875851,1,"FIN",65,"European Tour","European Tour",-0.114149743105483,0.600697760987724,0.110709799521697,2.86083624786417,2.78919325888669,2011-03-02
260,470,"Jon Mills","7372",0.0829381109093215,0.635526009969809,2.75672712576171,262,-2,0.0812101226836486,0.00172798822567288,66.7613454537393,71.3144877231971,356,0.493945992316427,0.315494621116512,0,"CAN",78,"Web.com Tour","Web.com Tour",-0.11373944674324,0.598650976451419,0.109647650071338,2.56614891272874,2.68247108774023,2011-03-02
261,377,"James Driscoll","6228",0.0833171924775763,0.648674754749713,2.76868715648364,218,43,-0.010589010358111,0.0939062028356873,60.7168509155534,65.2980818844062,302,-0.258429624776711,0.356155153816057,1,"USA",73,"PGA Tour","PGA Tour",-0.0949203671334188,0.600401251850934,0.117871344810116,2.58106296885955,2.69162583451487,2011-03-02
262,426,"Richard Sterne","7049",0.0860417394862888,0.686966159533666,2.79614187067436,253,9,0.0601419753865495,0.0258997640997393,42.1420283682911,46.2995538719471,256,0.394458891281652,0.312052138501554,1,"RSA",20,"European Tour","European Tour",-0.215096205904598,0.61218618541983,0.083634992988871,2.60248729408743,2.71044034366999,2011-03-02
263,543,"Roberto Castro","12643",0.0862037975845595,0.790713996259916,2.864746818224,294,-31,0.218708256979186,-0.132504459394627,31.0418306310198,35.4329918515463,64,0.53750239246305,0.574167954924654,0,"USA",44,"Web.com Tour","Web.com Tour",-0.338238673499856,0.624157888666282,0.0582136626897619,2.76628137996175,2.75346067860851,2011-03-02
264,170,"Ross McGowan","11981",0.0883032121362918,0.630817996098699,2.80054756978925,258,6,0.0759069643126985,0.0123962478235933,81.760335387136,86.8592191287522,366,0.152681117330221,0.391114770761525,1,"ENG",88,"European Tour","European Tour",-0.0596809383790812,0.59512404052083,0.12890752727505,2.69844575882322,2.72857753169129,2011-03-02
265,335,"Matt Every","10185",0.0912950224596501,0.656991025276757,2.92758006658748,281,-16,0.162126668854301,-0.0708316463946509,54.3550283649707,58.764223407753,238,0.11781558018946,0.334539441936261,1,"USA",52,"PGA Tour","Web.com Tour",-0.128375747670696,0.603439157488426,0.107105699846665,3.07063454022051,2.85290866292388,2011-03-02
266,277,"Graeme Storm","3323",0.0929401811304702,0.6272616738612,2.92531471334896,259,7,0.0790657800080555,0.0138744011224147,84.5105490022798,89.6069552801429,379,0.153242642117197,0.377800475019998,1,"ENG",97,"European Tour","European Tour",-0.0499705207896149,0.594646544960277,0.132758189219505,3.00324760355348,2.85727299441982,2011-03-02
267,329,"Richard Bland","6516",0.0934342200773231,0.632547838742829,2.79306261781021,260,7,0.0795884637001527,0.0138457563771704,73.3871774482075,78.1505291988357,355,0.332288844926977,0.344297681027388,1,"ENG",79,"European Tour","European Tour",-0.0787936236349231,0.597371152361194,0.122417169940898,2.67425454097318,2.72049297347201,2011-03-02
268,401,"Paul Stankowski","4051",0.0959406467106451,0.646936934793337,2.82283151569995,246,22,0.0453693370859903,0.0505713096246548,73.6026282369813,78.8096198787237,245,0.00690714449301985,0.463839860784942,1,"USA",98,"PGA Tour","PGA Tour",-0.0606576006273085,0.596275504267911,0.129233918225323,2.74410408345287,2.74769910441974,2011-03-02
