"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
407,313,"Alex Haindl","10792",0.632456237731344,0.512669322029911,2.75143306203974,420,-13,0.641239906036432,-0.00878366830508814,53.4657968581275,58.1225315140961,201,1.2038829228119,0.432700800864553,0,"RSA",54,"European Tour","Sunshine Tour",0.392019195379698,0.373891124541367,0.00134515265667072,2.60269127091273,2.70324879749068,2012-05-23
408,434,"Dawie van der Walt","9883",0.644134622549991,0.530447770861865,2.82697585357694,437,-29,0.685053279121353,-0.040918656571362,50.2982015426614,54.9732076413414,146,1.02348842827408,0.467215949136224,0,"RSA",68,"Web.com Tour","Sunshine Tour",0.400820779558481,0.375320739970499,0.00152174182096128,2.83795584952812,2.77676387888757,2012-05-23
409,375,"Steven Bowditch","7053",0.652014592543049,0.441850340752584,3.00658174690071,403,6,0.604565028883535,0.0474495636595141,81.8326580313732,86.9316845212385,312,0.208308057001943,0.390803996431886,1,"AUS",88,"PGA Tour","Web.com Tour",0.53683971294384,0.354316957537928,0.00293408197975394,3.28863753645287,2.97393713403181,2012-05-23
410,665,"Richard Scott","8137",0.654489455079656,0.63762251732333,2.72105450465849,376,34,0.52830403749799,0.126185417581666,32.6968697598705,36.9953469328178,129,1.03852596579275,0.488411997118632,0,"CAN",41,"Web.com Tour","PGA Tour Canada",0.28463804988394,0.401922435945786,0.00115514991650801,2.27702219416644,2.64529301642078,2012-05-23
411,472,"David Oh","8547",0.654560702258453,0.578200257473763,2.77348248241639,453,-42,0.731128777292891,-0.0765680750344384,43.6494076661034,48.3418925366822,102,1.11655794966045,0.546392235010726,0,"USA",51,"Japan Golf Tour","OneAsia Tour",0.368346550974701,0.384631802119927,0.00148200807622677,2.6138577079923,2.71254300289007,2012-05-23
412,693,"Masahiro Kawamura","13530",0.654968132657004,0.817654141345593,2.82864605322789,470,-58,0.784127150552076,-0.129159017895072,23.5709737832867,28.0009786706856,38,0.878985415817843,0.789110281101987,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",0.15970138454263,0.431662937263662,0.000915572926794081,2.50245324757168,2.70789220604922,2012-05-23
413,217,"Anirban Lahiri","12669",0.659730515285858,0.495554112208207,2.85154877393962,423,-10,0.647509632626482,0.0122208826593758,59.7399604062761,64.5546572827683,225,1.35427069875374,0.440139855316685,0,"IND",63,"Asian Tour","Asian Tour",0.43688814456323,0.368645765981637,0.00174761606121609,2.92011540824616,2.80815892214634,2012-05-23
414,748,"Troy Merritt","13367",0.661204011704278,0.47051220767176,2.69311447124061,399,15,0.588986376961191,0.072217634743087,64.6137028683191,69.3547337674874,251,0.12877309566835,0.384138609637509,1,"USA",63,"Web.com Tour","PGA Tour",0.517541467695366,0.363009057925137,0.00311154072841913,2.47672961273244,2.65169451815956,2012-05-23
415,904,"Chad Collins","7744",0.662315087062492,0.500863083648809,2.76424864301732,390,25,0.568514871798017,0.0938002152644748,48.6197295848229,52.85583384604,288,-0.176819651442292,0.302800639782621,1,"USA",28,"PGA Tour","PGA Tour",0.48315803888411,0.375901774584116,0.00321324784678262,2.6439712252352,2.71849346731989,2012-05-23
416,320,"Hyungtae Kim 404","6007",0.664469039824834,0.462871478826882,2.66149346746941,407,9,0.614400349598734,0.0500686902261004,73.1071874021276,78.1316475964122,255,0.997550572642804,0.417047967089547,0,"KOR",89,"Japan Golf Tour","Japan Golf Tour",0.497902256491345,0.361701625932744,0.00251540879333648,2.41791015243432,2.62093446531404,2012-05-23
417,400,"Simon Thornton","10107",0.666347256959362,0.517338524892135,2.82866547578474,427,-10,0.663793228919471,0.00255402803989091,49.8116747289216,54.2945015318577,183,0.897771315372396,0.394617048426775,0,"IRL",62,"European Tour","European Tour",0.43164771990381,0.377189773924462,0.00211871067056047,2.85241979098457,2.78095473256199,2012-05-23
418,398,"Colin Montgomerie","741",0.667547533747206,0.484083566679068,2.78551341947497,430,-12,0.668120370607292,-0.000572836860085912,57.2831837162784,61.8001214417518,283,0.217487686623543,0.355056286853836,1,"SCO",65,"European Tour","European Tour",0.499245502637658,0.369909393507438,0.0031694391085308,2.72933027208751,2.74312743242935,2012-05-23
419,1119,"Ben Briscoe","14576",0.668257470726841,0.811521764985923,2.96376529921832,418,1,0.640034365911612,0.0282231048152294,24.4727654056696,28.9868781237015,33,0.603121575511572,0.828768389041109,0,"USA",27,"Web.com Tour","Web.com Tour",0.226897996850682,0.425031591855689,0.00133249045080813,3.32274659347749,2.85049770633214,2012-05-23
420,179,"Andrea Pavan","12177",0.668309451442418,0.515576604748063,2.9189102953454,431,-11,0.670749771678534,-0.00244032023611618,62.8421925295459,68.1313708708016,120,0.890541220437356,0.569419451880013,0,"ITA",100,"European Tour","European Challenge Tour",0.479907182965162,0.366468457042886,0.00243516233272997,3.09813149856146,2.87301550237896,2012-05-23
421,767,"Peter Tomasulo","9910",0.673660148204342,0.589478455051641,2.82846358918941,424,-3,0.648867101529671,0.0247930466746709,30.8408877405964,34.649884272242,247,0.274508017065513,0.200381087758908,0,"USA",14,NA,"Web.com Tour",0.34721465234261,0.404921439349446,0.00213257244457313,2.82734101907172,2.76635526033808,2012-05-23
422,407,"Skip Kendall","2794",0.674736599427964,0.497616450423519,2.78402954137139,421,1,0.641467260122427,0.0332693393055372,53.3622180895167,57.8450850204496,285,0.287781738394278,0.368375590866216,0,"USA",47,"Web.com Tour","Web.com Tour",0.490455274659554,0.371304371037647,0.00304265065604628,2.71591457513783,2.73919666243526,2012-05-23
423,442,"Paul McGinley","5222",0.675523739770084,0.493743899260818,2.79509577499344,426,-3,0.661393712192082,0.0141300275780023,50.9206669259095,55.1945801307617,285,0.443459463316518,0.303968212348171,1,"IRL",50,"Asian Tour","European Tour",0.472404086122086,0.375517516696616,0.00289929761900178,2.75371817812371,2.75114110022167,2012-05-23
424,1446,"Erik Flores","15788",0.677982756109198,0.770471185721821,2.73173239908107,397,27,0.585974868881347,0.0920078872278515,28.0733196756427,32.7781237987824,33,0.541430102080238,0.858326793596131,0,"USA",33,"Web.com Tour","Web.com Tour",0.302344909248927,0.413153217682054,0.00181753440390829,2.0916824730445,2.62082736023601,2012-05-23
425,353,"Carlos del Moral","10222",0.678353131378684,0.4485946552479,2.9336037725302,435,-10,0.677708419558667,0.000644711820016686,81.0702714695436,86.2406112109097,334,0.61753703784723,0.412072073051752,1,"ESP",86,"European Tour","European Tour",0.545637964858354,0.356775591940117,0.00339614923544576,3.11060716944455,2.89910226268175,2012-05-23
426,162,"Tom Lewis","15164",0.679537106547991,0.662165854789388,2.90900939282974,429,-3,0.667964509420862,0.0115725971271294,34.4935286414877,39.1319907334632,56,0.128579616888087,0.660101843338928,1,"ENG",48,"European Tour","European Tour",0.411326357779802,0.398325076947813,0.00306616508879308,3.10817568117706,2.83264399957402,2012-05-23
427,389,"Hyungsung Kim","11131",0.679877815845269,0.459860337235783,2.8536433634699,415,12,0.627637476832216,0.0522403390130529,72.4548161388736,77.3956274819549,270,1.04583802506455,0.397713063081869,0,"KOR",80,"Japan Golf Tour","Japan Golf Tour",0.510953457638755,0.36164999730595,0.00282814376092178,2.92165200539289,2.81634673222478,2012-05-23
428,700,"Cliff Kresge","7092",0.68096817064329,0.454383931512006,2.77306975627488,452,-24,0.728311245383218,-0.047343074739928,74.7046373269576,79.6965533245155,307,0.491967583972143,0.399417238592101,0,"USA",86,"Web.com Tour","PGA Tour",0.542843230330291,0.357657843196219,0.00338973062658136,2.71340659634249,2.73558971995987,2012-05-23
429,332,"Yusaku Miyazato","7031",0.683300911412614,0.464981426850459,2.87473711559623,422,7,0.646045008817802,0.037255902594812,66.183571145231,70.876950357797,304,0.989919858576336,0.360627023267544,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.502679059220615,0.365900171922072,0.00294178391310882,2.98785043817546,2.83688310588763,2012-05-23
430,417,"Oscar Floren","9397",0.683354614063374,0.472283671865775,2.87391131157285,434,-4,0.676984153246272,0.00637046081710191,64.4195444849155,69.1568994617166,261,0.576424341078175,0.384155146297519,1,"SWE",70,"European Tour","European Challenge Tour",0.518361258204199,0.365123640817279,0.00331264540068856,2.98629233344835,2.8348393887618,2012-05-23
431,308,"Yoshikazu Haku","7374",0.684805142097285,0.482540362598661,2.81071438394338,432,-1,0.671327891226587,0.0134772508706984,65.7432420599778,70.6954710098673,232,0.976405889945778,0.441788054372104,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.50258922978409,0.366242608612715,0.00296617916765221,2.80219025267147,2.76898359449264,2012-05-23
432,384,"Roland Thatcher","7445",0.687595865718593,0.49476127940133,2.94035155827713,394,38,0.579302901381815,0.108292964336778,55.0441372061343,59.5902910122394,210,-0.234085167150039,0.380114525980236,1,"USA",52,"PGA Tour","PGA Tour",0.539332591383447,0.369903832899169,0.00447639459678999,3.20852523856591,2.8984269117347,2012-05-23
433,272,"George Murray","10263",0.691493180801976,0.455909361281525,2.76461046532924,438,-5,0.687690887444334,0.0038022933576416,73.8392378805674,78.7908764863047,304,0.668205439623228,0.393188945987033,1,"SCO",82,"European Tour","European Challenge Tour",0.544113824315307,0.359991844099024,0.00364372496144792,2.69056401782098,2.7267595565623,2012-05-23
434,1203,"Ron Whittaker","3465",0.696582826648644,0.4790923454218,2.67108983140972,475,-41,0.794781946837205,-0.0981991201885613,62.6728127039044,67.435519648834,257,0.629513371824634,0.402952058620757,0,"USA",70,"Web.com Tour","Web.com Tour",0.525275726794942,0.364611640148609,0.00347466598575146,2.40349570303109,2.62777308990306,2012-05-23
435,307,"Matthew Baldwin","13344",0.696701771017734,0.493986034163502,2.81717953264877,442,-7,0.699134587226045,-0.00243281620831126,69.2016065236422,74.5503583108263,160,1.04522936560623,0.534308921441726,0,"ENG",99,"European Tour","European Challenge Tour",0.519013070368452,0.362816047121036,0.00313668845528393,2.81263704959257,2.77353174080027,2012-05-23
436,327,"Andreas Hartø","14285",0.697936656414435,0.546051924286519,2.88360332874673,440,-4,0.690632244503303,0.0073044119111324,48.1098392764759,52.7996767689592,109,1.04120867381373,0.494633742443245,0,"DEN",70,"European Challenge Tour","European Challenge Tour",0.447508113151974,0.37911642182864,0.00256459104821254,3.0260770590711,2.83142993089043,2012-05-23
437,666,"Bubba Dickerson","7437",0.700705360647427,0.458853981232291,2.85420157576069,428,9,0.667104632159059,0.0336007284883685,72.3442978107646,77.2949935968492,326,0.592914577634438,0.401053249526109,0,"USA",79,"Web.com Tour","Web.com Tour",0.554501871521387,0.358982531322574,0.00389304060574814,2.92370253917944,2.81707643825689,2012-05-23
438,721,"Sam Saunders","11048",0.701735067024734,0.566689482586132,2.9047560492611,542,-104,0.927490554686796,-0.225755487662062,45.7858144845034,50.5387242077183,111,0.268299902301614,0.547291661105622,0,"USA",46,"Web.com Tour","Web.com Tour",0.493428803498946,0.379393684546333,0.00382342980939438,3.09745425739957,2.84894203802837,2012-05-23
439,329,"Kyounghoon Lee","13497",0.704363512677476,0.707340618868522,2.82875993275311,416,23,0.628894912115933,0.075468600561543,29.9568905846396,34.4652276637265,56,1.10120188031491,0.673192083295819,0,"KOR",36,"Japan Golf Tour","Japan Golf Tour",0.299205364756236,0.41001199139037,0.00163224197916325,2.69627003783087,2.73889612910897,2012-05-23
440,636,"Richard Bland","6516",0.7114195296058,0.451254230082329,2.68919567967567,445,-5,0.711645198464701,-0.000225668858900629,74.1311360934237,79.0119247480375,343,0.499597318929821,0.372525966113253,1,"ENG",87,"European Tour","European Tour",0.573599645582074,0.359741334769307,0.00469094250946137,2.49758538631698,2.65106450759296,2012-05-23
441,169,"Kenichi Kuboya","5790",0.713623500884454,0.436182616774273,2.86063484517499,417,24,0.633970221615293,0.079653279269161,81.8289108395694,86.7559808487354,384,1.00655343818047,0.348793597403206,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.567789271525546,0.357644690328051,0.00423178079480711,2.93565918437523,2.82718525078448,2012-05-23
442,299,"Steven Conran","4529",0.71684357462865,0.482827564924315,2.75500149106829,484,-42,0.805620476885239,-0.0887769022565894,58.7019271228446,63.2664051056154,290,0.983157513206153,0.362672244317709,0,"AUS",66,"Japan Golf Tour","Japan Golf Tour",0.51683569729333,0.370469759160999,0.0037451749947279,2.63862899512853,2.71236257870104,2012-05-23
443,328,"Joel Sjoholm","12485",0.719060458789599,0.447137353503871,2.9119095116611,446,-3,0.712607499478155,0.00645295931144385,84.2770087768098,89.575005642801,316,0.719477194042413,0.426687394839295,1,"SWE",94,"European Tour","European Challenge Tour",0.589452250933919,0.355449466642757,0.00484644690313442,3.05118356730199,2.87737470469245,2012-05-23
444,709,"Ross McGowan","11981",0.720243225023169,0.499226716561128,2.80271510919108,448,-4,0.720246420138436,-3.19511526747362e-06,46.3805439612169,50.4486113069184,296,0.313525182827151,0.244959328711838,1,"ENG",47,"European Tour","European Tour",0.507327312530819,0.38031718600537,0.00438836697965067,2.77747045502721,2.75789497058165,2012-05-23
445,508,"Jeff Gove","6390",0.724919937983891,0.475003522549838,2.67016189209495,441,4,0.69637563272068,0.0285443052632105,62.6202485244836,67.3200781681004,293,0.527660022801468,0.383208202422769,0,"USA",69,"Web.com Tour","Web.com Tour",0.560733078123278,0.364449338600989,0.00470888002556931,2.40273790365456,2.6275722984461,2012-05-23
446,222,"Jay Choi","13121",0.727262394947791,0.478190158352205,2.8104641582375,529,-83,0.909016940012224,-0.181754545064433,71.2798198382535,76.4718165163162,186,0.978218889567685,0.474747742601502,0,"USA",86,"Japan Golf Tour","Japan Golf Tour",0.561217685815384,0.362950928122574,0.00455916628145443,2.80091933142372,2.76948424028603,2012-05-23
447,525,"Andrew Marshall","7177",0.728142331312559,0.478870953810836,2.62972393026451,450,-3,0.723386202433873,0.00475612887868637,57.2003735600234,61.6321230171307,294,1.14787979869783,0.325784395841251,0,"ENG",62,"European Tour","European Challenge Tour",0.515934773219812,0.370818127339462,0.00374868578634333,2.25554526097265,2.58575531692427,2012-05-23
448,540,"Jinho Choi","7024",0.731576187146139,0.569871026435754,2.91102217705178,425,23,0.656886881027805,0.0746893061183344,44.8094992839673,49.5083552436649,104,1.10670711673423,0.535090094223187,0,"KOR",55,"Korean Golf Tour","Korean Golf Tour",0.461485565236627,0.38303758158553,0.00319575889260605,3.12339483951801,2.85469737949863,2012-05-23
449,701,"Michael Sim","7681",0.734875488031185,0.515878337738131,2.84786843587742,406,43,0.612169589753258,0.122705898277927,45.4147120628575,49.61629321966,245,0.109901585923115,0.308966467003677,1,"AUS",31,"Web.com Tour","PGA Tour",0.532093864363102,0.379809071587844,0.00531313759107496,2.92927500356981,2.80075421426434,2012-05-23
450,1121,"Derek Fathauer","12689",0.737014025785627,0.758654202976661,2.84591805858342,577,-127,1.01049523205935,-0.273481206273723,24.4843876341236,28.7195464266229,98,0.521009616688589,0.600512296639712,0,"USA",24,"Web.com Tour","PGA Tour",0.316187793309178,0.424745296207448,0.00269243035257753,2.70975262936929,2.74293517905128,2012-05-23
451,390,"Craig Lee","4398",0.738812112358941,0.495061919566378,2.72982693566058,457,-6,0.742024838896516,-0.00321272653757465,62.0606827593132,67.0024685998599,186,1.12319205572679,0.46463744078945,0,"SCO",89,"European Tour","European Challenge Tour",0.541992890673821,0.367377020876853,0.00430653131749404,2.56330144175205,2.68456119216033,2012-05-23
452,609,"Morten Orum Madsen","13411",0.739210920982634,0.946489392047414,3.04020765762996,456,-4,0.740288732713824,-0.00107781173119004,16.7128074556639,20.7929452150684,28,1.29105191220453,0.694243335170912,0,"DEN",24,"European Challenge Tour","European Challenge Tour",0.0023503169318575,0.467764809205632,0.000684331343463124,3.84640608906136,2.88912104839059,2012-05-23
453,420,"Sushi Ishigaki","7333",0.739400655692159,0.489520948224294,2.63670755577576,473,-20,0.793781335216704,-0.0543806795245454,66.2088595771067,71.3010019728451,244,1.07553299792817,0.480945422080304,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.556670816651556,0.365613544293631,0.00467793473834383,2.31446668906983,2.59086780363927,2012-05-23
454,424,"Billy Hurley-III","11046",0.739919837179267,0.520905967868849,2.97675693062196,377,77,0.5308831802131,0.209036656966167,61.3520733526609,66.6385990761655,114,0.0974666413469736,0.582384791866872,1,"USA",92,"PGA Tour","Web.com Tour",0.602068673723883,0.365339587178492,0.00680432235281187,3.26977008619253,2.93082561689441,2012-05-23
455,422,"Jean Hugo","6304",0.74007837677661,0.591223294597159,2.73654589113628,463,-8,0.764704199859896,-0.0246258230832859,37.8432861787123,42.1989235014045,137,1.57181281414036,0.4522003288253,0,"RSA",37,"Sunshine Tour","Sunshine Tour",0.389553470612376,0.394493859873001,0.00232700292476139,2.43463309006767,2.6719166211206,2012-05-23
456,451,"Jyoti Randhawa","5771",0.740782631846133,0.509165135506671,2.9320617400596,455,1,0.73458782827241,0.00619480357372348,49.7496090786929,54.1356285832961,265,1.05344558115891,0.356191544420677,0,"IND",45,"Asian Tour","Asian Tour",0.503772178082302,0.376932341403548,0.00392883641572972,3.20538794781065,2.88751396746506,2012-05-23
