"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1043,775,"David Johnson","14418",2.08763155985965,0.93700873173152,2.9004246157011,1048,-5,2.10160638172274,-0.0139748218630853,20.2930235530878,24.577312305642,27,1.66766437188816,0.77296392082974,0,"USA",27,"Asian Tour","Asian Tour",1.70822812980114,0.604497112052297,0.121096996012421,2.71600035826042,2.74490028744648,2010-11-03
1044,1326,"Cody Freeman","8233",2.08793776352961,1.43918220052964,3.08394546848509,1040,4,2.08287613063648,0.005061632893125,6.99571368796929,10.5283418774437,82,0.148648074120583,0.0932805169842616,1,"USA",0,NA,"PGA Tour",1.38375822100093,0.744712137216677,0.410725910203294,2.35832754975151,2.72753996235956,2010-11-03
1045,973,"Deane Pappas","5451",2.09532604678352,0.770785574969943,2.90833576590587,1044,1,2.09278368232533,0.00254236445818634,23.8783142925407,27.6621686577064,170,1.2106569736621,0.237750757183329,0,"RSA",29,"Sunshine Tour","Web.com Tour",1.80901791289716,0.590816271204176,0.0789731416102315,3.06602916461129,2.80433709183928,2010-11-03
1046,758,"Bernd Ritthammer","12521",2.09929384574092,0.756526576300384,2.96734483398776,1045,1,2.09482232244014,0.00447152330077838,35.5844446408336,40.358684693683,52,1.42905163164487,0.716178131040521,0,"GER",50,"European Challenge Tour","European Challenge Tour",1.91223106041234,0.566881917310197,0.0441234828703283,3.25478898892972,2.86928613127814,2010-11-03
1047,855,"Jason King","5902",2.09953167656868,0.697827800912091,2.88686626044681,1056,-9,2.11098058279134,-0.0114489062226557,34.8800356229897,39.053539280274,136,1.60559770684293,0.386182895318108,0,"AUS",26,"Asian Tour","Asian Tour",1.88364404697965,0.567973523823267,0.0501461063383932,2.97024625706235,2.80125564095467,2010-11-03
1048,1011,"Jaakko Makitalo","9261",2.10099882886472,0.754631986967156,2.87704590420551,1043,5,2.08968607033403,0.011312758530694,31.2321906143651,35.5898418704173,84,1.44560306568633,0.549209798724598,0,"FIN",36,"European Challenge Tour","European Challenge Tour",1.8776520480713,0.573804693023243,0.0538093744631323,2.87320834077731,2.77631476946539,2010-11-03
1049,853,"Richard Kind","12649",2.10147331974913,0.708558190666469,2.83595580280388,1046,3,2.0971590282591,0.00431429149003337,43.8606988707127,48.8646243817581,70,1.43592926379586,0.685773619557914,0,"NED",58,"European Challenge Tour","European Challenge Tour",1.95291724582055,0.557158531010224,0.0339159821481683,2.73556145298416,2.74601358443407,2010-11-03
1050,737,"Matthew Richardson","10159",2.10205347556299,0.780049229053426,2.89011340525468,1047,3,2.10154015528227,0.000513320280719931,25.9391895100986,29.9822922830536,116,1.20474245371249,0.418750765318683,0,"ENG",20,"PGA Tour Canada","Web.com Tour",1.8489628523487,0.584769286173445,0.0653071431642868,2.9285126952513,2.78285441507204,2010-11-03
1051,764,"Himmat Rai","11782",2.1040204623939,0.696304424790141,2.9134484949618,1062,-11,2.11763474476654,-0.0136142823726368,37.0052475083761,41.329857740732,111,1.60994178509148,0.445672053494164,0,"IND",36,"Asian Tour","Asian Tour",1.90274118119937,0.565062640751908,0.0452199979492838,3.07457925071196,2.82901790040517,2010-11-03
1052,818,"Prom Meesawat","7109",2.10438344360659,0.612237001239076,2.87959982119689,1055,-3,2.11058832778945,-0.00620488418286369,53.2580753536857,57.5640604627109,322,1.37858848267172,0.302671511755805,0,"THA",38,"Asian Tour","Asian Tour",1.97657456322934,0.54943446947643,0.0282393517522524,2.9514455581362,2.81376278043316,2010-11-03
1053,1105,"Peter Wilson","7944",2.10466366009517,0.792360343146718,2.89264591048626,1049,4,2.10302825742478,0.00163540267039375,26.1417187687846,30.2837689890479,86,1.32029315648355,0.491207350168494,0,"AUS",36,"OneAsia Tour","PGA Tour Australasia",1.84566545466322,0.584846879480399,0.0661704590598163,2.92281137865684,2.78200744967754,2010-11-03
1054,1151,"John Douma","6913",2.10626261987978,0.814652491410342,2.84541722753704,1050,4,2.10495036684583,0.00131225303394666,26.9475490327673,31.3239535807548,45,0.784968064897341,0.650452140876974,0,"USA",37,"Web.com Tour","Web.com Tour",1.91923156941692,0.581754476245379,0.0484398676624951,2.6251869249681,2.72630528683115,2010-11-03
1055,1326,"Gary Simpson","5204",2.10797229370271,0.727100833821486,2.80450019770609,1057,-2,2.11158813493203,-0.00361584122931502,29.0711065172318,33.0214377456366,187,1.46834717246554,0.309813613828499,0,"AUS",22,"OneAsia Tour","Asian Tour",1.85787007808541,0.577928167325926,0.0600562963280468,2.54485821393943,2.70860586582648,2010-11-03
1056,1087,"Adam Groom","7394",2.10851321094107,0.692803171965357,2.80821089315042,1063,-7,2.11883187340453,-0.0103186624634626,32.2521040836842,36.1750938898969,228,1.61186984391777,0.262302146312766,0,"AUS",23,"Asian Tour","Asian Tour",1.87181955684147,0.57208868890574,0.0543599615098381,2.61946764369783,2.72140996274421,2010-11-03
1057,858,"Boonchu Ruangkit","3720",2.10985027501978,1.0116549740462,2.89540269883146,1066,-9,2.11997002867043,-0.010119753650653,14.2390673711021,17.9909449585222,53,1.67943907011826,0.353783827066074,0,"THA",12,NA,"Asian Tour",1.55742706942824,0.63899500743713,0.218510952771465,2.41340811824515,2.71291559063088,2010-11-03
1058,1326,"Jeremy Anderson","7094",2.11127832972266,1.30021736605329,3.04958527907797,1052,6,2.10632716609443,0.00495116362823023,8.30840197967175,11.8373664178184,142,0.836563445244489,0.0697232469432837,0,"USA",0,NA,"Web.com Tour",1.35942119145256,0.713780399391196,0.40984349941022,2.87637506569027,2.75851503084222,2010-11-03
1059,777,"Jun Kikuchi","5978",2.11137958772169,0.642070025801702,2.89535971305088,1051,8,2.10516936186346,0.0062102258582315,43.5759083946774,47.7377773421843,229,1.04618400507458,0.303777464149354,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.97374574840785,0.558497720066796,0.0312969168163292,3.01663516771269,2.82327008093896,2010-11-03
1060,983,"Jose Trauwitz","7447",2.11263452243255,0.758719264867443,2.79782891418133,1059,1,2.11337275255827,-0.000738230125723938,27.6864005794447,31.7444228725036,120,1.79259107761125,0.403102087219767,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",1.82323720887567,0.581795384312364,0.0705514934499739,2.45618634442429,2.69298936317024,2010-11-03
1061,1171,"James Oh","7405",2.11543850122709,0.988440848969887,2.92877481896093,1058,3,2.11246668547396,0.00297181575312555,14.2475189656407,17.9210944389816,67,0.156587331427517,0.243657122000714,1,"USA",6,NA,"PGA Tour",1.79474186621458,0.636686205988711,0.107902279124366,2.81293779225276,2.75693790794557,2010-11-03
1062,620,"Wayne Perske","5865",2.11687113266958,0.603069912493806,3.06935053023335,1054,8,2.11031858012439,0.00655255254519016,66.3275280564412,71.1517343685928,275,1.04064726910048,0.399293129400135,0,"AUS",68,"Japan Golf Tour","Japan Golf Tour",2.03776215191628,0.543546917229666,0.0197913398724549,3.45948495123231,3.00952145001302,2010-11-03
1063,939,"Ryan Haller","7057",2.11695586144699,0.736720334971802,2.93575844556074,1060,3,2.11548167765642,0.00147418379057385,30.2983049648247,34.4304201936504,118,1.26378368976735,0.417261117121614,0,"AUS",36,"OneAsia Tour","PGA Tour Australasia",1.89981768326907,0.575407313755003,0.0498185431345619,3.19031427450479,2.84181646112486,2010-11-03
1064,1326,"Kris Cox","6408",2.12245130841288,0.850831800956058,2.928787375377,1065,-1,2.11911813281991,0.00333317559296686,19.135658498338,22.8634828680976,138,0.728648438979543,0.238115003755303,0,"USA",8,NA,"Web.com Tour",1.82399410931977,0.607686313487652,0.0831751785463531,3.11785346822335,2.80247760680609,2010-11-03
1065,1326,"Alessio Bruschi","9329",2.1232055001093,0.630105637167364,2.77093817591502,1061,4,2.11752299027117,0.00568250983812657,52.1354110142777,56.6723821749847,234,1.48919739386502,0.397799169713287,0,"ITA",46,"European Challenge Tour","European Challenge Tour",1.99105487001968,0.550338555723105,0.0266468382795008,2.58440440383886,2.69834491137681,2010-11-03
1066,856,"Cesar Monasterio","7227",2.12678923966566,0.728079575324644,2.9278389078211,1068,-2,2.12019501955614,0.00659422010952282,28.1692065203472,32.0503751296237,183,1.27780450406192,0.270627863799534,0,"ARG",20,"European Challenge Tour","European Challenge Tour",1.88580835390931,0.579749650208173,0.0545224540570335,3.1864158804109,2.83586685197774,2010-11-03
1067,1326,"Marc Lawless","10336",2.12726266469976,1.389358923929,3.09669708674652,1064,3,2.11894000085742,0.00832266384234481,7.49636126851118,11.0416612303041,90,1.97673810853628,0.120858534348398,0,"USA",0,NA,"PGA Tour Canada",0.993214047047073,0.735043097661235,0.762563322230286,3.03643115206702,2.76752861368464,2010-11-03
1068,1180,"Gregory Meyer","818",2.12837440647023,0.768370742691623,2.83672197337304,1067,1,2.11999176284148,0.00838264362875263,23.6963563103833,27.4420148865666,180,1.06661322387757,0.207338692046649,0,"USA",8,NA,"Japan Golf Tour",1.85731647669339,0.59306176340376,0.0670313809084947,2.6369023452565,2.73067719732541,2010-11-03
1069,1326,"Guillaume Watremez","12230",2.13381375290589,0.945747406629376,2.80681409771887,1069,0,2.12265337174707,0.011160381158819,18.0777570455699,22.1087255130304,38,1.53338403900094,0.587427374006651,0,"BEL",26,"European Challenge Tour","European Challenge Tour",1.73113046208219,0.614271560028466,0.118099106492319,1.95998704989901,2.64268182383109,2010-11-03
1070,987,"Javier Colomo ","12605",2.13475834264712,0.652663289668426,2.91391325988176,1070,0,2.12625494576361,0.00850339688351198,54.0153195642625,59.0297838637276,121,1.16253961013593,0.560753620151522,0,"ESP",50,"European Challenge Tour","European Challenge Tour",2.03513781827078,0.548903617146964,0.0212924465885485,3.03123831258769,2.83988047573026,2010-11-03
1071,1326,"James McLean","13576",2.13596189863646,0.948146624527207,2.86884102676901,1071,0,2.12805287259092,0.00790902604554189,18.5551229502818,22.6613458004789,32,1.3877068297911,0.653429084594627,0,"AUS",24,"European Tour","European Challenge Tour",1.76701054691606,0.611715088731753,0.103527340548325,2.44504013308172,2.70763121847691,2010-11-03
1072,1326,"Brian Prouty","14570",2.14060104288835,0.953239263743629,2.91247354607092,1077,-5,2.13942932658748,0.00117171630086954,19.2097694411632,23.4239235565877,26,1.95818157072989,0.743532209079206,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.70884240570229,0.610645980821762,0.124640945719359,2.76439584496338,2.75206051216546,2010-11-03
1073,1283,"Brennan Webb","7341",2.1426277613784,0.935046621516393,2.84351458353361,1074,-1,2.13829847800349,0.00432928337491489,15.9347056566971,19.6383026523041,65,0.754816802393761,0.255539073006172,0,"CAN",2,NA,"Web.com Tour",1.78316820048993,0.625214735556552,0.105516081252686,2.21901639035387,2.68537948945006,2010-11-03
1074,1025,"Jaehoon Jung","9040",2.14388509415663,1.05318128779714,2.89766669699122,1075,-1,2.13839220384216,0.00549289031447486,14.421754232495,18.3496181398822,28,1.05327523404734,0.593359033151705,0,"KOR",22,"OneAsia Tour","OneAsia Tour",1.71839455095082,0.637933944283581,0.137578218342879,2.29677850824294,2.69949652007294,2010-11-03
1075,892,"Warren Abery","5735",2.14557562732859,0.882064573442741,2.935718980769,1072,3,2.13546361010584,0.0101120172227471,17.8496165161708,21.5669708368846,118,1.6210778651883,0.243539485026879,0,"RSA",25,"Sunshine Tour","Sunshine Tour",1.71875193769814,0.616197897243844,0.124090638330663,3.12267804980268,2.80007286018144,2010-11-03
1076,1326,"Mike Walton","1924",2.14695518710974,1.353791542894,3.07297166191019,1076,0,2.13855931875246,0.00839586835728134,7.88508657867427,11.4422959895689,84,1.45119040639172,0.145107882643549,0,"USA",2,NA,"PGA Tour Canada",1.21503981860294,0.723902633922255,0.539746607870341,2.88552183814509,2.75869594071036,2010-11-03
1077,1326,"Joseph Lanza","11032",2.14863623384259,1.49118743918676,3.11158207181507,1073,4,2.13731270346382,0.0113235303787715,6.5400809004499,10.0619369327682,112,2.0228057910605,0.0668371925393868,0,"USA",0,NA,"PGA Tour Canada",0.845497214742449,0.76175697285854,0.922245473272407,2.39670897108883,2.73098938314534,2010-11-03
1078,739,"Toshimitsu Izawa","814",2.14918884925899,0.648965000136013,2.93020310103933,1078,0,2.14035426782999,0.00883458142899496,45.3252509756577,49.6921994405028,204,1.08743867132073,0.382545466901299,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",2.02271997021183,0.556932932010704,0.0246232544812762,3.13002082981056,2.8574349759774,2010-11-03
1079,1326,"Nick Malinowski","6603",2.15073053248889,0.86577258335114,2.85168162483807,1081,-2,2.14826295964629,0.00246757284260024,18.9441492514214,22.7208130968317,124,0.790752420096053,0.29208368424306,0,"USA",15,NA,"Web.com Tour",1.85102368754801,0.608706423961346,0.0760541759298181,2.51724279443468,2.71708040428629,2010-11-03
1080,1326,"Nicolas Geyger","13607",2.15106589744803,0.8928084464131,2.92741930539266,1083,-3,2.15065441199802,0.000411485450006133,21.8403856397219,26.0918684806761,34,1.99824639198669,0.688158948610768,0,"CHI",30,"PGA Tour Canada","PGA Tour Canada",1.76861290213112,0.599957722795177,0.0963999672237251,2.98778787602189,2.78795209205594,2010-11-03
1081,635,"Tatsunori Nukaga","9591",2.15261622993452,0.626940143912652,3.07206824480164,1053,28,2.10785338118683,0.0447628487476854,59.9465517536735,65.0922964768577,136,1.00744072226396,0.549070688818499,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",2.07594696445659,0.531219820417002,0.0140400733446934,3.50123576814257,3.00741572727639,2010-11-03
1082,780,"Alan Wagner","10871",2.15333862527273,0.631300318847616,2.88935309795144,1080,2,2.14722291032591,0.00611571494682295,59.1368575082185,64.1246710498096,155,1.37628665742654,0.503176396001214,0,"ARG",52,"European Challenge Tour","European Challenge Tour",2.0508681873521,0.546038554740211,0.0190961320643667,2.95477843718366,2.81954273456964,2010-11-03
1083,1233,"Wisut Artjanawat","8509",2.15341151833251,0.665262172811387,2.84906560765986,1090,-7,2.16628053212409,-0.0128690137915766,41.3811456689664,45.6924916629508,171,1.70234015082607,0.392133171215152,0,"THA",38,"Asian Tour","Asian Tour",1.97212690382541,0.559853532930663,0.0319391949913306,2.82674117353488,2.77030703680594,2010-11-03
1084,1012,"Naoya Takemoto","7974",2.15884897124098,0.66625164489362,2.89066217943501,1082,2,2.15024230199002,0.00860666925096476,36.6662815261548,40.6491772445316,216,1.01939892287345,0.263400431283123,0,"JPN",25,"Japan Golf Tour","Japan Golf Tour",1.99704933817728,0.566460179223921,0.0304529642030911,3.00990742339826,2.81283426125546,2010-11-03
1085,813,"Mauricio Molina","6143",2.16148564772484,0.680400548951227,2.88772114784438,1087,-2,2.16273904750577,-0.0012533997809272,40.4338518613303,44.8477367164853,126,1.7711923236653,0.452039473404223,0,"ARG",38,"PGA Tour Canada","PGA Tour Canada",1.97301728837826,0.561298864180526,0.03225522820042,2.96688381102086,2.80641916339924,2010-11-03
1086,899,"Takamasa Yamamoto","9594",2.16199936545348,0.673763231089328,2.91569036442568,1084,2,2.15370040410462,0.00829896134886399,37.0157588790763,41.2704733539295,124,1.10701578790603,0.407780090268393,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.00393635128887,0.541234115815642,0.0227420408416022,3.10636698831569,2.83677517784488,2010-11-03
1087,1326,"John McLean","13661",2.16228618467375,0.793575431615195,2.88208931623827,1088,-1,2.16327080063117,-0.000984615957422719,26.194295287667,30.3427998993981,62,2.01706282039586,0.495149500766628,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.84267667118895,0.586597023609082,0.0677463183050722,2.86147970878064,2.77068166000924,2010-11-03
1088,1326,"Jess Daley","6958",2.16391464219643,0.733751797026382,2.90756661988873,1086,2,2.16190688261108,0.00200775958535271,33.7915758838477,38.2100729818664,121,0.719032326686997,0.543624897031088,0,"USA",48,"Web.com Tour","Web.com Tour",2.02964321290564,0.568230140522206,0.0267760148487144,3.02942394133225,2.81345907193471,2010-11-03
1089,1052,"Leif Westerberg","5612",2.16498100660702,0.693135180503578,2.81993531467821,1085,4,2.15866013942326,0.00632086718375735,32.957813503571,36.9399577993953,209,1.3485977212694,0.292582695616065,0,"SWE",20,"European Challenge Tour","European Challenge Tour",1.96089746282297,0.570630736076613,0.0370713822326445,2.67557867230846,2.73342254335431,2010-11-03
1090,1087,"Wu Kang-chun","10005",2.16694686956432,0.926916997469545,2.97365555143858,1089,1,2.16466898659369,0.00227788297062759,17.9803222547954,21.9142362229302,67,1.37874402537839,0.482654272805447,0,"CHN",18,"OneAsia Tour","Asian Tour",1.78702254525784,0.615137930018015,0.0986442192277752,3.30839158546638,2.82550034832834,2010-11-03
1091,806,"Stuart Anderson","7342",2.16959212782163,0.669379169442176,2.97247475360195,1091,0,2.17267422081514,-0.00308209299350848,40.2517458434709,44.5240382058752,172,1.91125320101462,0.383731113382026,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.97011206537184,0.561956287078359,0.0328789398662128,3.31360534198814,2.89612459820324,2010-11-03
1092,1326,"Katsuya Nakagawa","6561",2.17188115490967,1.18993581760147,3.00828835672882,1392,-300,2.97869053504954,-0.806809380139873,10.4771789262691,14.1586797171058,72,0.956322135961833,0.346468819734728,0,"JPN",6,NA,"Japan Golf Tour",1.59057626841758,0.679368944875822,0.227754011964386,2.90500316147736,2.76294255952224,2010-11-03
1093,684,"Leif Olson","9169",2.17769211672821,0.672797682279115,2.98868285161664,1094,-1,2.17778562054387,-9.35038156586465e-05,43.0713014431797,47.6080760253368,105,0.477138499658094,0.481422454125182,0,"USA",43,"Web.com Tour","Web.com Tour",2.09482339195326,0.556286857462413,0.017336705295263,3.34442797701517,2.91196986012343,2010-11-03
1094,1326,"Tadahisa Inoue","7376",2.18163922222705,1.0640020202959,2.90370346215523,1092,2,2.17337398960152,0.00826523262552614,11.9081742719122,15.4732260150839,142,1.12870148807288,0.109255611626701,0,"JPN",0,NA,"Japan Golf Tour",1.63133065991871,0.661711012437489,0.193621232629059,2.23567108225476,2.70173897646284,2010-11-03
