"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
248,253,"Graeme Storm","3323",0.0728239756358238,0.593965767549865,2.97257171452079,246,2,0.0673158848366692,0.00550809079915457,87.5131594338719,92.7137612846872,375,0.196702147522259,0.388650543944835,1,"ENG",87,"European Tour","European Tour",-0.0682883771645149,0.555296205866979,0.125659055233035,3.12632971647916,2.91262549342478,2010-12-22
249,515,"Andrew Svoboda","11274",0.0739072019361695,0.646951615334009,2.77039211912354,248,1,0.0718827406222645,0.00202446131390502,67.652864991289,73.2015363376205,123,0.547615334239207,0.605642154724783,0,"USA",97,"Web.com Tour","Web.com Tour",-0.130179169581918,0.560828841003235,0.103801964804923,2.59825199372535,2.69379399752812,2010-12-22
250,374,"James Nitties","7388",0.0781411081326595,0.605931581324117,2.83937539407152,252,-2,0.0794909789275515,-0.00134987079489202,83.6543494546083,89.0884340817022,247,-0.13076452233153,0.462399059870357,1,"AUS",100,"PGA Tour","PGA Tour",-0.0540807784828149,0.555006874986183,0.13190142076875,2.806917377621,2.77396819506152,2010-12-22
251,398,"James Driscoll","6228",0.0795432287174297,0.61527150095619,2.75235796913689,253,-2,0.0796470315645356,-0.000103802847105858,64.9030467646587,69.6279997037914,294,-0.254061812716257,0.377471628897284,1,"USA",78,"PGA Tour","PGA Tour",-0.0869331562390668,0.560984765572158,0.121344931285468,2.56347154149041,2.68270672463138,2010-12-22
252,143,"Richie Ramsay","11396",0.079830321525781,0.59914318584673,2.85656979234474,237,15,0.0254711618914938,0.0543591596342872,87.4201112620988,92.790462712448,315,0.312715821352032,0.427899581308378,1,"SCO",93,"European Tour","European Tour",-0.0663786350312288,0.55532590240176,0.126530975495369,2.84963615871732,2.79303032947906,2010-12-22
253,251,"Cameron Beckman","3869",0.0812415191647482,0.607922133039253,2.8099837005685,254,-1,0.0818000582681462,-0.000558539103397954,65.8950355160274,70.4997248974305,334,-0.337297346221842,0.335287589649872,1,"USA",68,"PGA Tour","PGA Tour",-0.0792971992279238,0.560579940558857,0.124378979641373,2.7319795039092,2.74343563394909,2010-12-22
254,401,"Paul Stankowski","4051",0.0845519399616608,0.619297097116331,2.80581213036033,256,-2,0.0840727335750009,0.000479206386659908,72.0426531661139,77.2372862758721,242,0.118747250231421,0.470452720793281,1,"USA",90,"PGA Tour","PGA Tour",-0.0820092663269317,0.558533224935405,0.121830232567195,2.71524464376773,2.73661338452849,2010-12-22
255,452,"Jon Mills","7372",0.087921280951489,0.597311688860942,2.73780116145882,257,-2,0.0867679779824606,0.00115330296902839,81.8811296850854,86.9516159520498,366,0.530092592325664,0.383601514293828,0,"CAN",88,"Web.com Tour","Web.com Tour",-0.0763031835276479,0.556026278184761,0.122624622250854,2.56208646427317,2.67184841374568,2010-12-22
256,147,"Ross McGowan","11981",0.0892438083473951,0.599560041424344,2.85876588322455,255,1,0.0836589800582088,0.00558482828918634,77.8768336254017,82.816730274306,362,0.089601577645601,0.369788185233728,1,"ENG",76,"European Tour","European Tour",-0.063142523048313,0.557602106493572,0.129548451284494,2.86191412171171,2.79518695829382,2010-12-22
257,194,"Mikko Ilonen","6929",0.0902709779711158,0.608410654024544,2.91428228836879,235,22,0.00810809299177718,0.0821628849793386,68.2620521270741,72.9731133995121,319,0.317317016256442,0.35482709197889,1,"FIN",67,"European Tour","European Tour",-0.0942188209906551,0.5608863610963,0.118190396378001,3.01864632783662,2.85006626806631,2010-12-22
258,153,"Daisuke Maruyama","6018",0.0939633729903027,0.592809686485058,2.82513178463806,266,-8,0.122838632366679,-0.0288752593763763,100.89798318371,106.617130279665,385,0.803700403408782,0.439879376362511,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",-0.0532500737269748,0.553815225830152,0.131455279902237,2.77618160666762,2.76223573870546,2010-12-22
259,102,"Koumei Oda","7940",0.0948230418942081,0.598276959088466,2.84189326339439,259,0,0.0943761111097765,0.000446930784431629,93.0208144099935,98.5811155906092,343,0.741058198279792,0.442976379788458,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",-0.0608590481567106,0.555560165161097,0.129179276629869,2.81307393536785,2.77820481619881,2010-12-22
260,148,"James Kingston","2931",0.0972665404173577,0.59765806498435,2.90916651765559,271,-11,0.146417218597814,-0.0491506781804563,84.2915229260221,89.4695538905835,356,0.314471992608029,0.398149400155967,1,"RSA",86,"European Tour","European Tour",-0.0528433179524767,0.555997273356338,0.133165161230863,2.97960643066968,2.84711339163151,2010-12-22
261,110,"Brett Rumford","6255",0.102450595308942,0.600244465611697,2.94624678992469,260,1,0.098628098134946,0.0038224971739956,79.3833338300334,84.4170769166211,354,0.287775638913521,0.386414380094346,1,"AUS",76,"European Tour","European Tour",-0.0550284950176505,0.557079532407112,0.132905683919898,3.07923383107436,2.88445432077613,2010-12-22
262,333,"Colt Knost","12149",0.104777486454836,0.610101093402829,2.839581060383,261,1,0.103466065010553,0.00131142144428321,76.177973747475,81.3429399304905,257,0.428605548681448,0.43712535293594,0,"USA",83,"Web.com Tour","Web.com Tour",-0.0662647719108452,0.557666721156646,0.128182547707461,2.80838569122625,2.77326472849501,2010-12-22
263,263,"Kris Blanks","7185",0.106033402552221,0.601152420698679,2.85356613102046,262,1,0.106650566033817,-0.000617163481596475,76.1273345300936,81.0514289650633,304,-0.163055522633485,0.37413484755774,1,"USA",90,"PGA Tour","Web.com Tour",-0.0374047471259972,0.55723987685429,0.141377040063367,2.84923509611319,2.78952602267754,2010-12-22
264,246,"Nathan Green","6258",0.10772749642433,0.585773792864131,2.84756606430007,263,1,0.109901384656632,-0.00217388823230216,95.1799014383613,100.453584743427,434,-0.200593030079683,0.372701227520011,1,"AUS",98,"PGA Tour Australasia","PGA Tour",-0.00442753389790029,0.552433322462489,0.154509052752399,2.83096495016378,2.78666495189984,2010-12-22
265,352,"Michael Putnam","10180",0.111239515234152,0.598112591811855,2.82700274934106,264,1,0.110265383720479,0.000974131513672732,81.9787998315208,87.0735129689491,363,0.561696503577794,0.389055009516049,0,"USA",81,"Web.com Tour","Web.com Tour",-0.0528566219213183,0.556210032714642,0.133307452800291,2.78125245483925,2.76300667250335,2010-12-22
266,169,"Kenichi Kuboya","5790",0.112406241563463,0.593167353812068,2.71694130408904,250,16,0.0746366629570306,0.0377695786064326,109.240590676776,115.350249259901,362,0.998810370507765,0.477781851408546,0,"JPN",107,"Japan Golf Tour","Japan Golf Tour",-0.0333034341179675,0.55231752781043,0.139846285532711,2.54760181112931,2.65140010942081,2010-12-22
267,375,"Scott Gardiner","6270",0.114003552574007,0.597679548593818,2.75648177337869,265,2,0.112884326302048,0.00111922627195904,85.2566334053922,90.4883447856034,353,0.617780776148308,0.406234989828192,0,"AUS",89,"Web.com Tour","Web.com Tour",-0.0467926848783553,0.555455589235783,0.135618433157814,2.61119413310861,2.69090522392774,2010-12-22
268,256,"Bill Lunde","7962",0.131279354426868,0.606965572159673,2.82358218036537,268,0,0.131813657021823,-0.000534302594955072,71.2323073446561,76.079643603931,264,-0.212981018271034,0.378293588822241,1,"USA",81,"PGA Tour","PGA Tour",-0.0182416443618304,0.558614217034294,0.151926617052618,2.76979925317641,2.75757304952919,2010-12-22
269,212,"Rafael Cabrera Bello","7457",0.134359469564143,0.593922488674864,2.85701205922312,267,2,0.125717629541158,0.00864184002298465,89.3945678783464,94.6780321045049,365,0.336285973521014,0.399009530106019,1,"ESP",88,"European Tour","European Tour",-0.0061685602461653,0.554888240700878,0.15542656094403,2.85196864265447,2.79459728476083,2010-12-22
270,465,"Tim Wilkinson","7097",0.143014782052433,0.641962852903115,2.79038687951378,269,1,0.140912063420521,0.00210271863191153,45.5009919881584,49.6220077313442,299,0.0982329875612812,0.272968001817382,1,"NZL",42,"PGA Tour","PGA Tour",-0.113421474141467,0.572326405384518,0.117644884482944,2.62843554496801,2.71553726412567,2010-12-22
271,417,"Colin Montgomerie","741",0.148381977185932,0.614108580419685,2.74350221777826,270,1,0.142513678725718,0.00586829846021372,64.2807224750894,68.9288705708958,305,0.108392464222268,0.357229368805355,1,"SCO",62,"Asian Tour","European Tour",-0.0328781841267795,0.56223914797972,0.14718278960771,2.53772049010941,2.67388763234529,2010-12-22
272,128,"John Parry","13764",0.151602843341533,0.611899141236753,2.92218365647825,284,-12,0.199407315617936,-0.0478044722764031,93.5550370622029,99.6392832057153,197,0.583483278403291,0.552454731388584,1,"ENG",112,"European Tour","European Tour",0.00460443058119908,0.554123306848219,0.160574503227661,2.9894193277691,2.85740035051834,2010-12-22
273,180,"Kiradech Aphibarnrat","12321",0.152178637433645,0.608298869200838,2.93061518961709,293,-20,0.222782249428512,-0.0706036119948666,99.7097544502415,105.972325839007,221,0.963227091196478,0.554122593922198,0,"THA",110,"Asian Tour","Asian Tour",-0.0046205472684403,0.553333884319483,0.155079838869499,3.00148681941122,2.86678877410656,2010-12-22
274,91,"Shunsuke Sonoda","12250",0.153890432469232,0.670138786477216,2.91169077413339,272,2,0.15208662903634,0.00180380343289183,65.3860845913387,71.2205138683471,110,0.671185262124366,0.714044675284794,0,"JPN",84,"Japan Golf Tour","Japan Golf Tour",-0.0603958685590208,0.56345674993663,0.134846768384464,2.98042414615128,2.83352380809344,2010-12-22
275,406,"Aron Price","9772",0.166948734468341,0.585802839862495,2.78455054007139,275,0,0.168052535833195,-0.0011038013648535,84.7637454887431,89.8841691558751,374,0.043347625278861,0.382338854374287,1,"AUS",86,"PGA Tour","Web.com Tour",0.0336123835067729,0.544505285325697,0.169239105733464,2.68456300876701,2.72223377817205,2010-12-22
276,237,"Peter Hedblom","4556",0.170632138043146,0.601816176513265,2.81049680038198,273,3,0.164237264490384,0.00639487355276225,78.9539133959108,84.0077191528358,330,0.123121399477423,0.393598161280119,1,"SWE",81,"European Tour","European Tour",0.0240249926992379,0.557457470280766,0.173857766499438,2.73847099621356,2.74530682340687,2010-12-22
277,330,"Jaco Van Zyl","7105",0.170760199278899,0.724738199556349,2.81800131281419,292,-15,0.221765296575787,-0.0510050972968883,32.6910265074192,36.8368149674479,175,0.959524475900156,0.395086070412715,0,"RSA",36,"Sunshine Tour","Sunshine Tour",-0.252315017362285,0.588178967729685,0.0786276757757226,2.62897952210686,2.72321243040757,2010-12-22
278,439,"Gary Orr","5481",0.175209466690692,0.67463014289948,2.81556722742166,274,4,0.164463200089733,0.0107462666009594,36.849126988446,40.8147269725448,225,0.216147084794985,0.252706113903231,1,"SCO",30,"European Tour","European Tour",-0.146049747787382,0.582220493291177,0.110894344270481,2.68221030955196,2.73354952075544,2010-12-22
279,226,"Tomohiro Kondo","6625",0.176262036740752,0.601471153688479,2.67052352556422,276,3,0.175398558153656,0.000863478587095567,88.996989608599,94.4752965114768,323,0.828087486040367,0.444578386657385,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.0152591905509467,0.556563528199719,0.168250792460608,2.41054806632956,2.60190859790897,2010-12-22
280,259,"Matt Bettencourt","7835",0.184139783824701,0.594732729685446,2.86921370584888,277,3,0.184829652308698,-0.00068986848399738,81.358023355893,86.3389066889381,333,-0.150178889151138,0.364041128818261,1,"USA",92,"PGA Tour","PGA Tour",0.0543423085175438,0.55555887270467,0.190199686501067,2.8873252979112,2.80689869252027,2010-12-22
281,497,"Patrick Sheehan","7242",0.18703626711839,0.591475288620683,2.76505218388527,279,2,0.186139661245872,0.000896605872517692,85.530570739631,90.5762290033816,406,0.440595183271822,0.361428259015308,0,"USA",82,"Web.com Tour","Web.com Tour",0.0395044693458464,0.555094514043695,0.180956826660064,2.63523411692611,2.70104990004994,2010-12-22
282,445,"Rob Oppenheim","8002",0.193019403390751,0.652130483887732,2.78703931954793,281,1,0.190032860641351,0.00298654274940047,61.6154638736226,66.8893145831385,131,0.69007410478974,0.575781012751649,0,"USA",87,"Web.com Tour","Web.com Tour",-0.0274817545705518,0.56335919926975,0.150691418419055,2.63439881803753,2.7096704597959,2010-12-22
283,199,"Fabrizio Zanotti","9842",0.193125648888171,0.604569393123818,2.79039853325514,278,5,0.185303776031388,0.0078218728567834,76.9323359382845,81.967307488311,319,0.318197095501682,0.399044571130124,1,"PAR",79,"European Tour","European Tour",0.0351630004913267,0.558083469767775,0.18075662668299,2.68542949977432,2.72411817351787,2010-12-22
284,528,"Roberto Castro","12643",0.19421016499377,0.76929368387393,2.8145359612844,280,4,0.188860062522209,0.00535010247156059,33.0959865547717,37.6672118431428,60,0.58563568406447,0.647344527166944,0,"USA",40,"Web.com Tour","Web.com Tour",-0.195892746240693,0.587050235714128,0.0957184490635387,2.55919845421859,2.70736032055483,2010-12-22
285,745,"Doug LaBelle-II","6700",0.198660228376805,0.604627339937678,2.63594267370883,283,2,0.197575034121524,0.00108519425528095,79.2066778659629,84.3663786382546,328,0.551692407309758,0.419081021198839,0,"USA",92,"Web.com Tour","PGA Tour",0.0346083814187921,0.556907975096687,0.179514951342719,2.29802113977389,2.56566162205368,2010-12-22
286,474,"Jeff Curl","11050",0.200626698606101,0.68783162768111,2.8059938581692,282,4,0.197460249290166,0.00316644931593479,44.7244855498566,49.4066002149337,121,0.561316948732085,0.528620799342423,0,"USA",46,"Web.com Tour","Web.com Tour",-0.0866167996393096,0.573852802245125,0.130060420917533,2.64423247562332,2.72038401407684,2010-12-22
287,391,"David Howell","5718",0.205526474673284,0.60194958090333,2.69579304580229,286,1,0.201729075542872,0.00379739913041208,86.8046265456508,92.2377117305019,316,0.255480150493528,0.445387593214157,1,"ENG",96,"European Tour","European Tour",0.0685731482968899,0.555450826006546,0.198924024078476,2.46574138503845,2.6277284577837,2010-12-22
288,470,"Tommy Fleetwood","12294",0.212480740336616,0.832456161060939,2.89916467337638,287,1,0.202349989568436,0.0101307507681798,28.0138353208053,32.5617600162165,42,0.977252173787812,0.748147965753854,0,"ENG",36,"European Challenge Tour","European Challenge Tour",-0.287709414541941,0.596834409707907,0.0730524150255373,2.888245779317,2.77707985900032,2010-12-22
289,523,"Kent Jones","5825",0.21506464177893,0.610722714900166,2.74518705456773,288,1,0.214109239676571,0.000955402102358754,67.8232275237718,72.5888740403071,312,0.16335563168214,0.373219194292006,1,"USA",72,"Web.com Tour","PGA Tour",0.0453803004579298,0.560035422892246,0.188335195613244,2.55158121099009,2.67639117657924,2010-12-22
290,201,"Hideto Tanihara","7046",0.220038970573872,0.593577906762435,2.83616218871919,290,0,0.218861626406648,0.00117734416722437,102.502391480852,108.324040853927,358,0.838581443741768,0.452994186678836,0,"JPN",107,"Japan Golf Tour","Japan Golf Tour",0.0801098915708235,0.55352627477421,0.204709642229843,2.7995511604893,2.77335198439072,2010-12-22
291,317,"Pelle Edberg","8574",0.221551002482761,0.598669271816045,2.9070238378969,291,0,0.220350784104281,0.0012002183784805,82.0657061826803,87.1668881444606,348,0.735562627074424,0.390219504896725,1,"SWE",77,"European Challenge Tour","European Tour",0.0568205259447577,0.556769141960223,0.192680624664256,2.97743190861352,2.8447113556711,2010-12-22
292,414,"Billy Mayfair","3572",0.224103995956114,0.599404052872459,2.8200126874285,294,-2,0.224862440032872,-0.000758444076758097,73.5802492392518,78.3396734097226,366,-0.285854079680779,0.342326693234147,1,"USA",78,"PGA Tour","PGA Tour",0.0881752048495912,0.557778382386411,0.213455624393129,2.76428490790739,2.75557368594233,2010-12-22
293,300,"Richard Finch","6636",0.225959994029917,0.601601050856925,2.94772933675594,289,4,0.218347316995495,0.00761267703442217,77.1544756613998,82.1160402473037,343,0.227929341478587,0.37886709056728,1,"ENG",82,"European Tour","European Tour",0.074732512638605,0.557975547007122,0.204879499388771,3.08792850242599,2.88568612610233,2010-12-22
294,264,"Marcel Siem","6950",0.22674256069905,0.598926458703309,2.95866532597929,285,9,0.199935177463126,0.0268073832359236,81.0868384552244,86.1539121189528,346,0.245848399852994,0.386517391375107,1,"GER",90,"European Tour","European Tour",0.0821070277562153,0.556885036670864,0.208749351311294,3.10647288194206,2.89741050046714,2010-12-22
295,309,"Jeff Maggert","576",0.23059678657108,0.612347293882138,2.93221827990905,295,0,0.230904893608739,-0.00030810703765935,63.6530476363133,68.2463381827801,308,-0.262651600655054,0.343515538396029,1,"USA",70,"PGA Tour","PGA Tour",0.0714788083597946,0.561534354647989,0.20568093712158,3.07996890341568,2.86756601191813,2010-12-22
296,330,"Estanislao Goya","10877",0.237866265996113,0.604919024431568,2.87261555703812,296,0,0.231548431820794,0.00631783417531917,81.2176461313647,86.4721626700631,264,0.347353098275808,0.432053038291838,1,"ARG",88,"European Tour","European Tour",0.0894469101325785,0.556860472558217,0.213541356206909,2.89061072575748,2.80820104558384,2010-12-22
297,195,"Derek Lamely","9195",0.243442192471705,0.634820570207552,2.82951281662448,297,0,0.243409605007798,3.25874639065249e-05,60.4379843552636,65.3210641130632,151,-0.151079213196016,0.457685600389873,1,"USA",80,"PGA Tour","PGA Tour",0.0730172612030914,0.56321883781012,0.20802499002449,2.77142310334976,2.75738021010588,2010-12-22
298,327,"James Hahn","11374",0.247758590289614,0.630029431264462,2.89502255409104,298,0,0.244863401883043,0.00289518840657121,68.9492684289351,74.2099004356823,172,0.812354184566444,0.510703607700177,0,"USA",92,"Web.com Tour","Web.com Tour",0.0483134229859892,0.560402844322942,0.190390916800355,2.95178861091573,2.82563594690406,2010-12-22
