"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
716,786,"Hugo Leon","13619",1.487913811461,0.7806522777096,2.79893589776689,694,22,1.43573215972417,0.0521816517368254,29.971461018326,34.6919520160796,38,1.93270770621848,0.814435437102896,0,"CHI",38,"PGA Tour Canada","PGA Tour Canada",1.1142055024172,0.500750959899213,0.296466828508122,2.44945936243305,2.68786610178315,2009-07-29
717,541,"Mamo Osanai","5975",1.488640156643,0.556181087789454,2.88994965384064,673,44,1.39955942164324,0.0890807349997622,55.7421051482533,60.375354506004,174,1.02505761480025,0.406604434739842,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",1.33947966043589,0.456159193316768,0.101015572285499,3.01319503469478,2.83592517519751,2009-07-29
718,433,"Toyokazu Fujishima","7647",1.4886859223624,0.553072970518328,2.68512189772435,725,-7,1.52084172740868,-0.0321558050462831,60.3492712886431,65.2219205759689,166,0.980487490173475,0.45490169409357,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",1.35524610006864,0.451932654402003,0.0909947271800049,2.39419637458046,2.62754446107403,2009-07-29
719,404,"Rick Kulacz","10839",1.48975252653183,0.619442348658846,2.89460007416541,754,-35,1.62230118012386,-0.132548653592034,42.8848875771332,47.4458291704341,98,1.17807129348987,0.494785764049247,0,"AUS",62,"Asian Tour","Asian Tour",1.28428776591459,0.469079661040555,0.139643812486843,3.03548298007647,2.82754323858123,2009-07-29
720,708,"Jose Coceres","4445",1.49050216839451,0.723150655466011,3.05346893831686,714,6,1.49155111989724,-0.0010489515027341,25.6635811312784,29.5786696856933,106,-0.196582493208507,0.323484514722635,1,"ARG",14,NA,"PGA Tour",1.26879546808107,0.510622024587802,0.18463916939401,3.93720655551612,2.96660170679601,2009-07-29
721,600,"Dustin Bray","10227",1.49542432588784,0.613570917237053,2.98175403526673,683,38,1.41642238537984,0.079001940508,41.4613530244899,45.8596745950857,133,0.885059900770489,0.433329597355532,0,"USA",44,"Web.com Tour","Web.com Tour",1.30276705473685,0.470251366586912,0.130347016171555,3.38375875110685,2.91794240113652,2009-07-29
722,1034,"Jon Turcott","7556",1.49837647330557,0.571978591924009,2.7900549311923,713,9,1.48877594578566,0.00960052751990781,48.1891496388915,52.5894301223964,160,1.15794663991021,0.373644478166211,0,"USA",42,"PGA Tour Canada","Web.com Tour",1.31648711950032,0.460590375266899,0.115429006553039,2.6849671450083,2.73079603951872,2009-07-29
723,718,"Brad Fritsch","7207",1.49859509860999,0.555163946305707,2.96135503401298,706,17,1.47244928072667,0.0261458178833156,56.9891415090732,61.7306165365664,177,0.930860438312538,0.435688271350957,0,"CAN",53,"Web.com Tour","Web.com Tour",1.35976497380053,0.450667377216847,0.088204487389054,3.22940221604166,2.9088514280032,2009-07-29
724,679,"Len Mattiace","3982",1.50762203256777,0.545627708521033,2.8802602766073,705,19,1.4685371502396,0.039084882328174,66.9545922885365,72.1626916590519,175,0.736933385213925,0.510226203201835,0,"USA",75,"Web.com Tour","Web.com Tour",1.40485422190917,0.442191313855075,0.0658277584564051,2.96226239593064,2.82810708154696,2009-07-29
725,1179,"Stephen Gangluff","6642",1.51098724556932,0.742409941723327,2.83087354545488,719,6,1.49634659757196,0.0146406479973624,23.4187742083835,27.2169365993777,113,1.24429768274217,0.254635352252925,0,"USA",10,NA,"Web.com Tour",1.12152949141322,0.522088440896787,0.309915669597819,2.64236372450946,2.73178925043398,2009-07-29
726,602,"Mark Tullo","10872",1.51370187066702,0.569341606616283,2.82164879067961,727,-1,1.52426667926694,-0.0105648085999195,55.5852247316527,60.4249113204991,146,1.70535016669066,0.482029746326972,0,"CHI",60,"European Challenge Tour","European Challenge Tour",1.32715063357002,0.454058546867222,0.105149805950207,2.79177421473848,2.76361213503619,2009-07-29
727,1136,"Kelly Grunewald","1249",1.51642770309979,0.633127707357303,2.83840571985384,722,5,1.51282766023006,0.00360004286972848,33.1629742152861,37.0963215528748,142,0.893349720803762,0.26134407292634,0,"USA",26,"Web.com Tour","Web.com Tour",1.26888677861189,0.487609516424686,0.164710710377938,2.8254728069763,2.76689290300068,2009-07-29
728,697,"Ariel Canete","5926",1.52597351790862,0.558466487335252,2.8837052197225,726,2,1.5234922849933,0.00248123291532099,47.264656295082,51.4284967273955,204,0.573720236131057,0.280903526799803,1,"ARG",43,"European Tour","European Tour",1.37418168249266,0.462180247664369,0.0903282337452536,3.02159775351647,2.8291113404704,2009-07-29
729,636,"Artemio Murakami","8626",1.52701539968007,0.549981802877063,2.74857893748899,777,-48,1.68331758592056,-0.156302186240487,59.6837828688446,64.4921721692956,164,1.44201609883071,0.438440473294466,0,"PHI",82,"Asian Tour","Asian Tour",1.36904508228711,0.450132299934145,0.0840619117328585,2.58314790832112,2.69299205199574,2009-07-29
730,633,"George Murray","10263",1.52726677801557,0.547733760523632,2.79595647002845,715,15,1.49463365906894,0.0326331189466271,62.1506155993204,67.0730831174055,184,1.63167099784827,0.45774848868937,0,"SCO",58,"European Challenge Tour","European Challenge Tour",1.36529863358072,0.448140024965308,0.0841839354635776,2.72657159980335,2.74178049994462,2009-07-29
731,575,"Dinesh Chand","6171",1.52869282418888,0.552515172517831,2.70855300816639,757,-26,1.63233774037498,-0.103644916186096,62.1951218510741,67.1892856027193,155,1.14886220722192,0.4804761875772,0,"FIJ",87,"Japan Golf Tour","Japan Golf Tour",1.39395926083626,0.44901008134582,0.073873857734036,2.46965852367396,2.65160072073168,2009-07-29
732,477,"Chris Rodgers","7423",1.52903009904043,0.566899843505686,2.83274991665559,763,-31,1.65074123169365,-0.121711132653219,50.0410003445631,54.4869062671645,175,1.31525141777305,0.378052363497242,0,"ENG",57,"Asian Tour","Asian Tour",1.34764517656348,0.459565339926456,0.0998537412407781,2.8339215654934,2.77544530800834,2009-07-29
733,901,"Aaron Townsend","8415",1.53107152946177,0.8261406315964,2.92803869433547,728,5,1.52923843348338,0.00183309597838721,21.2484790236403,25.2506185617181,62,0.863749253077554,0.472635747263701,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",1.15298991503241,0.533255620178955,0.292280544447616,3.12879776641075,2.80907498161784,2009-07-29
734,485,"Sushi Ishigaki","7333",1.54018403022672,0.575668687120434,2.75986126736498,743,-9,1.57554223905449,-0.0353582088277711,48.1391202351974,52.5568242548092,157,1.13405597678614,0.381271620722629,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.36351352899805,0.463686427164435,0.0958808271548874,2.57769219377898,2.69915538229471,2009-07-29
735,919,"Josh McCumber","10178",1.5408374944014,0.650591143294536,2.77815448729234,729,6,1.53848480019081,0.00235269421058648,34.6551679718878,38.8572937283995,95,0.938764099708827,0.405206956192646,0,"USA",42,"Web.com Tour","Web.com Tour",1.30820651313394,0.483982324841188,0.138591554364739,2.53797630875639,2.70090235283123,2009-07-29
736,898,"Zhang Lian-Wei","3654",1.5424297302753,0.617839887733916,2.75679289134785,733,3,1.55291452307772,-0.0104847928024225,38.1582674325123,42.340001542962,135,1.02875835712565,0.357319216159629,0,"CHN",46,"Asian Tour","Asian Tour",1.32468333032815,0.477448721731582,0.124579129625749,2.49579731408797,2.68666725124474,2009-07-29
737,1300,"Brian Guetz","6703",1.54772952301056,1.127245675353,2.93743264152426,730,7,1.53870365816014,0.00902586485042312,10.9910894917871,14.622946870061,56,1.12149991080791,0.239935046243454,0,"USA",12,NA,"Web.com Tour",0.749833647590373,0.636976092794921,0.803573074150455,2.3204990076878,2.71253160550991,2009-07-29
738,495,"Ryan Hietala","6412",1.55166608144445,0.53569990307505,2.84332600228994,742,-4,1.57344367563547,-0.0217775941910192,64.9231582295981,69.8285924152002,200,0.869641046451336,0.4329531168622,0,"USA",74,"Web.com Tour","Web.com Tour",1.43845671657901,0.4440301293935,0.0564361099912538,2.86751936039398,2.79240548078955,2009-07-29
739,1375,"Birgir Hafthorsson","6166",1.55330135356253,0.627002597490632,2.83642903338861,737,2,1.56086374239969,-0.00756238883715854,41.4206675697055,45.9474109938235,125,0.923607276972654,0.495763822439674,1,"ISL",42,"European Tour","European Tour",1.36585566473905,0.471286367744031,0.100325544583921,2.81140618903092,2.76626054524693,2009-07-29
740,256,"Taco Remkes","10678",1.55657744985307,0.553995355810976,2.94654513880608,721,19,1.51022738341694,0.046350066436132,65.7533104886854,71.0148961086814,135,1.00676387420039,0.535816556429989,0,"NED",85,"European Tour","European Challenge Tour",1.44104010384106,0.444557832856897,0.0559789523693671,3.14584160373745,2.89399678658454,2009-07-29
741,399,"Steven Alker","4871",1.56005402517174,0.553307755303675,2.91052341062987,739,2,1.56336367905931,-0.00330965388756677,54.9276383722654,59.5116118922913,187,1.00837222804913,0.394691471233259,0,"NZL",59,"Web.com Tour","European Tour",1.41516254350093,0.452674333694739,0.068794724501524,3.08240146482956,2.8574458965561,2009-07-29
742,493,"Mauricio Molina","6143",1.56120790519563,0.671658650765726,2.94778460438643,691,51,1.43198971388363,0.129218191312002,40.3471067177662,45.2160237074201,76,1.71170470028839,0.678570088918493,0,"ARG",46,"PGA Tour Canada","European Challenge Tour",1.30926420516306,0.47428673562371,0.130136743366865,3.21297686554223,2.8702454129759,2009-07-29
743,1038,"Jeremy Anderson","7094",1.56453838078363,0.660120148493039,2.80287710679383,736,7,1.55992144671142,0.00461693407221353,29.6276020319521,33.47958362802,144,0.897340113587953,0.237603836914179,0,"USA",22,"Web.com Tour","Web.com Tour",1.29168624868284,0.497632172550794,0.159358057289892,2.62324677351367,2.72403404261814,2009-07-29
744,822,"Bob Sowards","8084",1.56493585727091,0.574952624177604,2.86528416985692,701,43,1.45342539641121,0.111510460859702,56.0215215819658,60.9972654273205,120,0.556345315975927,0.526848897952702,0,"USA",69,"Web.com Tour","PGA Tour",1.45521027906235,0.450868480663643,0.055380664395574,2.92402701249765,2.8070060302721,2009-07-29
745,1375,"Notah Begay-III","6302",1.56905648201444,0.604490176488938,2.79663874635523,741,4,1.57301262718595,-0.00395614517151399,47.041709940378,51.7675022351464,123,-0.0198436292432685,0.521151249102989,1,"USA",55,"PGA Tour","PGA Tour",1.47295126928606,0.460546389341235,0.0556023826448651,2.68292393596229,2.73052740402724,2009-07-29
746,699,"Steven Jeppesen","8125",1.57290765438945,0.523888128494348,2.9562484601339,773,-27,1.67014667115427,-0.0972390167648249,70.9956012814666,76.0059295371453,226,1.33878419308051,0.425470938598288,0,"SWE",76,"European Challenge Tour","European Tour",1.44869167258653,0.441329678836872,0.0520745828238183,3.16775119445556,2.90945805724481,2009-07-29
747,310,"Michael Campbell","4984",1.5731543283547,0.57065445206152,3.11668047338984,752,-5,1.61865492752504,-0.0455005991703445,49.6296514370474,54.1122593657614,175,0.127724143642873,0.395976155488581,1,"NZL",50,"European Tour","European Tour",1.46577664538016,0.458427823296438,0.0564772764357121,3.79156469456478,3.06399260272474,2009-07-29
748,459,"Lee S James","4043",1.57596392182072,0.561665569060743,2.89725333208392,695,53,1.43706003394834,0.138903887872382,59.4979621028556,64.4842865555893,166,1.34148887243494,0.499621970300185,0,"ENG",66,"European Challenge Tour","European Tour",1.42774711392746,0.44980135985782,0.0629751680973716,3.02066978694862,2.84228933411133,2009-07-29
749,479,"Ake Nilsson","9493",1.5772532805909,0.66375649979438,2.96165183659907,760,-11,1.64353084215045,-0.0662775615595457,42.4275189533709,47.4064789259571,73,0.978471859098469,0.697170142902609,1,"SWE",53,"European Tour","European Challenge Tour",1.39927955816533,0.469666513406556,0.0854124169468556,3.2557940307408,2.88631406991883,2009-07-29
750,803,"Tom Whitehouse","7350",1.5829327477685,0.537239242860328,2.82254270671077,788,-38,1.69720819541342,-0.114275447644916,64.2794511016675,69.1588734031302,208,1.12699029995159,0.429195420253634,0,"ENG",55,"European Challenge Tour","European Tour",1.45715726799311,0.445725544742271,0.0520945143955223,2.80840944701797,2.77094231754055,2009-07-29
751,569,"Lloyd Kennedy","13084",1.58641732058679,0.772991002137949,2.91237469248957,717,34,1.49593178839775,0.0904855321890381,31.134361912815,35.9350071798977,38,1.72132103366831,0.835504688180107,0,"ENG",36,"European Challenge Tour","European Challenge Tour",1.26312040030942,0.495263258061092,0.175007952846091,3.02185436031773,2.80791938275789,2009-07-29
752,992,"Ryan Haller","7057",1.58930415802197,0.730186957766598,2.8483745169992,747,5,1.59335797293631,-0.00405381491434431,26.7825891055244,30.8474519833023,78,0.932444485324443,0.421813496486336,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.29316815932123,0.507849349281785,0.167020710838568,2.7668961952634,2.75319167436595,2009-07-29
753,937,"Gareth Shaw","13325",1.59013962018981,0.687538201211949,2.70133960894287,778,-25,1.68396454671561,-0.093824926525804,38.5153641169457,43.3668355470113,59,1.71300938579715,0.701783021425988,0,"NIR",55,"European Challenge Tour","European Challenge Tour",1.32981272704859,0.477780402593433,0.122224506809539,2.20146945311292,2.61237954836541,2009-07-29
754,1375,"Cody Freeman","8233",1.59367706484242,0.740326598908456,2.78834612577509,745,9,1.59074880148001,0.00292826336240593,24.4156530600942,28.3082566661376,80,0.102323615994827,0.321599922047622,1,"USA",26,"PGA Tour","PGA Tour",1.34624289839727,0.515977362169597,0.14348508867142,2.39751069458919,2.68826907955168,2009-07-29
755,450,"S.S.P. Chawrasia","7040",1.59704063087609,0.538493233147437,2.91583735634389,738,17,1.56332022526597,0.0337204056101197,67.5760062017418,72.6773026557096,190,0.699739973510001,0.473924561089731,0,"IND",72,"European Tour","Asian Tour",1.5027321072391,0.442993364433935,0.039665961172936,3.06254780055942,2.86568186065811,2009-07-29
756,1068,"Eugene Smith","8665",1.60679669791544,0.619233642567714,2.7193892496678,744,12,1.57813993419765,0.0286567637177859,41.841250079447,46.2935855746871,126,2.10838686536583,0.455213691479971,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.34220930180434,0.474803586181776,0.113808987762968,2.36745900189978,2.64794780672148,2009-07-29
757,548,"Marcus Both","7087",1.612923257119,0.537744054928526,2.8391330938574,807,-50,1.75601483590908,-0.14309157879008,60.6873137276568,65.3568304368471,208,1.38856354881025,0.385423785418711,0,"AUS",74,"Asian Tour","Asian Tour",1.46677239419284,0.449137857014157,0.0512950790072674,2.85926290908578,2.78774246587186,2009-07-29
758,730,"Clodomiro Carranza","7773",1.6198225348364,0.643325952148561,2.85400922379325,723,35,1.51965093169427,0.100171603142128,43.748578095902,48.6284654065112,86,1.59193690162034,0.630826129975848,0,"ARG",52,"European Challenge Tour","European Challenge Tour",1.4032208459971,0.46784876661572,0.0827022621649747,2.86088291563611,2.7805575643725,2009-07-29
759,673,"Matt Hansen","8652",1.62157726748735,0.575564333132286,2.97920856302276,753,6,1.62131785170648,0.000259415780873962,47.8829862458123,52.3103977724766,167,0.863810327318839,0.387365784541209,0,"USA",47,"Web.com Tour","Web.com Tour",1.46809188573054,0.460673700279939,0.0570324948096982,3.33877155723003,2.92308216792038,2009-07-29
760,783,"Louis de Jager","12821",1.63290788971615,0.719171352087392,2.86974656763477,755,5,1.62260572286009,0.010302166856061,30.774849846448,35.1526188358325,60,1.87106832335533,0.570445668306505,0,"RSA",36,"European Challenge Tour","Sunshine Tour",1.3002983424097,0.496341386386275,0.153221451880357,2.88344414771051,2.77817168814102,2009-07-29
761,716,"Tim Wood","10841",1.63322375257801,0.60883810686556,2.75178341935685,751,10,1.61726983525138,0.0159539173266268,42.7151331288133,47.1448711471692,128,1.5774226594149,0.435320201649482,0,"AUS",44,"PGA Tour Canada","PGA Tour Canada",1.41347302023871,0.470152234141425,0.0803736482840898,2.50477872177577,2.68358494307068,2009-07-29
762,830,"Jamie McLeary","9240",1.63372679497518,0.618045642239597,2.77981967300978,830,-68,1.80887041824624,-0.175143623271061,44.1503085649986,48.7884453749254,125,1.63915946406158,0.5155736604881,0,"SCO",34,"European Challenge Tour","European Challenge Tour",1.41704748791463,0.467864609244816,0.0776122573398998,2.60668633898803,2.71024297777171,2009-07-29
763,908,"David Carter","4478",1.64713516644077,0.617186782511397,2.82893036800142,764,-1,1.65427331469638,-0.00713814825561032,36.6790738296916,40.7410588624539,158,1.18103107491822,0.30643360046204,0,"ENG",39,"European Tour","European Tour",1.41988990984431,0.48051760356075,0.0846792379503095,2.79459451126957,2.76078385653312,2009-07-29
764,719,"Jason Norris","5769",1.65181936136788,0.766543792926188,2.99153522168807,732,32,1.54419829398541,0.107621067382475,26.5635963507145,30.833022147907,62,1.22837811569862,0.579308454347739,0,"AUS",36,"Asian Tour","PGA Tour Australasia",1.33749513589938,0.508967292901341,0.142676297204525,3.50493550928212,2.89165931536318,2009-07-29
765,639,"Naoya Takemoto","7974",1.65535688608258,0.567198479824133,2.88841833753261,775,-10,1.67583597038964,-0.0204790843070639,52.3051357728492,56.8806613763495,161,1.04550364269226,0.411250477647591,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.50926520132649,0.459400426189589,0.0457209696986688,3.01286557305874,2.83218049867586,2009-07-29
766,1375,"Jim Lemon","7921",1.65763327924548,0.615257079241812,2.70439583409251,756,10,1.62952159472456,0.0281116845209246,44.9031014041961,49.5471297768533,118,2.03965964724333,0.509554278827768,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",1.41901609054014,0.469751359353284,0.0781006715521022,2.33506316989587,2.63347974245099,2009-07-29
