"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1264,1613,"Donald Preston","18541",2.38142469734834,0.83069705923319,2.79191903148851,1205,59,2.27785932617609,0.103565371172254,24.988533120283,29.2196573518193,48,1.61193420947803,0.585167787174155,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.12825702215242,0.59849885208559,0.00124154623292738,2.27647873950209,2.66547449325051,2015-07-22
1265,1467,"Peter O'Malley","660",2.3871182993064,0.752421936684316,2.83115969236436,1261,4,2.38932241701573,-0.00220411770933016,26.8215612567755,30.7200731588909,145,1.85019196835497,0.297157871087562,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.12123152681687,0.592311694189768,0.00114987942017709,2.64078695069478,2.72934542204993,2015-07-22
1266,1613,"Paul McKechnie","7826",2.38728051399618,0.893737980583139,2.83827211618742,1263,3,2.38953359488665,-0.00225308089047438,18.5427320316579,22.3766376028074,60,1.5631837622186,0.360147113790386,0,"SCO",20,"European Challenge Tour","European Challenge Tour",2.03696993312946,0.622051291920495,0.0030749564021587,2.34587209012429,2.69388586016375,2015-07-22
1267,1169,"Antti Ahokas","11897",2.38878557649636,0.806249567892927,3.05706953045001,1267,0,2.39822412466203,-0.00943854816567091,27.606250787725,31.9578315535304,102,1.50224562825524,0.616947786465827,0,"FIN",28,"European Challenge Tour","European Challenge Tour",2.17547224336706,0.590170357516562,0.000794418587781979,3.77713348870976,2.94883633799475,2015-07-22
1268,836,"Charles-Edouard Russo","8914",2.38969462054107,0.6834559236175,2.95636241217026,1486,-218,2.79258866689939,-0.402894046358316,36.4255588324787,40.5216079445977,203,1.66935354107454,0.327269714576091,0,"FRA",28,"European Challenge Tour","European Challenge Tour",2.21000163959001,0.573742830722635,0.000446477669191351,3.27494719836832,2.87627653617752,2015-07-22
1269,987,"Jack Wilson","15946",2.39047094498453,0.648244552258749,2.87385239980632,1268,1,2.40009429435483,-0.00962334937029752,56.7886148143827,61.834095374038,131,1.65705148191352,0.544292395476376,0,"AUS",65,"PGA Tour Canada","PGA Tour Australasia",2.28809181224577,0.554267837129706,0.000159866474855131,2.90060801352172,2.79978688766474,2015-07-22
1270,1613,"Borja Etchart","12155",2.39220124524447,0.807879232205248,2.86827446475405,1265,5,2.39472273246961,-0.00252148722514089,27.1820687253282,31.5011288745556,100,1.52817879507801,0.602647397814994,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.17235164751084,0.591203465630058,0.000827014136592477,2.76124600237353,2.7521499870704,2015-07-22
1271,608,"Masaru Takahashi","15098",2.39448070525479,0.637504142907245,2.77901018467104,1258,13,2.38303868532172,0.0114420199330727,60.5980562785565,65.6734802068566,151,3.44855843532209,0.519958567997058,0,"JPN",60,"Asian Development Tour","Asian Development Tour",2.19353278005215,0.553858040380226,0.000309417267273017,2.61931255192852,2.70490038158182,2015-07-22
1272,1613,"Steve Friesen","7816",2.39451950836171,0.767753190687556,2.80180101012627,1254,18,2.37387038865394,0.0206491197077669,25.1263067976051,28.9765266346132,178,1.51502413354748,0.27876746059749,0,"USA",18,"PGA Tour China","Web.com Tour",2.14214603731834,0.596011862604588,0.00109102465648604,2.44080798225917,2.69455820841444,2015-07-22
1273,1613,"Markus Brier","6391",2.39556318204267,1.23620097104351,3.01212847923347,1266,7,2.39777293646344,-0.00220975442076643,9.14378525483357,12.6806006700421,143,1.21508093765196,0.0805255464394024,0,"AUT",0,NA,"European Tour",1.73913582434547,0.712525372747557,0.0302900542959893,2.7060966143335,2.74676630505772,2015-07-22
1274,1613,"Joshua White","18784",2.39854847777174,0.931517867689287,3.01382210056134,1487,-213,2.79569632026086,-0.397147842489116,21.3314282607992,25.7036579778567,27,1.41307413269146,0.817788388469409,0,"ENG",27,"European Challenge Tour","European Challenge Tour",2.1373531880853,0.60952268314586,0.0014441406609907,3.49297621583358,2.86625157932928,2015-07-22
1275,1247,"Jonathan Fricke","10194",2.3992014211621,0.761008355646287,2.8973251088825,1228,47,2.31460197455193,0.0845994466101692,30.0759025809619,34.3381925960494,69,1.11441167819262,0.506910815418059,0,"USA",26,"PGA Tour Canada","Web.com Tour",2.2378684079066,0.584449945530387,0.00047525722535946,2.96994135172939,2.79559637093725,2015-07-22
1276,1613,"AN Jae-Hyun","15515",2.40058144760769,0.753172599864534,2.93003195404362,1260,16,2.38879871272276,0.011782734884934,32.2983410162778,36.6933846595338,89,2.10065612936516,0.554235056720083,0,"NZL",33,"Korean Golf Tour","Korean Golf Tour",2.16741681110938,0.581785679425852,0.000700880643135342,3.12202827627867,2.83157523059692,2015-07-22
1277,567,"Dimi Papadatos","15168",2.40464207103527,0.678627775080656,3.01719114123011,1271,6,2.40183919908168,0.00280287195359463,42.4781440395518,46.9673591309555,110,1.62756573239726,0.465752501089799,0,"AUS",51,"Korean Golf Tour","PGA Tour Australasia",2.26174061636801,0.566013586481661,0.000261911745168231,3.45394506159283,2.93988209382733,2015-07-22
1278,555,"Janne Kaske","14117",2.4078490113099,0.720182545469971,2.88604992256922,1275,3,2.41091609920704,-0.00306708789714083,44.8744418188435,50.0353779812997,75,3.04652587799019,0.740259308031653,0,"FIN",57,"Asian Development Tour","Asian Development Tour",2.16881803319342,0.564535847502485,0.00047356965234371,2.90942707297634,2.7947488718599,2015-07-22
1279,1352,"Brad Shilton","8412",2.41464894624117,0.753737551320463,2.81259436224622,1280,-1,2.41986732779062,-0.00521838154944954,27.1703675243852,31.1093033197022,136,1.9978241702839,0.323098901715697,0,"NZL",32,"PGA Tour Australasia","PGA Tour Australasia",2.14371342401924,0.591571737549937,0.000990893586300742,2.53921760990489,2.70971709782933,2015-07-22
1280,368,"Arie Ahmad Irawan","16111",2.41633185545916,0.614975792463386,2.93384139339222,1272,8,2.40185641040462,0.0144754450545439,75.7596492607037,81.2497240762758,172,3.18456046005072,0.525365371934036,0,"MAS",101,"Asian Development Tour","Asian Development Tour",2.26531753667286,0.546877504520948,0.000153960326392286,3.04878968391821,2.86866346863232,2015-07-22
1281,1170,"Jamie Elson","7564",2.4181570875212,0.67453429316915,2.87171273625172,1281,0,2.42102289993098,-0.00286581240978245,37.7902209665452,41.8926933224364,195,1.450544486208,0.318850930469309,0,"ENG",34,"European Challenge Tour","European Challenge Tour",2.26323395733438,0.571630098327647,0.000297958520695962,2.91725719863188,2.79136839684215,2015-07-22
1282,1321,"Julio Zapata","7219",2.42263494869955,0.675281302767246,3.05887996402369,1274,8,2.40977077554784,0.0128641731517143,42.269607394297,46.691439441575,161,2.12858323973062,0.436167783002589,0,"ARG",49,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.24503978439857,0.56769206038236,0.000306066678988031,3.61843655403505,2.98341110081037,2015-07-22
1283,932,"Scott Fallon","17474",2.42302495259677,0.761374702082205,2.93733487581936,1232,51,2.32326430455183,0.0997606480449371,33.3893742256864,37.9613658386351,64,1.50737189725374,0.642115426125009,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.25672701519941,0.578387891902487,0.000365863120271096,3.13639224139686,2.83694285027633,2015-07-22
1284,1560,"Dustin Garza","14727",2.42765513404355,1.47947296961144,3.14087153835114,1273,11,2.40372584014139,0.0239292939021638,6.70017184012711,10.2328679661838,78,1.29802764124465,0.0975978731197148,0,"USA",0,NA,"Web.com Tour",1.52285328491363,0.771726125314926,0.0854617495120864,3.12420380963289,2.7706016950499,2015-07-22
1285,670,"Phiphatphong Naewsuk","13093",2.42968062361578,0.931010467811262,2.97166546987106,1279,6,2.41939576717194,0.0102848564438438,19.0871789907534,23.1629129399871,36,2.08663821834405,0.603267721765051,0,"THA",26,"Asian Tour","Asian Tour",2.03821926104823,0.619811612842615,0.00295043101476018,3.25621124574487,2.82205867650725,2015-07-22
1286,773,"William Kropp","18193",2.43103356421961,0.752715414249797,3.05691377704624,1185,101,2.24313225716133,0.187901307058275,31.4481753311149,35.7663930111798,68,1.82669653600584,0.520359398566016,0,"USA",34,"PGA Tour Canada","PGA Tour Latinoamerica",2.21956513128128,0.58253871943357,0.000512050090837386,3.74093575858981,2.96279282864088,2015-07-22
1287,1613,"Mitchell Brown","8385",2.432858834046,0.805147572360289,2.9434136858907,1288,-1,2.43769840499219,-0.00483957094618681,24.1138388665072,28.0957402229858,104,2.13480111626922,0.399688626225276,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.11723252763309,0.600795972594796,0.00138162198204266,3.21816946151706,2.83115197631829,2015-07-22
1288,1613,"Michael Lavery","8546",2.4366728757245,1.02381566730637,2.94636983557377,1269,19,2.40127470432806,0.035398171396444,13.1849909900145,16.8062315464518,105,1.32366325148596,0.183906923454239,0,"USA",12,NA,"Web.com Tour",1.98282125486975,0.659360003461481,0.00671765624371824,2.87414799475204,2.76276974924749,2015-07-22
1289,1173,"Koichi Kitamura","15176",2.4372042319743,1.26319226184584,3.03181603160052,1278,11,2.41881346399177,0.0183907679825301,9.24442393874226,12.8677846623734,54,1.28318579896285,0.266886772931723,0,"JPN",8,NA,"Japan Golf Tour",1.79965274406217,0.711677983117749,0.0242030805402878,2.83238966211181,2.75613021446425,2015-07-22
1290,1265,"Jaeho Kim","16197",2.44151298898915,0.640222654030763,2.85355806720072,1287,3,2.43724536183304,0.00426762715611417,57.6969040876379,62.6506624411567,142,2.35604597865794,0.503929414067243,0,"KOR",71,"Korean Golf Tour","Korean Golf Tour",2.30211992721554,0.554716757666167,0.00014619010997334,2.84222204318226,2.78081078035743,2015-07-22
1291,1613,"Garry Houston","6526",2.44227833812445,0.883433617618328,2.87752890255442,1536,-245,2.88393444232524,-0.441656104200787,17.957020497558,21.6724200988678,149,1.69151767928097,0.239905725272323,0,"WAL",6,NA,"European Challenge Tour",2.07064944626904,0.625308190050737,0.00271235164536067,2.665305306661,2.73856123325695,2015-07-22
1292,1364,"Steven Jones","11892",2.44654406628391,0.708829788323487,2.97053855648208,1296,-4,2.44802635024101,-0.00148228395709715,31.690211241802,35.6608434172658,167,1.89682492722574,0.297020535377831,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.22653827159385,0.581728818474723,0.000480862768481384,3.37364307560899,2.88472869551574,2015-07-22
1293,1061,"Anthony Houston","15924",2.44671862395918,0.756978411708488,2.94360296406097,1293,0,2.44523811031855,0.0014805136406264,32.7793220504875,37.2556112879358,62,2.31004616856794,0.595673843372768,0,"AUS",48,"PGA Tour China","PGA Tour Australasia",2.20500693468686,0.579857595185884,0.000529580354406485,3.17651215677869,2.84460578889867,2015-07-22
1294,1613,"Roland Steiner","10542",2.44718279167454,0.788613491553395,2.88477183999918,1294,0,2.44617108973298,0.00101170194156319,22.518711383287,26.2438031084349,162,1.67119114523745,0.199915280511983,0,"AUT",10,NA,"European Challenge Tour",2.15397892628296,0.605202544502791,0.00121263189046378,2.90198094177012,2.77488690396424,2015-07-22
1295,1273,"Sung Mao-chang","7635",2.44967308670969,0.829261274078955,2.82169456800797,1290,5,2.43841331365889,0.0112597730507997,21.913264087748,25.805320633196,95,2.52164175256904,0.357825784308538,0,"TPE",30,"Asian Development Tour","Asian Tour",2.06188770457109,0.608082441128736,0.00214689198188821,2.41941043756894,2.69708842540222,2015-07-22
1296,612,"Marcus Both","7087",2.45001806124087,0.621604697944965,2.92342000063326,1292,4,2.44319396885238,0.00682409238848836,54.3611664258785,58.7986519713278,264,1.63826117073072,0.344910018340952,0,"AUS",58,"Asian Tour","Asian Tour",2.34074062724861,0.555852691466357,0.000113771238227034,3.08201674571709,2.85656998856939,2015-07-22
1297,1590,"Norio Shinozaki","5654",2.45052906060295,0.905240805641477,2.90106166383731,1284,13,2.43434200949227,0.0161870511106819,16.3337797623259,19.9434441386192,188,1.23336790961977,0.134279239574768,0,"JPN",6,NA,"Japan Golf Tour",2.0981057408068,0.635803206826535,0.00276908213095164,2.79993854224763,2.75621077952832,2015-07-22
1298,1613,"Koichiro Kawano","13988",2.45077578053483,0.888522625707072,2.89414323466949,1285,13,2.43486695297868,0.0159088275561494,16.8865490243659,20.4936404607336,196,1.17834676233077,0.126836378721525,0,"JPN",8,NA,"Japan Golf Tour",2.11662153543642,0.632333220352723,0.00238173387099976,2.78418497086318,2.75437699060782,2015-07-22
1299,1613,"Paul Stankowski","4051",2.45126075695447,1.27901196071373,3.06821819377217,1282,17,2.42491077332354,0.0263499836309293,8.67760683111961,12.2246155569207,136,0.564073825492371,0.108344908258616,1,"USA",2,NA,"Web.com Tour",1.93729177501661,0.721001750341882,0.0157074423297771,3.30474958778862,2.78892296217478,2015-07-22
1300,1232,"Naomi Ohta","7856",2.4536731647816,0.995505350948772,2.92608112832286,1286,14,2.43652028128866,0.0171528834929409,15.4172993355342,19.2643106258908,54,1.21136160867525,0.450158335522187,0,"JPN",16,NA,"Japan Golf Tour",2.10317267264607,0.641678571562014,0.00295123854863285,2.76294638577152,2.75153045881006,2015-07-22
1301,952,"Lin Chien-Bing","6776",2.45418130930958,0.978478620066384,2.89353238258423,1291,10,2.44080950702565,0.0133718022839302,15.8025912384914,19.6369850573061,50,2.88322900610918,0.423213906843565,0,"TPE",24,"Asian Development Tour","Asian Development Tour",1.86438599113928,0.639641999948655,0.00908274675930556,2.52709114888495,2.72306981899777,2015-07-22
1302,1613,"Lee Bedford","16643",2.45675996026717,1.29644499632191,3.04394624626739,1283,19,2.43345110317331,0.0233088570938644,8.54203586838863,12.1018147678643,68,1.12257957631347,0.139964056336714,0,"USA",0,NA,"Web.com Tour",1.8050718214667,0.724154369623946,0.0262467398689203,2.80869977042868,2.7540586634415,2015-07-22
1303,1613,"Lee Corfield","9390",2.46149853491442,0.837616963698152,2.84683575395273,1299,4,2.4562577686908,0.00524076622361891,24.0610709840705,28.2375749316406,54,1.61239659124456,0.562322390402304,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.21067314574109,0.599990377681749,0.000783682795603982,2.58136484561274,2.72082186703002,2015-07-22
1304,1528,"Sungyeol Kwon","14759",2.46444262725098,0.705198416756701,2.88675865557825,1298,6,2.4537441959968,0.0106984312541782,41.6428846614671,46.3711425785062,85,1.63368558400751,0.589900496579027,0,"KOR",47,"Japan Golf Tour","Korean Golf Tour",2.32945106499885,0.567600507783107,0.000170315394313378,2.93543914913119,2.79929825644925,2015-07-22
1305,1440,"Dokyu Park","7017",2.46455286430608,0.715205521206524,2.81154867812709,1300,5,2.45838098861493,0.00617187569114774,34.2064968290125,38.4321472263151,138,2.06818962507517,0.42427635950557,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.25339931885067,0.578438218242596,0.000374409482060469,2.61504154633212,2.71905995371817,2015-07-22
1306,636,"Hsieh Chi-Hsien","13484",2.46963669400288,0.694377101738234,2.86642404942151,1302,4,2.46350278176459,0.00613391223829174,41.9356523886163,46.5588974189319,115,3.21400106868443,0.535699323290131,0,"TPE",47,"Asian Development Tour","Asian Development Tour",2.21638256087184,0.567923733950326,0.000373436059227388,2.86619035165524,2.78104787295789,2015-07-22
1307,1223,"Jay Vandeventer","18548",2.47026314694062,0.777663787098148,2.88459831822003,1262,45,2.38932945693997,0.080933690000649,30.6912877982243,35.1344546538902,56,1.58105298079237,0.61461536698401,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",2.28527542572845,0.584750506397152,0.000352101492873632,2.88194385532215,2.77779525734241,2015-07-22
1308,NA,"Tom Pernice-Jr","3466",2.47418139709598,2.36922352933335,3.63214378121353,1276,32,2.41625813068592,0.0579232664100644,2.52523980680272,6.02957098846512,80,0.0740812991140898,0.0343031315340784,1,"USA",0,NA,"PGA Tour",1.09683401428892,1.06427066617814,0.397106160670429,2.89164351928272,2.75304346414316,2015-07-22
1309,1613,"Phillip Mollica","14620",2.4742005544343,0.895766076804794,2.9455590896635,NA,NA,NA,NA,21.8642356301059,26.1115774753783,51,1.38796541058911,0.683620372480226,0,"USA",20,"PGA Tour Canada","Web.com Tour",2.23159248920867,0.60889967984832,0.000826662090943268,3.10086337527913,2.80605087023472,2015-07-22
1310,946,"Daehyun Kim","9634",2.47822953070084,0.706503968501566,2.95060894763293,1305,5,2.4695217812769,0.00870774942393826,35.9031132863249,40.1877073983369,145,1.85621421411584,0.43706188137776,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",2.29577751146885,0.575012607383943,0.000259813620342243,3.23241373931058,2.86477665871932,2015-07-22
1311,740,"Lindsay Renolds","14251",2.48004937766533,0.620646341346055,2.81070098801524,1303,8,2.46529655978858,0.0147528178767522,64.6753739902893,69.6713765716455,201,2.95669928147777,0.46261891939916,0,"CAN",78,"Asian Development Tour","Asian Development Tour",2.32626139602758,0.551215861080152,0.000110921426337778,2.72588742493344,2.7413205144608,2015-07-22
1312,1298,"Gunner Wiebe","14409",2.48030773245064,0.701827574814263,2.91400196049643,1306,6,2.47008600029406,0.0102217321565781,38.2047676024325,42.6198901158786,105,2.10561026408924,0.479061944817545,0,"USA",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.29218332215806,0.572454031584214,0.000249831062574062,3.06368180384103,2.82822302533011,2015-07-22
1313,1613,"Rocco Mediate","627",2.48044072832987,1.63007850730356,3.19799991624471,1304,9,2.46788298141234,0.0125577469175249,5.64136589424689,9.17637754753462,94,0.338689602255696,0.124124738384477,1,"USA",4,NA,"PGA Tour",1.78542280518812,0.808941883747163,0.0493794453309654,2.77933901242093,2.7513719349314,2015-07-22
1314,871,"Paul Spargo","8384",2.48302732716127,0.662010099241375,3.04508061779317,1311,3,2.48168937830303,0.00133794885823901,45.1408730529496,49.6081888558496,160,1.86292425954547,0.428576470714427,0,"AUS",58,"Asian Tour","PGA Tour Australasia",2.3404643472706,0.563526623212973,0.00014115820533618,3.53844288481051,2.9722480713026,2015-07-22
