"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
586,417,"Matt Ford","10139",1.19907058401377,0.5809418817619,2.83212742534903,581,5,1.18017888502267,0.0188916989910999,65.0429121154714,70.0010840465484,242,1.22646529052367,0.44837227720933,0,"ENG",84,"Sunshine Tour","European Challenge Tour",1.04077309403034,0.502390038718153,0.00325463773853186,2.81063191205434,2.77190408986839,2015-04-08
587,428,"Marcelo Rozo","16591",1.21126831208676,0.594912769277692,2.73044552067275,589,-2,1.20775266051227,0.00351565157449429,60.4640685231767,65.4018193709206,157,1.7990255922367,0.47557198278604,0,"COL",76,"Web.com Tour","PGA Tour Latinoamerica",1.00943504287341,0.50565675310991,0.0042148262478116,2.50289082943778,2.66484737617602,2015-04-08
588,815,"Cameron Beckman","3869",1.21162093361517,0.643572250715831,2.87030192069685,588,0,1.20669080905582,0.00493012455934894,37.429072010497,41.5250224849606,215,0.117163118545637,0.31844255946095,1,"USA",29,"PGA Tour","PGA Tour",1.01547900647339,0.523535796917917,0.00551274008069825,2.94230834040837,2.79722145602821,2015-04-08
589,528,"Erik Barnes","14799",1.21167787304052,0.628615711943436,2.93532016208431,593,-4,1.21206715539291,-0.000389282352390774,52.2327226544161,57.178023082883,108,1.46404590408754,0.553408038110277,0,"USA",72,"Web.com Tour","PGA Tour Canada",1.00008700979835,0.510231772816276,0.00483781007114252,3.1252993964566,2.867219339471,2015-04-08
590,628,"Simon Thornton","10107",1.21353341802482,0.599756740155949,2.81229126925707,585,5,1.19334014962563,0.0201932683991892,46.6890428858355,50.8823774846665,243,0.632821488223983,0.297000990372116,1,"IRL",57,"European Tour","European Tour",1.02900086374772,0.513968623017939,0.00432528253412684,2.74166855597247,2.74759422691507,2015-04-08
591,529,"Neil Schietekat","11980",1.21911670091961,0.575887609489956,2.82503142019717,587,4,1.20151726533427,0.0175994355853393,66.3539259178942,71.2700092894184,235,1.73590931266576,0.42682730582555,0,"RSA",70,"Sunshine Tour","Sunshine Tour",1.03922182008161,0.502728880491515,0.00330832183606554,2.79293954360895,2.76571075608733,2015-04-08
592,1551,"Michael Hebert","18251",1.22032225839804,0.77673630840444,2.770676434675,592,0,1.2093709061787,0.0109513522193354,29.034954668854,33.5060274197298,46,0.838303598367968,0.668899099000434,0,"USA",44,"Web.com Tour","Web.com Tour",0.909162434513312,0.538851253363703,0.0124456083882033,2.30141493815825,2.65957301326164,2015-04-08
593,663,"Rhys Davies","11527",1.22301633609955,0.567329110196274,2.85656712895299,586,7,1.19912772483228,0.0238886112672692,59.2913314805679,63.6726035756598,324,1.33637794088048,0.297268444841967,0,"WAL",65,"European Challenge Tour","European Tour",1.04605790284528,0.505444501585562,0.00333249099988697,2.89598840432432,2.79966309454167,2015-04-08
594,1119,"Gavin Coles","4863",1.22476081966547,0.623674645460394,2.77017869537806,597,-3,1.21878995660912,0.00597086305634575,38.4812173896598,42.4392625791173,257,0.697185231170805,0.238061693744966,0,"AUS",42,"Web.com Tour","Web.com Tour",0.994361296611145,0.522657907954469,0.00614961496557907,2.54682363823867,2.69905908437299,2015-04-08
595,368,"Satoshi Tomiyama","8610",1.22714811296222,0.598699552821369,2.8437455434973,590,5,1.20868049343747,0.0184676195247468,50.338576453222,54.7211204706357,241,1.09870736065576,0.350643216235526,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.03268409752665,0.512734404725858,0.00413778898123096,2.84856400375208,2.78000855423364,2015-04-08
596,625,"Andres Echavarria","15238",1.22750752696699,0.596539886706676,2.86706286147817,599,-3,1.2209695325608,0.00653799440618652,52.3163925342923,56.8042105946037,191,1.10394799346323,0.377632329929462,0,"COL",58,"Web.com Tour","Web.com Tour",1.04038519628628,0.509619701035406,0.00373045341140534,2.92371225585092,2.80431624736501,2015-04-08
597,872,"Kelvin Day","15281",1.22870477028224,0.706811644441191,2.87390477206534,748,-151,1.46529802045328,-0.236593250171038,39.4720748819883,44.3462183785815,60,1.04681780266431,0.696261091265939,0,"ENG",60,"Web.com Tour","PGA Tour Canada",0.986933083736616,0.522045039045209,0.00635878621774459,2.88944433557635,2.78563205362486,2015-04-08
598,756,"Peter Lawrie","2338",1.22879480646222,0.56079438347666,2.91212120649058,591,7,1.20922020951935,0.0195745969428733,70.6498211336347,75.4908082973725,328,0.626140631044035,0.379615161714642,1,"IRL",78,"European Tour","European Tour",1.11353127436271,0.499486898667901,0.00190038811346047,3.03278314442883,2.85761431630533,2015-04-08
599,408,"Berry Henson","10316",1.2308197725077,0.57245810199194,2.89418451951932,596,3,1.21510683629296,0.0157129362147381,62.2170178455353,66.8561478363086,272,1.33119742262456,0.366179553511036,0,"USA",72,"Asian Tour","Asian Tour",1.0625560209548,0.503649914466309,0.00289668818746038,2.99782152397121,2.83700471527438,2015-04-08
600,378,"Ben Evans","10151",1.23193857379786,0.615044169340575,2.86969147909707,594,6,1.21236239786809,0.0195761759297712,53.0293099445818,57.8343663404414,188,1.40452191250022,0.492201915213858,0,"ENG",81,"European Tour","European Challenge Tour",1.02973926519087,0.509511075535617,0.00397899190229476,2.91795953003097,2.80300728771127,2015-04-08
601,1282,"Jeff Klauk","7098",1.23798360342663,0.631175913924703,2.79285023715738,601,0,1.23262823154114,0.00535537188548951,39.9737122550682,44.115537373721,172,0.649692827438275,0.321123599708406,0,"USA",46,"Web.com Tour","Web.com Tour",1.02312081582818,0.520764301196275,0.00503348337016677,2.63599451409066,2.72059357730466,2015-04-08
602,829,"Chris Lloyd","15201",1.23999223981687,0.616668446539154,2.84661625071826,598,4,1.21899245700935,0.0209997828075195,44.6435212978197,48.9263309521494,242,1.08069618760839,0.350693507847429,0,"ENG",41,"Sunshine Tour","European Challenge Tour",1.02278891968437,0.516093072902121,0.00466022462990099,2.85376922572206,2.77901855083702,2015-04-08
603,557,"Junwon Park","10999",1.24457301093251,0.672261026673404,2.80817808694953,595,8,1.2137131677519,0.0308598431806137,33.5019957158362,37.5538583380542,149,2.04382402259114,0.329450595659413,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",0.881229902382449,0.532511063430692,0.0132657791212274,2.64593642348356,2.72652329534144,2015-04-08
604,852,"Espen Kofstad","13349",1.24718460540501,0.696584515267639,2.88112324412907,600,4,1.22214487585428,0.0250397295507263,27.0298695099819,30.7568731821732,251,1.00121538018089,0.167965052223044,0,"NOR",6,NA,"European Challenge Tour",0.892708283551732,0.54373291982807,0.0144230295234263,2.98985363165181,2.79564682335773,2015-04-08
605,946,"Michael Bradley","3582",1.25324571546099,0.82743166526838,2.92633570345298,605,0,1.2433454408518,0.0099002746091883,19.432602615091,23.169807057964,173,0.205407233701388,0.244130390119516,1,"USA",10,NA,"PGA Tour",0.853098464265513,0.569079387833318,0.0233304301126843,3.14376333029152,2.80691957287964,2015-04-08
606,807,"Mark Anderson","12131",1.25372454250596,0.616747423037579,2.85317732757298,609,-3,1.25076862380524,0.00295591870071865,42.7601524616689,46.9256883945259,268,0.40724513838522,0.311287913883655,0,"USA",35,"Web.com Tour","Web.com Tour",1.06983623843168,0.517386130086578,0.00357415304545666,2.88179108116787,2.78572135698332,2015-04-08
607,1551,"James Sacheck","15235",1.25544058809616,0.78140941709933,2.81255294240682,606,1,1.24367647164844,0.0117641164477233,21.4574226185847,25.181067463332,191,0.801918764288956,0.208454527575584,0,"USA",24,"Web.com Tour","Web.com Tour",0.830954953718179,0.560969145920907,0.0237409522495285,2.44362762938136,2.7018240832278,2015-04-08
608,403,"Wallie Coetsee","5936",1.25738265578584,0.586089152498168,2.89077192512114,604,4,1.23991137543787,0.0174712803479733,62.9908421485929,67.9166090897143,203,1.73676479206298,0.452690230036297,0,"RSA",70,"Sunshine Tour","Sunshine Tour",1.07074953436779,0.504374520384956,0.00278557843425193,2.97813043143228,2.83073520986908,2015-04-08
609,763,"Ryuko Tokimatsu","16648",1.25738307822387,0.748596447094652,2.81362863685468,602,7,1.23602309238624,0.0213599858376265,26.1387436889587,30.128514511572,80,1.13488973487332,0.374747025672958,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",0.882118484517741,0.547680098347592,0.0159707633256232,2.54597540088141,2.71221486345127,2015-04-08
610,982,"J.J. Killeen","12847",1.26049743602824,0.641037093816584,2.81563911479155,613,-3,1.25419164939206,0.00630578663618442,34.7333773139107,38.6079904408262,286,0.604770744573881,0.215707861363313,0,"USA",29,"PGA Tour","Web.com Tour",1.01427442812811,0.527915946530804,0.00595719319382404,2.71420050113491,2.74169565581144,2015-04-08
611,1084,"Tyler Aldridge","11677",1.26373770961186,0.662469543527932,2.81762721455645,614,-3,1.26257375987372,0.00116394973813838,40.8954984414871,45.4366704861249,115,1.20991574067168,0.509186626556233,0,"USA",52,"Web.com Tour","PGA Tour Canada",1.02066177345529,0.52035564562381,0.00507302018403244,2.70670085302056,2.73864149243873,2015-04-08
612,733,"David Smail","4986",1.26548315078346,0.563536030929023,2.71899585449576,608,4,1.24871129963806,0.0167718511453965,68.2451524513194,72.9998219960999,310,1.20899296940305,0.367694847095687,0,"NZL",80,"PGA Tour Australasia","Japan Golf Tour",1.12015534295152,0.501915102413279,0.00191215349260223,2.50822256890536,2.65995593922341,2015-04-08
613,444,"Panuphol Pittayarat","14133",1.266779092855,0.582657274694071,2.78378266284389,610,3,1.25197679134828,0.0148023015067187,61.3207406367859,66.099090297812,240,1.63956036637231,0.416938754408725,0,"THA",72,"Asian Tour","Asian Tour",1.08214435744872,0.504387532863467,0.0025870108144445,2.66984436306538,2.72212351192893,2015-04-08
614,609,"Adrien Saddier","14792",1.26840905233516,0.643690702907073,2.97100655661776,607,7,1.24830084025813,0.0201082120770262,43.1611273912266,47.6666444170045,104,0.727601843001141,0.465936404609464,1,"FRA",61,"European Tour","European Tour",1.07212175266878,0.517450868785989,0.00352803717788398,3.30127124835669,2.90043828385586,2015-04-08
615,1108,"Justin Bolli","8175",1.26979871020626,0.600417073557643,2.81504612393231,615,0,1.26546938375356,0.00432932645270467,47.2538712806781,51.4951290972785,275,0.529754620448087,0.313734217540576,0,"USA",51,"Web.com Tour","Web.com Tour",1.09908993925504,0.513047696937775,0.00274314651864112,2.75092643028819,2.75026980815461,2015-04-08
616,659,"Paul McGinley","5222",1.27113856248247,0.661545036286296,2.8582372053021,611,5,1.25325406210572,0.0178845003767532,34.3879825706883,38.4274794666095,187,0.342630703908906,0.313770599837997,1,"IRL",31,"Asian Tour","European Tour",1.04619517373644,0.528463080908531,0.00498991640622753,2.88304297164347,2.78062548480339,2015-04-08
617,677,"Alistair Presnell","7089",1.27568034661135,0.557747856286304,2.7279484643175,616,1,1.26904567618485,0.00663467042649835,68.7587307817324,73.4399201232986,346,0.741745482349626,0.343575085850779,0,"AUS",76,"Web.com Tour","Web.com Tour",1.15368956107126,0.499995981397921,0.00145994879464513,2.53705964459304,2.67032210655947,2015-04-08
618,931,"Paul Claxton","5921",1.28151220929559,0.646693479946516,2.82886815916748,617,1,1.27409257639615,0.00741963289944025,33.7340332651946,37.5882083036456,269,0.774836454470968,0.209980843776776,0,"USA",34,"Web.com Tour","Web.com Tour",1.01813047247175,0.529715081514832,0.00599477224087483,2.76744925219459,2.75395762584435,2015-04-08
619,696,"John Daly","863",1.28587977941119,0.593236754575823,3.11458888393567,622,-3,1.28191604876692,0.00396373064427169,51.0491846417172,55.4217774277859,266,0.0330852850329212,0.341863554606333,1,"USA",53,"PGA Tour","PGA Tour",1.15909201679889,0.50955403358737,0.0017277348306476,3.75044186154826,3.05756996141642,2015-04-08
620,833,"Josh Broadaway","7883",1.28868869984106,0.607564239179935,2.84119696899572,624,-4,1.28218458125721,0.00650411858384992,44.3134169087684,48.4627291978904,258,0.762553020231256,0.293054489776229,0,"USA",49,"Web.com Tour","Web.com Tour",1.092967633096,0.516097173875438,0.00302108304727606,2.84158934022414,2.77547579919195,2015-04-08
621,1551,"Harrison Frazar","6151",1.28990075944889,0.704252882823835,2.79786747204716,631,-10,1.28945785602149,0.000442903427395169,29.6789882081781,33.6907994335256,160,-0.0762678048009222,0.344898028030811,1,"USA",35,"PGA Tour","PGA Tour",1.06638938908488,0.536793676080113,0.00508292160583474,2.54420211652801,2.70778327570245,2015-04-08
622,462,"Sam Brazel","8390",1.29358666800443,0.622227203445922,2.92611338723677,621,1,1.28042271836604,0.013163949638394,49.8706877159854,54.5692502263185,132,1.59125285012097,0.480668130008107,0,"AUS",58,"Asian Tour","Asian Tour",1.0727811328689,0.511851682060508,0.00317009508209936,3.11098131156729,2.85919094540014,2015-04-08
623,1129,"Robert S Karlsson","14059",1.29467944478891,0.88232347205283,2.87632998371058,633,-10,1.29696007606199,-0.00228063127308076,19.033087842016,22.9723607264942,48,1.63002288822142,0.461588669294711,0,"SWE",38,"PGA Tour Canada","PGA Tour Canada",0.723254824062881,0.57382322447292,0.0430780697775589,2.66309675556577,2.7376594868349,2015-04-08
624,1091,"Brad Schneider","3703",1.2958697015604,0.720923815145002,2.96822448041523,627,-3,1.28591471720001,0.00995498436038544,31.4765488380469,35.7712531833732,67,0.742769280398068,0.504950113441696,0,"USA",49,"Web.com Tour","Web.com Tour",1.02549561000979,0.533816402695985,0.0061298964907171,3.35190693365369,2.87934461620923,2015-04-08
625,661,"Chris Hanson","12295",1.29685374060168,0.634372659100169,2.7769685109598,618,7,1.27575370839569,0.0211000322059922,41.4088671248318,45.679755818408,149,1.46021959655992,0.372330250548623,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.04310644631776,0.519919850743244,0.00440117114330819,2.5745099203691,2.70353942827703,2015-04-08
626,953,"Daniel McCarthy","11594",1.29729173218555,0.845816637567393,2.95556435373939,637,-11,1.3010757018962,-0.00378396971065498,20.9600434819661,24.9555093016115,46,1.68901923012118,0.472771747894276,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",0.770975792386715,0.565313012108641,0.0325312842636344,3.28159542018402,2.8319524827774,2015-04-08
627,501,"John Parry","13764",1.29808748029617,0.567478218827749,2.91418144836905,619,8,1.27939729918656,0.0186901811096107,69.4532730075113,74.3804857999582,301,0.71812247553717,0.410985035159557,0,"ENG",74,"Sunshine Tour","European Tour",1.1819632870533,0.50002956268569,0.0012000871498281,3.03787430681193,2.85839500160045,2015-04-08
628,666,"Anthony Brown","7086",1.29851249272851,0.600231396471212,2.85305902312095,679,-51,1.35539801831941,-0.0568855255909024,56.4001071979547,61.1862486631879,211,1.94876334463634,0.456077666916122,0,"AUS",51,"PGA Tour Australasia","PGA Tour Australasia",1.08239503916794,0.507616280441898,0.00275072177147334,2.86914604313525,2.78920563245202,2015-04-08
629,1014,"Sebastian Vazquez","15487",1.30069673782629,0.609021334675666,2.82902113162686,634,-5,1.29703878545851,0.00365795236777933,49.9775062333733,54.4986067964392,157,1.40605934677191,0.408624055109022,0,"MEX",59,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.09325809768963,0.511856998474965,0.00278321812254377,2.79188866733802,2.76268955496292,2015-04-08
630,1075,"Jeev Milkha Singh","3831",1.30101854281498,0.549614943765402,2.62622523424975,623,7,1.28193524570975,0.0190832971052259,78.4044602278741,83.3526064175138,380,0.728210577079493,0.369404032737628,1,"IND",89,"Asian Tour","European Tour",1.19804804141917,0.496623484603086,0.000989619790180438,2.30122303107338,2.56806977993198,2015-04-08
631,565,"Alvaro Velasco","9603",1.3016242568829,0.574047013438436,2.87804945453054,620,11,1.27984991869949,0.0217743381834148,61.9197369018446,66.5679402973378,267,1.45780005440229,0.37086830563037,0,"ESP",78,"European Challenge Tour","European Challenge Tour",1.13141622115713,0.504176964255816,0.00185849878787484,2.95063451198512,2.82021961717273,2015-04-08
632,752,"Richard McEvoy","7389",1.3046966931839,0.576730680413134,2.79965443983107,625,7,1.28544960906916,0.019247084114737,60.5253088010118,65.1521227370844,299,1.2144417220882,0.372344712780324,0,"ENG",76,"Sunshine Tour","European Tour",1.14342953648268,0.504618786144385,0.00173004859555571,2.7198600721796,2.73960703472889,2015-04-08
633,391,"Jake Roos","9879",1.30491260679774,0.552891542991965,2.90665076635458,626,7,1.28564108958066,0.0192715172170832,83.4857317436647,88.7540574098929,291,1.38060954686655,0.423623445418834,0,"RSA",99,"Sunshine Tour","Sunshine Tour",1.18120426051852,0.495636348415029,0.00109064174670463,2.9962639707359,2.85358189285635,2015-04-08
634,736,"Chris Smith","2079",1.30765076018167,0.711725694901021,2.93745365495529,638,-4,1.30262900164738,0.00502175853429376,30.639732410445,34.7910137011244,113,0.367441978885314,0.425122048688236,1,"USA",35,"PGA Tour","Web.com Tour",1.0613768760804,0.534998318504872,0.00508240346648558,3.22497982670804,2.8499264043529,2015-04-08
635,674,"Simon Khan","6686",1.30827593464373,0.63138034593268,2.87134842026711,629,6,1.28876537044907,0.0195105641946551,39.6603361404768,43.7822487131012,218,0.370884805251375,0.31361941584234,1,"ENG",41,"European Tour","European Tour",1.11715731972412,0.521208299540241,0.00285518297556144,2.94915891313208,2.80107133242628,2015-04-08
636,1026,"John Ellis","8481",1.30849207326337,0.807828222344164,2.78456363580817,642,-6,1.31032633773189,-0.0018342644685172,21.4625684239992,25.3200997085395,94,1.69836151924337,0.33316728685693,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.798003715605402,0.563056115044672,0.0282072347025748,2.20834292764409,2.66480922488824,2015-04-08
