"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
370,1268,"Brett Wetterich","1800",0.556429077359907,0.971001673720204,2.95072437273588,369,1,0.543126664514116,0.0133024128457914,13.4417453378353,17.0144843422181,142,-0.506551120216041,0.108228511334889,1,"USA",0,NA,"PGA Tour",-0.110305460626897,0.587817364036872,0.14754383849042,3.09765519390697,2.78638297322714,2009-12-02
371,287,"Hidemasa Hoshino","6001",0.563365174711977,0.528770878656756,2.86803886474186,397,-26,0.622545598470353,-0.0591804237583764,81.0316704071244,86.5970723899412,220,0.781483356511296,0.509776479354229,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.414760434538082,0.442704433487089,0.461157531652787,2.91661885191083,2.81887358488356,2009-12-02
372,324,"Marc Warren","7567",0.563631153883367,0.522340771456697,2.92710815067128,371,1,0.55725812538549,0.00637302849787746,77.2587170237987,82.5238959572952,244,0.307937520399211,0.456952691293782,1,"SCO",78,"European Tour","European Tour",0.431713081987199,0.441493752425435,0.483574756648712,3.07381769849639,2.88012538688861,2009-12-02
373,415,"Brad Adamonis","7612",0.566699197132953,0.522169695273354,2.8396172164089,372,1,0.559370145182926,0.0073290519500272,65.473305905661,70.1297693186836,255,-0.0811837599352371,0.353262569233616,1,"USA",69,"PGA Tour","PGA Tour",0.427635921979061,0.446024669929955,0.482311861405553,2.86354922598434,2.79119414320537,2009-12-02
374,590,"Jay Williamson","5260",0.571334942082517,0.509932592834036,2.81123456378923,373,1,0.565565825268089,0.00576911681442804,78.0598122608031,83.1174393744727,278,-0.0480613245057388,0.399085539295285,1,"USA",77,"PGA Tour","PGA Tour",0.456814853244884,0.43936169639391,0.517740779019225,2.7861070733356,2.7645991614353,2009-12-02
375,243,"Han Lee","7180",0.577616198218216,0.540347937587098,2.81890893199945,377,-2,0.575234081806639,0.00238211641157682,77.0757393160687,82.6781956951597,186,0.899070911653109,0.545555942180267,0,"USA",72,"Japan Golf Tour","Japan Golf Tour",0.416056545947758,0.444010965660813,0.464257350962891,2.79145617024698,2.76663544278094,2009-12-02
376,422,"Stephen Gallacher","5647",0.578506245698892,0.567557202373442,2.81287888901447,374,2,0.570394694755846,0.00811155094304572,45.0815204234935,49.2047312656164,217,0.363379804230197,0.276481731879736,1,"SCO",36,"European Tour","European Tour",0.344088273135208,0.466724449570284,0.395082200456931,2.7678458397734,2.75502567434449,2009-12-02
377,689,"Ryan Armour","8469",0.580301821899826,0.510765325309471,2.77665866940953,375,2,0.571208819672323,0.00909300222750298,77.7653530357636,82.8170789512817,289,0.486455950251463,0.399078986963382,0,"USA",78,"Web.com Tour","PGA Tour",0.441470941163166,0.440072971461301,0.496090994602027,2.69863130829232,2.72927685456581,2009-12-02
378,274,"Seve Benson","11574",0.583880170416004,0.550421736359821,2.76393920395511,380,-2,0.580194411564295,0.00368575885170874,67.327942195807,72.5828224942328,150,0.614428939927735,0.521293311868105,1,"ENG",83,"European Tour","European Tour",0.416952645964548,0.446875052778466,0.468354659714119,2.63782736666803,2.7085781944228,2009-12-02
379,1037,"Chris Couch","4614",0.58568723336023,0.904114678023016,2.87394661737301,376,3,0.574675574996379,0.0110116583638508,15.8509853006738,19.5271833501799,112,-0.235978662636865,0.222318103466639,1,"USA",20,"PGA Tour","PGA Tour",-0.00313177395714603,0.562988407698986,0.186245593054985,2.56863329011558,2.72802965682067,2009-12-02
380,344,"Juvic Pagunsan","8615",0.587548691212275,0.552765760228807,2.7888236410795,381,-1,0.581275751676048,0.00627293953622732,56.5417235202131,61.1729733335048,195,1.2377287053891,0.400146915538334,0,"PHI",57,"Asian Tour","Asian Tour",0.354896550594804,0.455386551641113,0.396506894802021,2.69992132480914,2.73349360989971,2009-12-02
381,284,"Matt Every","10185",0.587575186168656,0.539221024374812,2.91667389167526,378,3,0.578717906883211,0.00885727928544511,73.1404163378861,78.5349428655332,174,0.767646417766728,0.518051884992004,0,"USA",82,"Web.com Tour","Web.com Tour",0.425969195925623,0.443061073975134,0.477052947641236,3.04940809702858,2.86639621777107,2009-12-02
382,389,"Callum MaCaulay","12470",0.587896250158637,0.629451900776357,2.87865296626128,383,-1,0.585537258895158,0.00235899126347916,48.3530046423997,53.441434325807,78,0.46825211219994,0.657013848531125,1,"SCO",74,"European Tour","European Tour",0.366838197454037,0.46272630596887,0.418733698085701,2.94929345890144,2.8089914924709,2009-12-02
383,644,"Shane Bertsch","5605",0.594149442788138,0.628550741822085,2.7688904725032,382,1,0.584896863195258,0.00925257959288017,36.9600082300195,41.1605787299319,133,0.103642236928169,0.379096506446924,1,"USA",18,"Web.com Tour","PGA Tour",0.329427463161222,0.477889254550173,0.389102203046268,2.53046791130109,2.69660497916805,2009-12-02
384,635,"Justin B. Smith","14351",0.595261408548639,0.953002767899653,2.86589248378571,379,5,0.57934778195318,0.0159136265954589,17.9995807717281,22.1683714675702,26,0.715282447909255,0.74311808071953,0,"USA",22,"Web.com Tour","Web.com Tour",-0.0396099845827493,0.548101688587772,0.154382486591445,2.40123415806166,2.70279955841994,2009-12-02
385,442,"Arjun Atwal","5701",0.596538124600653,0.531333278215792,2.8807568340665,384,1,0.588366074806688,0.00817204979396546,60.1986055562825,64.7229074610533,255,0.506759521359411,0.340307518855461,0,"IND",41,"PGA Tour","Web.com Tour",0.416572573701306,0.450191715648242,0.471118379954095,2.98670608830554,2.8313327046607,2009-12-02
386,538,"Peter Tomasulo","9910",0.599459425504517,0.497490713142465,2.80204939326716,386,0,0.592859210661376,0.00660021484314111,73.5820289734777,78.4525220990604,278,0.315635102864382,0.372507565964688,1,"USA",71,"PGA Tour","Web.com Tour",0.461597191003374,0.422533685178557,0.50843621871895,2.76930411763752,2.75753219249492,2009-12-02
387,553,"Tommy Gainey","12169",0.599647569236815,0.526304350719041,2.74296887638601,385,2,0.592151913434272,0.00749565580254286,81.5402904265847,87.1493960271257,189,0.351189842864052,0.517316185534053,0,"USA",94,"Web.com Tour","PGA Tour",0.476032733448561,0.438154963115755,0.545343538413128,2.61020800060642,2.69200334086652,2009-12-02
388,134,"Shane Lowry","13900",0.604063071182348,0.667233260554346,2.98088407177094,387,1,0.597963451879523,0.00609961930282488,45.8886924159803,51.1974544147343,59,0.0885063659795504,0.788325795975015,1,"IRL",59,"European Tour","European Tour",0.405097440968232,0.465409511783475,0.470446564334491,3.29431164647045,2.90524863399808,2009-12-02
389,252,"Gary Boyd","12795",0.610689507759913,0.560243343888883,2.86838980259349,388,1,0.603883461520033,0.00680604623988024,64.0102121797253,69.216160493194,144,1.43068149534165,0.533023795852717,0,"ENG",67,"European Challenge Tour","European Challenge Tour",0.390055749787934,0.450285107413954,0.435744087302606,2.92659189417021,2.81314547353145,2009-12-02
390,295,"Richard Finch","6636",0.615783509412331,0.514898145675764,2.91175144227577,389,1,0.608573352225355,0.0072101571869756,73.3542523974632,78.2542681026103,268,0.24695239847952,0.38171357743821,1,"ENG",77,"European Tour","European Tour",0.481881344982354,0.443229223886669,0.558794187915309,3.04750795523748,2.86586398162486,2009-12-02
391,446,"Keiichiro Fukabori","3976",0.616007606409352,0.54589063848997,2.74007590365821,391,0,0.613192878949839,0.0028147274595135,54.1121723785069,58.4697008526582,227,0.863661480144658,0.316944759915768,0,"JPN",37,"Japan Golf Tour","Japan Golf Tour",0.398243911692137,0.459652045351944,0.455846623634981,2.54732331681507,2.68514792304211,2009-12-02
392,564,"B.J. Staten","7642",0.620229612771819,0.545029275318995,2.78164157990021,390,2,0.611021735545467,0.00920787722635208,58.6739189845247,63.3268076952212,219,0.772091369751907,0.392981662261446,0,"USA",48,"Web.com Tour","Web.com Tour",0.423405214472171,0.452271521375968,0.482530024184668,2.6840605249033,2.72772303727395,2009-12-02
393,378,"John Bickerton","3634",0.621559356480998,0.532439021615589,2.82534222775242,392,1,0.613985351551475,0.00757400492952298,64.2023467716885,68.9526476824007,228,0.24705689097936,0.389487603983838,1,"ENG",63,"European Tour","European Tour",0.468131705376221,0.448785015354202,0.543165312685227,2.81899690119891,2.77471933574948,2009-12-02
394,447,"Sam Little","6580",0.621728694901553,0.513695621842759,2.81159281658968,394,0,0.618133641566594,0.00359505333495902,80.0587118406968,85.2757569373475,263,0.427852678629641,0.428946471201607,1,"ENG",82,"European Tour","European Tour",0.492489030358932,0.440191883307598,0.57236654035727,2.78476029933442,2.76426680593576,2009-12-02
395,350,"Tadahiro Takayama","6835",0.626441379682875,0.526976624041563,2.65564523778941,425,-30,0.698671104998888,-0.0722297253160128,83.6949852739368,89.3648244862532,240,0.820684871746202,0.518511164131147,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.484613263917436,0.441560682777669,0.56147252537929,2.40062359280059,2.6028344677884,2009-12-02
396,468,"Jonas Blixt","8182",0.626844940830647,0.589265537725709,2.96233361694433,393,3,0.616592859039597,0.0102520817910496,57.2675960977336,62.497798775055,103,0.819840512128953,0.604251896436709,0,"SWE",79,"Web.com Tour","Web.com Tour",0.421150167726868,0.453498416586324,0.480616166265234,3.21064467287509,2.90313392459379,2009-12-02
397,376,"Rich Barcelo","7439",0.628393568756177,0.532204694660396,2.85546994021071,395,2,0.619541715644433,0.00885185311174352,64.2837634023276,69.0455838308625,231,0.692012255815902,0.39257826914631,0,"USA",64,"Web.com Tour","Web.com Tour",0.453156124901951,0.447884638917321,0.520423985808255,2.90460566314208,2.80543521444149,2009-12-02
398,577,"Brendan Steele","11019",0.629836145956147,0.560434197644487,2.73067541367456,396,2,0.621098620439188,0.00873752551695894,59.0288948102062,63.9454349177043,166,0.898884445134201,0.479948036314327,0,"USA",55,"Web.com Tour","Web.com Tour",0.426978543343683,0.452146633848134,0.487349830714796,2.52165001999591,2.67254592569657,2009-12-02
399,565,"Hyungtae Kim 404","6007",0.631057070761376,0.598667813456574,2.73938811638355,411,-12,0.668798337654762,-0.0377412668933861,54.3938537689894,59.5278356947379,127,0.892416761797091,0.600796528478381,0,"KOR",64,"Japan Golf Tour","Japan Golf Tour",0.41038524930562,0.458852252003409,0.471190784183041,2.51073892946809,2.67317116947541,2009-12-02
400,648,"Chris Smith","2079",0.63489906234834,0.561629253602611,2.74076371911229,398,2,0.624883735466931,0.0100153268814094,45.9864815970039,50.1017454004476,226,0.702565759824257,0.267584638822994,0,"USA",33,"Web.com Tour","Web.com Tour",0.390813903378141,0.464683266642153,0.451078098898948,2.5140606363099,2.68260290492276,2009-12-02
401,218,"Thaworn Wiratchant","3602",0.641078561319629,0.508169993935798,2.66237275055009,399,2,0.63610830229883,0.00497025902079928,83.2920404752592,88.5243905937883,288,1.31992900140481,0.415970147602211,0,"THA",81,"Asian Tour","Asian Tour",0.478132743194697,0.43966996939525,0.549911861748244,2.42485883191101,2.61342532323671,2009-12-02
402,349,"Kodai Ichihara","12140",0.646704390290804,0.604669687898696,2.80638285899341,402,0,0.641196173904411,0.00550821638639309,49.3743845878191,54.2364663868095,103,1.36624305408402,0.551736213164446,0,"JPN",67,"Asian Tour","Asian Tour",0.374314336783367,0.462579164588147,0.427943622876702,2.71826324480191,2.74046698936304,2009-12-02
403,902,"Todd Demsey","3937",0.647648409135984,0.512294547112519,2.76390152171129,400,3,0.637401426166175,0.0102469829698092,79.7218277255277,84.9054085871247,265,0.586316004148249,0.422363839272065,0,"USA",78,"Web.com Tour","Web.com Tour",0.512144685484797,0.439399604319906,0.602468064393052,2.66697690720597,2.71600918973349,2009-12-02
404,598,"J.J. Killeen","12847",0.649428466115795,0.537162080812561,2.76139596902237,401,3,0.640377260474447,0.00905120564134809,76.2995971614049,81.834225491286,167,0.790566514491516,0.533326100156718,0,"USA",84,"Web.com Tour","Web.com Tour",0.497457848961706,0.441486211385155,0.581181540338936,2.64631724325561,2.7086462664346,2009-12-02
405,403,"Michael Lorenzo-Vera","9675",0.650842815566814,0.530044340516025,2.89911953037167,404,1,0.643586264001281,0.00725655156553284,69.571363487765,74.5754820264001,225,0.443297927032171,0.432395877622725,1,"FRA",79,"European Tour","European Tour",0.502844079176555,0.445544821851533,0.592964284582815,3.01597137278117,2.85025385684668,2009-12-02
406,729,"Neal Lancaster","4199",0.651243598210907,0.624107706160443,2.75319113025139,403,3,0.642331705827237,0.00891189238366985,35.7672459921098,39.8334068950698,157,0.465683041077105,0.316580652077564,1,"USA",36,"PGA Tour","PGA Tour",0.356366090500024,0.48049858069298,0.423417805441877,2.46134204874244,2.68152027230936,2009-12-02
407,385,"Pelle Edberg","8574",0.659474853809468,0.506332210249905,2.8698508446837,405,2,0.655584880498865,0.00388997331060326,86.5638713000719,91.9293106475097,279,0.414154710630228,0.430997209210142,1,"SWE",97,"European Tour","European Tour",0.543231004799525,0.437530085342851,0.651246940460368,2.92424446528099,2.82483124515345,2009-12-02
408,429,"Gary Murphy","5835",0.664414195813437,0.508079002196893,2.68758005957687,407,1,0.660585955654135,0.0038282401593015,86.5007979274191,91.9077710214587,276,0.402875032474249,0.440914567201962,1,"IRL",96,"European Tour","European Tour",0.549021592840556,0.437564335362109,0.660834337333689,2.49170331603649,2.63911771320679,2009-12-02
409,767,"Michael Putnam","10180",0.667175976444433,0.503461074219155,2.82366306508692,406,3,0.658997768371147,0.00817820807328651,88.121558611996,93.5023498929758,298,0.71726056221937,0.42686291767966,0,"USA",89,"Web.com Tour","Web.com Tour",0.540151397721238,0.436279979282813,0.645240171754141,2.81550122147931,2.77841682471909,2009-12-02
410,603,"Jim Rutledge","666",0.670070023878757,0.53160023270702,2.6047966442614,408,2,0.66193959198933,0.0081304318894273,67.5234861234464,72.4525033263279,231,0.947671158849029,0.423265232564849,0,"CAN",74,"Web.com Tour","Web.com Tour",0.493142043446982,0.446091641106938,0.578457613267627,2.20930715075289,2.54997387252131,2009-12-02
411,359,"Jean-F Lucquin","6369",0.674762790943368,0.501935036970268,2.87487246984151,410,1,0.668767862591183,0.00599492835218507,89.6578300859556,95.0595323228626,293,0.293209175472706,0.424213308549595,1,"FRA",91,"European Tour","European Tour",0.568813904945389,0.436365864779467,0.693131152499356,2.93424666842739,2.83071597595278,2009-12-02
412,410,"Vance Veazey","6137",0.678480248991796,0.511366538183651,2.73446498544791,412,0,0.669390462077287,0.00908978691450857,82.1713552544133,87.4529708767089,271,0.737176951675255,0.433634230999223,0,"USA",82,"Web.com Tour","Web.com Tour",0.542128013353628,0.438648565056867,0.650266123664049,2.59697019238205,2.68622467792006,2009-12-02
413,556,"Tjaart Van Der Walt","5937",0.679324788621621,0.576630682603294,2.75193045475401,409,4,0.668695880426562,0.0106289081950591,55.1142020977017,60.0187021616561,166,0.959860341844431,0.509669018328408,0,"RSA",68,"Web.com Tour","Web.com Tour",0.462754545895493,0.455348070973564,0.541147571363566,2.56739720286896,2.69083969862254,2009-12-02
414,505,"Scott Gutschewski","7305",0.679591253324795,0.538564391036945,2.7566819247887,413,1,0.67363770647442,0.00595354685037464,59.4946395582604,64.1009985924276,226,0.287226368570796,0.3719188963516,1,"USA",53,"PGA Tour","PGA Tour",0.515512825620262,0.450692809163105,0.616842684124093,2.61379770359357,2.70356128674083,2009-12-02
415,402,"Parker McLachlin","9168",0.681963823771903,0.518113532191294,2.92342557670336,414,1,0.676051255482425,0.00591256828947817,70.6899005524738,75.5472388813604,264,-0.220494635482507,0.384026096593263,1,"USA",73,"PGA Tour","PGA Tour",0.569540467298795,0.442800534544612,0.698582812689356,3.08399302173817,2.87714710612503,2009-12-02
416,417,"Steven O'Hara","7338",0.685040792047488,0.520935678097616,2.77029242174845,416,0,0.67893891264697,0.00610187940051821,73.5503159811178,78.5836322431673,247,0.71084624446762,0.416943487351736,1,"SCO",70,"European Tour","European Tour",0.534618356888207,0.443514906079598,0.64168087925696,2.67532954767879,2.72087230888954,2009-12-02
417,478,"Fran Quinn","3650",0.688687637853092,0.513319380109194,2.79229554101979,417,0,0.67896447179585,0.00972316605724177,82.7775203468564,88.1347454526361,259,0.777121884866691,0.448726924410758,0,"USA",83,"Web.com Tour","Web.com Tour",0.552079543123646,0.438533453700003,0.666600143568221,2.73735408763805,2.7447071979363,2009-12-02
418,760,"Joost Luiten","10158",0.689761172795327,0.699526089088742,2.85185557533104,415,3,0.678783407459798,0.010977765335529,27.8482381075645,31.823340530246,128,0.677403982121638,0.341208245093534,1,"NED",17,"European Tour","European Challenge Tour",0.297105347101896,0.501933018984244,0.376487761272671,2.82556857417636,2.76473207982816,2009-12-02
419,384,"Robert Dinwiddie","11894",0.690005290178511,0.517836533482717,2.90603911745325,419,0,0.684253090104674,0.00575220007383659,75.6450568876276,80.7256538015998,253,0.474105480089953,0.4178982683086,1,"ENG",77,"European Tour","European Tour",0.55527154430874,0.442265845085545,0.674510575452173,3.02604246899923,2.85952945023461,2009-12-02
