"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
721,611,"Lu Wei-chih","8170",1.40619945836585,0.860769065945138,2.78369855049054,718,3,1.41493389447872,-0.00873443611286673,53.620215605794,58.1167142134097,242,1.09569519614126,0.371687654127235,0,"TPE",65,"Japan Golf Tour","Asian Tour",1.23909316978039,0.846978247778428,0.478669145454688,2.42695295659189,2.64727298084559,2011-05-18
722,1158,"David Robinson","11326",1.40633537825001,1.14190858763629,2.96662512209679,719,3,1.41712349777498,-0.0107881195249742,13.9221004461904,17.6843363541025,42,0.61359426266253,0.376718885092982,0,"USA",22,"Web.com Tour","Web.com Tour",0.824732799920642,0.900078561577324,0.259738217237203,2.63932581693204,2.73804846424205,2011-05-18
723,808,"Mads Vibe-Hastrup","6899",1.40719626970175,0.855999417175286,2.83567151723734,709,14,1.39685233790375,0.0103439317979979,55.3985470468868,59.848344999751,277,1.10901408126232,0.342896340606328,0,"DEN",62,"European Challenge Tour","European Tour",1.24456333315952,0.846314287791823,0.482344349111324,2.60662273581634,2.70338638589948,2011-05-18
724,1129,"Frankie Minoza","480",1.40759121418567,0.874292931110548,2.83725488303843,691,33,1.34558243212002,0.0620087820656547,39.1481204557762,43.1344644862363,274,1.18112984870741,0.248463540419246,0,"PHI",36,"Asian Tour","Japan Golf Tour",1.16937920793957,0.854596389142629,0.433213403350232,2.54993286941048,2.69919008999654,2011-05-18
725,1234,"Jay Delsing","50",1.40865055688999,0.904529718438557,2.86944040735242,722,3,1.42313798293116,-0.0144874260411736,29.7898913006941,33.62125711159,196,0.516531735876119,0.222468627059497,0,"USA",28,"Web.com Tour","Web.com Tour",1.1465761247515,0.861425658263861,0.421418387750826,2.61947079371767,2.72314418270651,2011-05-18
726,1253,"Joe Daley","3554",1.41225433346355,1.03334467645676,2.9299276897207,720,6,1.41838523984907,-0.00613090638551639,16.3323269230051,19.9158621338614,217,0.725361715904453,0.102294316358022,0,"USA",0,NA,"Web.com Tour",0.894847745603738,0.889011425058242,0.288157799194408,2.68290003118028,2.74165553026461,2011-05-18
727,1357,"Bret Guetz","8261",1.41515503820175,0.952449133164986,2.87156084054776,723,4,1.42518009839286,-0.0100250601911089,23.1604409333506,26.9208496625439,178,0.826738969723309,0.224873723209846,0,"USA",24,"Web.com Tour","Web.com Tour",1.04611169184631,0.871155171068613,0.362660583399229,2.50544357329255,2.70900393312756,2011-05-18
728,628,"Chris Gane","6570",1.41650780615876,0.854868298230262,3.0147181855687,622,106,1.17758650130251,0.238921304856248,55.6303215942132,60.0565255208089,298,1.13049731257233,0.332985285741031,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.25403681907171,0.846251706793153,0.489317792405017,3.18239547168656,2.89097318062267,2011-05-18
729,1054,"Bjorn Akesson","11530",1.41668612969051,1.09584485399117,3.04415401137611,NA,NA,NA,NA,18.4450114869765,22.6091373426929,33,1.38574111381826,0.72011433138474,0,"SWE",22,"European Challenge Tour","European Challenge Tour",0.885782183358585,0.884347323687248,0.281022746514352,3.40163388213894,2.84007001691126,2011-05-18
730,522,"Sushi Ishigaki","7333",1.41728664406151,0.885554262567298,2.93400609903032,773,-43,1.53682286410077,-0.11953622003926,38.6640388355902,42.8123300765793,217,0.982301190867998,0.335345846172888,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.19169971287343,0.855349830433617,0.449098276291255,2.93748768592679,2.79717454535751,2011-05-18
731,1037,"Jason Allred","7804",1.42144464378857,1.2291932621457,3.00599923619144,724,7,1.43150186275002,-0.0100572189614478,10.6800634022891,14.2499194130351,155,0.434666780583301,0.130815722931221,0,"USA",12,NA,"Web.com Tour",0.688738792883855,0.92158276637578,0.211929216156944,2.66991316715437,2.74319436647846,2011-05-18
732,617,"Thomas Feyrsinger","8074",1.42214610463912,0.878133005771113,2.94648515921136,713,19,1.40087290975184,0.0212731948872764,42.1431339896688,46.3849293879884,195,1.41929651268985,0.35203618150534,0,"AUT",58,"European Challenge Tour","European Challenge Tour",1.18820603156898,0.852500486806276,0.445137107283896,2.98338181175515,2.81258905950161,2011-05-18
733,619,"Josh Geary","9903",1.42225904000453,0.886469582804554,3.01143557501295,725,8,1.43561081646507,-0.0133517764605382,41.4789325401038,45.8462290817197,171,1.1094431158097,0.418186529162658,0,"NZL",49,"Web.com Tour","PGA Tour Canada",1.20601250536397,0.851981921998946,0.45741393164125,3.23289985743903,2.87800554224899,2011-05-18
734,660,"Toyokazu Fujishima","7647",1.42536919445516,0.850806851970357,2.74673474393056,780,-46,1.54350094032524,-0.118131745870076,64.0948149507694,68.7651722434769,287,0.938637755274566,0.365195622643246,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.29557969983051,0.844583983910597,0.519852925704988,2.36340069042486,2.61164305642168,2011-05-18
735,703,"Hirohito Koizumi","11086",1.42554459917715,0.961353103839492,2.97617292870389,849,-114,1.71981282939208,-0.29426823021493,30.3749875980228,34.859707652311,55,1.04350957188167,0.648375609116153,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",1.13841969202517,0.862632036168572,0.416623021372646,3.06889264223918,2.8166301694202,2011-05-18
736,779,"Kouki Idoki","3767",1.42644018585528,0.869409400620823,2.86520739049057,776,-40,1.54197686637043,-0.115536680515149,49.7065379364095,54.1946811396673,196,0.955666273867404,0.39759083785798,0,"JPN",59,"Japan Golf Tour","Japan Golf Tour",1.25637000581872,0.84938446486096,0.492651737146654,2.68411723293401,2.73011733898635,2011-05-18
737,963,"Jordi Garcia del Moral","11103",1.43103693036244,0.92969793899125,2.86999581931536,862,-125,1.74532678511492,-0.314289854752477,30.7328858339795,34.9146176299297,124,1.21453950860171,0.443649711018314,0,"ESP",44,"European Challenge Tour","European Challenge Tour",1.1293126915496,0.861661823611706,0.410065927545315,2.58517914552672,2.71524174708681,2011-05-18
738,924,"Wu Ashun","11763",1.43213986614883,0.876850865225114,2.9222874536069,728,10,1.43915943907102,-0.00701957292219069,43.1976423330988,47.4808548211957,170,1.1250683422183,0.362618164231024,0,"CHN",55,"OneAsia Tour","Asian Tour",1.22386125614375,0.851757334619693,0.470077696428356,2.88781810547659,2.78763278099219,2011-05-18
739,921,"Brian Unk","6741",1.43387527991146,1.07444172549302,2.90390954281462,731,8,1.44503086374164,-0.0111555838301773,15.6020827977795,19.2914134429873,107,1.81819073233326,0.242699193000978,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",0.748673129909527,0.894482263899746,0.222808803395058,2.31326207119311,2.6978260899045,2011-05-18
740,579,"Aaron Townsend","8415",1.43786610752004,0.898728724906875,3.00365541739932,727,13,1.4380718764348,-0.000205768914762539,37.222080960306,41.4948834086059,121,1.0065037792417,0.415238712270838,0,"AUS",46,"European Tour","PGA Tour Australasia",1.20555458447578,0.855500068071235,0.458941338749847,3.22458672285775,2.86604824549405,2011-05-18
741,1316,"Brad Adamonis","7612",1.44492923479857,0.867811268499055,2.9171894054002,739,2,1.46168547699254,-0.0167562421939695,43.3750531090439,47.5079376130514,280,0.291102192612353,0.291819586902383,0,"USA",44,"Web.com Tour","PGA Tour",1.28827898722323,0.850238109575797,0.517063204789684,2.87823619349063,2.785120756672,2011-05-18
742,1351,"Ian Leggatt","5205",1.44778753162484,1.1292959950302,2.96034934602714,734,8,1.45506620709797,-0.00727867547313399,12.8569121405071,16.4176938906779,175,0.657935884833049,0.0945510858386266,0,"CAN",0,NA,"Web.com Tour",0.809951109170415,0.905897061717266,0.255919493939042,2.61561438311205,2.73648658065997,2011-05-18
743,999,"David Lutterus","8388",1.44781560666883,0.883701353479705,2.97948409944577,745,-2,1.46847800406741,-0.020662397398578,39.2818126757151,43.4630861640147,192,0.0817056843901859,0.346864587906741,1,"AUS",44,"Web.com Tour","PGA Tour",1.2908635249463,0.853071107236343,0.520420233975288,3.12475598781182,2.84541691439203,2011-05-18
744,1357,"Stephen Gangluff","6642",1.44845345323045,0.976008950762115,2.87219536723114,736,8,1.45631144346747,-0.00785799023702127,24.2789540284932,28.3299815492656,135,1.01599812471695,0.453913723075342,0,"USA",28,"Web.com Tour","Web.com Tour",1.08912519035004,0.869505149019738,0.388376354035782,2.47051129584668,2.70127983659158,2011-05-18
745,829,"Callum MaCaulay","12470",1.44848540737085,0.862642082262971,2.88401807875232,721,24,1.41979692649575,0.0286884808751007,52.3179436345482,56.7969403733524,172,1.13019993048053,0.37424893671001,0,"SCO",64,"European Challenge Tour","European Tour",1.27877115878912,0.847439242471304,0.508459523375139,2.75634094880807,2.7519827245968,2011-05-18
746,736,"Jan-Are Larsen","7742",1.45046228954123,0.852341733417572,2.89964518582887,694,52,1.35239381261338,0.0980684769278488,55.4254340255719,59.7605777111642,307,1.27928321091311,0.30135756274167,0,"NOR",70,"European Challenge Tour","European Challenge Tour",1.2819658321657,0.846383166480472,0.510352554765396,2.81624457193606,2.77154393311296,2011-05-18
747,772,"Keiichiro Fukabori","3976",1.46289209686113,0.870490395283225,2.83503199854402,763,-16,1.50504914825219,-0.0421570513910638,43.9271882926539,48.1100224821191,263,0.953475425112733,0.31089364742218,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.27077915453403,0.852149509674903,0.504796466387809,2.56216661407967,2.69808319080197,2011-05-18
748,869,"Santiago Luna","671",1.46503347101358,0.889839054703652,2.88349253543696,743,5,1.46492270746141,0.00011076355216999,37.3807095344443,41.5286978578609,206,0.540906661783862,0.346696641924082,1,"ESP",32,"European Tour","European Tour",1.26826425809895,0.855223169617865,0.504449306512973,2.72047402541805,2.74275694487221,2011-05-18
749,748,"Craig Parry","637",1.46551483236239,0.85788192024825,2.85007094227916,737,12,1.45811345376751,0.00740137859488255,48.9777876533404,53.1498877297661,277,0.985991135886421,0.274450974054922,0,"AUS",49,"Japan Golf Tour","Japan Golf Tour",1.29155041188343,0.849020811879623,0.518956511138633,2.64250604914037,2.71789311543615,2011-05-18
750,1174,"Jim Carter","658",1.47196269920108,0.945661924435511,2.85991063875875,751,-1,1.48519901820108,-0.0132363190000049,29.1402359607081,33.3665831461845,70,0.449770760430398,0.498518396663501,0,"USA",30,"Web.com Tour","Web.com Tour",1.23156636729217,0.862307359036798,0.48107198817448,2.49792559898645,2.69903915984159,2011-05-18
751,954,"Tom Whitehouse","7350",1.47290003290728,0.870550255906179,2.85142142288052,813,-62,1.61993881841751,-0.147038785510233,43.9491956429255,48.1472693821411,250,1.33570095273267,0.31767304452498,0,"ENG",54,"European Challenge Tour","European Tour",1.25855079220867,0.851400646671639,0.495295112668178,2.62443024791135,2.71528016653966,2011-05-18
752,741,"Nick Flanagan","8357",1.4736415338053,0.860533930564662,2.92706168793638,754,-2,1.48738436209195,-0.0137428282866485,50.8493450870478,55.2225531500075,271,0.5674356521317,0.34344908925172,0,"AUS",59,"Web.com Tour","Web.com Tour",1.33232565960742,0.846714659342262,0.549470094718207,2.9056044195029,2.79770825486359,2011-05-18
753,1357,"Kelly Grunewald","1249",1.47652924392253,0.901709482410828,2.87817076577704,753,0,1.48724035450183,-0.0107111105792981,32.1666725646509,36.13781509718,208,0.590845996410895,0.292938308481967,0,"USA",45,"Web.com Tour","Web.com Tour",1.24036690616212,0.858511942270794,0.485525333271704,2.67347656781973,2.73327403790838,2011-05-18
754,407,"Christiaan Basson","11953",1.47709712937876,0.948280149772716,2.84966825198686,750,4,1.48026890073018,-0.00317177135142321,27.5385229104503,31.6378773361831,100,1.72607933474026,0.435284367053216,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.09829876981211,0.86620890034372,0.392408618234104,2.42526706159747,2.68726141339633,2011-05-18
755,1357,"Brice Garnett","11451",1.47720116470653,1.11109836045443,2.95043549969929,755,0,1.48758284591307,-0.0103816812065449,15.3600486039902,19.1916781184077,36,0.584148261348617,0.431807897185215,0,"USA",28,"Web.com Tour","Web.com Tour",0.975775033572159,0.893415008172599,0.333866953006278,2.60764866493183,2.73322704349296,2011-05-18
756,402,"Shinichi Yokota","5070",1.48519345088909,0.851155098663481,2.8473680781229,692,64,1.34963423229097,0.135559218598119,65.5309930353492,70.2824025726465,262,0.904249885445315,0.381929062671842,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",1.3648942762665,0.844217264104372,0.574288710488492,2.65957057242958,2.71717499810602,2011-05-18
757,526,"Manuel Quiros","9808",1.48683255257956,0.860711176098206,2.95762595308637,702,55,1.37672841256116,0.110104140018396,48.6030485705613,53.0506848844058,208,1.06122061109247,0.389949331046064,0,"ESP",60,"European Tour","European Challenge Tour",1.3116336256144,0.838084897512172,0.52908241066288,3.01799645386113,2.82961614882826,2011-05-18
758,1197,"Jiho Jung","6645",1.4868623995226,1.03065341280355,3.00327516417237,757,1,1.49563328557816,-0.00877088605556087,20.3147962833606,24.3303609689126,78,1.03612327977875,0.507575540862529,0,"KOR",22,"Korean Golf Tour","Japan Golf Tour",1.06176126297982,0.878830606045594,0.37639966625922,3.22218502958336,2.82088908934949,2011-05-18
759,1213,"Dongseop Maeng","14482",1.49310680008142,1.06356519382735,2.90735334302523,761,-2,1.50321556389497,-0.0101087638135537,19.952920414555,24.1264309993832,38,0.990615039154786,0.675099755659719,0,"KOR",22,"Korean Golf Tour","OneAsia Tour",1.07126766158058,0.879855263474909,0.382818521543788,2.45127391694407,2.70583305835356,2011-05-18
760,383,"Jaebum Park","11159",1.49398232887824,0.891740742130884,2.99623367252837,779,-19,1.54290604680322,-0.048923717924982,46.0694675671768,50.8201480868202,109,0.968464152686003,0.542954188832198,0,"KOR",67,"Japan Golf Tour","Japan Golf Tour",1.31923025915057,0.850705569748604,0.541106936013374,3.13618336511849,2.86045707347911,2011-05-18
761,596,"Ben Evans","10151",1.49678485386898,0.855231769650374,2.86013650671875,729,32,1.43939599541557,0.057388858453413,58.1302593247366,62.6904488494479,235,1.34992825331719,0.364763390711457,0,"ENG",74,"European Challenge Tour","European Challenge Tour",1.33670619953906,0.845507517211241,0.552359647173405,2.68828391988587,2.7292781934508,2011-05-18
762,998,"Yoshiyuki Uemoto","12379",1.49726058552834,0.929442478422659,2.84843389798003,756,6,1.48827037462439,0.00899021090394636,31.4952261190873,35.7293292320298,72,0.934951125123014,0.466167863133743,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.23637352142192,0.861673823952996,0.484227973356454,2.48268237900756,2.69252898785979,2011-05-18
763,311,"Peter Karmis","8427",1.50181810187651,0.868259931849772,2.90475644706066,802,-39,1.59143154437197,-0.0896134424954589,62.0033770258131,67.1800243731232,169,1.51713801249694,0.540824525287428,0,"RSA",77,"Asian Tour","Asian Tour",1.34370415347258,0.844226446805922,0.557310839962469,2.81267586138502,2.77195503345287,2011-05-18
764,318,"Mamo Osanai","5975",1.50326413133578,0.860600321442436,2.92343534245341,752,12,1.48672086216515,0.0165432691706264,53.7460678612675,58.2241251223136,263,0.886052864049229,0.363954908690508,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",1.35614614444855,0.847791122893581,0.568883055563812,2.88781226926406,2.79389357138722,2011-05-18
765,793,"Justin Bolli","8175",1.50449986181289,0.861005315308785,2.95953576376286,768,-3,1.52451132138043,-0.0200114595675414,47.0185472970909,51.1962748090264,283,0.22291132932479,0.288280923548424,1,"USA",40,"Web.com Tour","PGA Tour",1.37026548628069,0.848526325881543,0.580562137069163,3.03091504990043,2.8315228736497,2011-05-18
766,1012,"Anders Schmidt Hansen","8762",1.50579093256552,0.856714103598727,2.82492193515987,801,-35,1.58829016695144,-0.0824992343859212,52.4709372986957,56.7893986577818,294,1.41502925721232,0.311967500952745,0,"DEN",64,"European Challenge Tour","European Challenge Tour",1.32501456731239,0.847564102160115,0.544129351047233,2.56450312908169,2.69188129092692,2011-05-18
767,1131,"Hidezumi Shirakata","3665",1.50755793344633,1.07631705246303,2.86943567010186,762,5,1.50469798310144,0.00285995034489428,16.0077663667922,19.7564052543542,112,1.0209091013552,0.310647821644675,0,"JPN",19,"Japan Golf Tour","Japan Golf Tour",0.967547202821462,0.893123843841832,0.329123092900866,2.01282759498542,2.65992531237819,2011-05-18
768,572,"Ben Fox","13162",1.50783429517419,0.901138843555262,2.82833815960353,733,35,1.45045958953047,0.057374705643725,42.2991067667713,46.9681647947339,109,1.45989122937817,0.552757784890615,0,"USA",55,"Asian Tour","Asian Tour",1.28120269624825,0.852160854362485,0.512647316819252,2.49318859417027,2.68094116490933,2011-05-18
769,891,"Ashok Kumar","7426",1.50886886508931,1.0162946349402,2.8979859816886,735,34,1.45518652052542,0.0536823445638859,22.1516095861623,26.2764001193701,61,1.38644444400697,0.564103958926809,0,"IND",22,"Asian Tour","Asian Tour",1.08382714501686,0.874836455755204,0.387936757438736,2.52673195177431,2.71393956547588,2011-05-18
770,792,"Yosuke Asaji","12637",1.51010275119766,1.10173017267554,2.9787299526037,758,12,1.49973691731909,0.0103658338785744,16.3091416736448,20.2191769945751,41,0.887346578511582,0.50282881727968,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",1.00523366210215,0.891960429192505,0.349838133431101,2.89084833276209,2.76749394889217,2011-05-18
771,1356,"Marco Soffietti","7025",1.51174469350337,0.975390381668327,2.89755690747588,764,7,1.50888190717812,0.00286278632524906,21.9878908918004,25.8069520863853,124,1.08300863238466,0.290215370046106,1,"ITA",32,"European Tour","European Challenge Tour",1.11433878310093,0.874932972777248,0.407445845508612,2.61575191861992,2.72845187522341,2011-05-18
