"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
568,708,"David Schultz","11476",0.983713480800045,0.617986297588086,2.92732215513219,568,0,0.972068109043766,0.0116453717562791,67.2426583818351,72.18781927902,217,0.620384993142275,0.429834552042402,0,"USA",75,"Web.com Tour","Web.com Tour",0.845814342017736,0.558139790717981,0.915365921242153,3.05177590508308,2.8613472239351,2010-12-15
569,481,"Jamie McLeary","9240",0.988643436912446,0.618494792051552,2.82398459416492,569,0,0.975344207652208,0.0132992292602384,72.9188259280006,78.1596413702693,231,1.25963016997836,0.477466667932231,0,"SCO",82,"European Challenge Tour","European Challenge Tour",0.830512171720113,0.557261770387064,0.937048007510677,2.76397431642389,2.75542250485945,2010-12-15
570,887,"Stephen Leaney","4889",0.99386233162887,0.628233713177439,2.71232707698243,567,3,0.970813337539695,0.0230489940891753,57.3852336848302,62.0006614038278,268,0.800075433105142,0.38875078042678,0,"AUS",59,"PGA Tour Australasia","PGA Tour",0.821248633099386,0.562402302526132,0.950732156389582,2.41525799412913,2.63856790213164,2010-12-15
571,407,"Lorenzo Gagli","10073",0.998298352014183,0.617143559737171,2.8183740906063,571,0,0.986132744947292,0.012165607066891,70.7059093390006,75.7977586997601,237,1.17893231357091,0.450273357811522,0,"ITA",76,"European Challenge Tour","European Challenge Tour",0.840583635442725,0.557894739364071,0.92277112613627,2.7499361726884,2.7499756983064,2010-12-15
572,517,"Marco Ruiz","7755",1.00552297571503,0.629311602263867,2.84915463921238,575,-3,1.00369663772185,0.00182633799317977,60.2575749297815,65.0464372062245,205,0.577693459882012,0.427784316891255,1,"PAR",75,"European Tour","European Tour",0.85475947101638,0.561704800952335,0.903276589388726,2.83372198123959,2.7787855378567,2010-12-15
573,500,"Simon Thornton","10107",1.01470439986167,0.665062368670842,2.90885582507221,577,-4,1.00763050993567,0.00707388992600388,50.1219282742251,54.8900395796608,129,0.645445449965868,0.506010582233648,1,"IRL",61,"European Tour","European Tour",0.82973218569035,0.567576343176856,0.939282973335468,3.01950734637637,2.8318075953063,2010-12-15
574,1111,"Neal Lancaster","4199",1.02137641350108,0.996996292460011,2.88642462399913,572,2,0.997697705282115,0.0236787082189625,13.5645832281863,17.1547239843994,150,0.487123878920297,0.132906046130179,0,"USA",3,NA,"PGA Tour",0.331987567135372,0.652980114985661,0.486392823957624,2.35924221809912,2.70877195475174,2010-12-15
575,411,"Matthew Zions","10565",1.02315881567283,0.606988225359541,2.78910545195799,574,1,1.00239476541916,0.0207640502536732,76.804114342536,81.9482118587813,291,1.27907515999224,0.428127459139197,0,"AUS",78,"European Challenge Tour","European Challenge Tour",0.874757314154844,0.555996975757601,0.873875020440343,2.68071300165996,2.72225540984248,2010-12-15
576,675,"Wade Ormsby","7532",1.02370850585043,0.614727065354993,2.73556223248331,578,-2,1.01202987972634,0.011678626124094,65.8155722006939,70.6004931557885,291,1.10373824289293,0.390461075435595,0,"AUS",62,"European Challenge Tour","European Tour",0.860717769117876,0.559257577222409,0.894423546066685,2.51812111962586,2.66559774964436,2010-12-15
577,607,"Troy Kelly","10181",1.02759656179721,0.697771018864522,2.82168634181362,579,-2,1.01298996678343,0.0146065950137848,34.2466052769284,38.285143111147,147,0.642884872863676,0.314505820278389,0,"USA",27,"Web.com Tour","Web.com Tour",0.750722404402461,0.582455194166779,0.951021350452971,2.68048995822122,2.73405000261705,2010-12-15
578,436,"David Dixon","7311",1.03590030364378,0.605926337472971,2.99583839793978,538,40,0.891380706051252,0.144519597592529,76.570902176429,81.6883204367708,286,0.396407479190731,0.422462897620045,1,"ENG",81,"European Tour","European Tour",0.929687156183911,0.555427158530579,0.796562981423727,3.21015117884498,2.93392245639298,2010-12-15
579,332,"Mitsuhiro Tateyama","607",1.03707436939111,0.615006464844214,2.90303271736927,586,-7,1.05893976570713,-0.0218653963160156,74.0104450724234,79.2036367323057,274,0.913935379700516,0.457554783848524,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",0.902098656889909,0.557817216532797,0.83582614451285,2.97254234065863,2.83714046291618,2010-12-15
580,426,"Jose-Filipe Lima","7868",1.04313611996731,0.60484154722791,3.00584471261996,581,-1,1.04092115698934,0.00221496297797241,73.3084451834338,78.2324142675987,311,0.57208867666619,0.388487051008066,1,"POR",75,"European Tour","European Tour",0.922789222485919,0.556538942377632,0.806542814445606,3.24926110918778,2.94436226356954,2010-12-15
581,752,"Santiago Luna","671",1.04648105504119,0.674835795591908,2.8031267183207,580,1,1.04032169789685,0.00615935714433569,39.0345387811616,43.17357362019,206,0.558671623805442,0.327420207325104,1,"ESP",36,"European Tour","European Tour",0.812254326121491,0.577175939085752,0.964408177069328,2.6343119715366,2.72068301129537,2010-12-15
582,435,"Anthony Kang","6447",1.05220521669576,0.594600280677857,2.91686128650822,573,9,1.00096405780793,0.0512411588878319,91.9851544652069,97.4921499368068,362,0.657104060521041,0.436373778631642,0,"USA",90,"Asian Tour","Asian Tour",0.956118802722478,0.551513948372962,0.758422815193489,2.9876523942383,2.85561381684362,2010-12-15
583,598,"Innchoon Hwang","10078",1.05490824743857,0.76970138958531,2.88463787924751,584,-1,1.05304157382209,0.00186667361648296,32.2307261636794,36.7331999570839,75,1.26272011836456,0.622060941670136,0,"KOR",37,"Asian Tour","Asian Tour",0.712328707989708,0.586773248952928,0.899412032746591,2.88728346392524,2.78005314072592,2010-12-15
584,210,"Yasuharu Imano","5676",1.05568671357147,0.640506734834555,2.919435921204,594,-10,1.07592438936199,-0.0202376757905234,52.0012036466336,56.4884369892613,232,0.922228686869974,0.379696342929408,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",0.863041179238968,0.567808138464026,0.892768095514998,3.06571419044484,2.84830778193786,2010-12-15
585,1320,"Chris Baker","13971",1.0625486007729,0.814700601783276,2.75508726196684,582,3,1.04169813408586,0.0208504666870433,28.7830510201798,33.2927979405157,42,1.25838422027322,0.70162605043363,0,"USA",40,"European Challenge Tour","European Challenge Tour",0.680532366850558,0.593502833134987,0.858295063248036,2.15992015805919,2.63187551956887,2010-12-15
586,647,"Jason Enloe","6940",1.06274735164948,0.622054374896038,2.82413196462875,583,3,1.05065276724358,0.0120945844059013,61.4989944596808,66.2194550209315,257,0.641328992134805,0.396904232979238,0,"USA",65,"Web.com Tour","Web.com Tour",0.915611323728664,0.560593994340084,0.817848602810233,2.76369588566949,2.75477216994628,2010-12-15
587,336,"Julio Zapata","7219",1.06542771218238,0.616765633784799,2.91245170857882,589,-2,1.06481997251484,0.000607739667540352,73.7649080539628,79.0133655192197,274,1.20473637898581,0.474062128289457,0,"ARG",90,"European Challenge Tour","European Challenge Tour",0.917334922101368,0.556709091482711,0.814196164262508,2.99668023946417,2.84639686406968,2010-12-15
588,1195,"Todd Demsey","3937",1.06670058029032,0.62144819158822,2.8439895725872,585,3,1.05374717915607,0.0129534011342523,55.724489996039,60.1175231849822,308,0.609867800728867,0.320517312587969,0,"USA",43,"Web.com Tour","Web.com Tour",0.903786272108384,0.563398423683529,0.835090200869829,2.82739562584297,2.77526193973767,2010-12-15
589,988,"Brad Fritsch","7207",1.06923358220185,0.648876248567074,2.79259345599049,590,-1,1.06525616541967,0.00397741678217889,46.5786569207282,50.8752870020517,239,1.4484364673167,0.342057987064461,0,"CAN",40,"PGA Tour Canada","Web.com Tour",0.823270289579821,0.570665558074095,0.948623605157926,2.63261910085783,2.71616233397167,2010-12-15
590,378,"Kodai Ichihara","12140",1.06991616446861,0.617085661897959,2.93857914912896,570,20,0.981875124459089,0.0880410400095221,85.7300520364185,91.6200227824106,201,1.06803496637733,0.557557283407879,0,"JPN",98,"Japan Golf Tour","Asian Tour",0.948758331223665,0.553562035278171,0.769431869985698,3.03812655368329,2.8730563345635,2010-12-15
591,713,"Steven Conran","4529",1.06992187420255,0.606515083068868,2.66375131810203,597,-6,1.08872872550068,-0.0188068512981259,75.7587678683357,80.8234502329597,300,0.909827203969705,0.41306964425381,0,"AUS",64,"Japan Golf Tour","Japan Golf Tour",0.940241431694287,0.556959639666412,0.782518691800089,2.3566494651055,2.59378305544243,2010-12-15
592,826,"Sungjoon Park","14565",1.07051625158029,0.841704039166393,2.85346718134808,598,-6,1.08981763249523,-0.0193013809149436,26.761669760264,31.2410189995035,37,0.97000755420774,0.731904434971826,0,"KOR",37,"Japan Golf Tour","Japan Golf Tour",0.693306040034946,0.598469735181846,0.87625435990426,2.62552283217977,2.72650128653583,2010-12-15
593,704,"Trevor Murphy","12982",1.07212409846272,0.684505991713516,2.97329871847647,587,6,1.06041901487383,0.0117050835888906,50.7854950108019,55.8860476357485,85,0.578926231269324,0.630318804456351,0,"USA",79,"Web.com Tour","Web.com Tour",0.902468786938592,0.566653017169377,0.83784010432703,3.21822772009921,2.89343339591602,2010-12-15
594,824,"Stephen Dartnall","11843",1.07926552308058,0.694970073226873,2.83353351940052,634,-40,1.18860841157844,-0.109342888497861,39.219689501822,43.599389552643,122,1.08441577540747,0.448601231674823,0,"AUS",42,"OneAsia Tour","Web.com Tour",0.814196293076,0.576808086088475,0.9617021015814,2.7381459986351,2.7469854027434,2010-12-15
595,537,"Justin Bolli","8175",1.08028335829878,0.61485472417508,2.86152992066424,588,7,1.06135000202928,0.0189333562695022,60.0000279821848,64.5010126761656,305,0.15177947260467,0.333661409050703,1,"USA",59,"PGA Tour","Web.com Tour",0.953730933764304,0.560636056346668,0.765482469985018,2.88035359928551,2.7946926763092,2010-12-15
596,637,"Trevor Fisher-Jr","7678",1.086541591581,0.796367544611471,2.89647779690138,737,-141,1.39473468018533,-0.308193088604333,24.400774103338,28.3450660937179,112,1.27880126130328,0.364162209361322,0,"RSA",32,"Sunshine Tour","Sunshine Tour",0.642288211032678,0.603416024802423,0.811112484307753,2.94908949350154,2.78484871435275,2010-12-15
597,659,"Jason Schultz","6705",1.08666953152827,0.644733170490279,2.85735096026444,591,6,1.07318860214911,0.0134809293791625,48.4529269004812,52.8167906453706,255,0.604721393578032,0.356578559913888,0,"USA",36,"Web.com Tour","Web.com Tour",0.901133538584455,0.568106829934725,0.840086416501431,2.86355636590202,2.78366191355805,2010-12-15
598,583,"Ted Oh","3625",1.09334514610465,0.687180589341549,2.90379649832459,601,-3,1.09769595018938,-0.0043508040847291,37.2646827700615,41.4128402186062,188,1.06566509154082,0.34786688111322,0,"USA",38,"Asian Tour","Asian Tour",0.817301440013101,0.579438047924538,0.957605466698946,3.04139436034901,2.82131475403123,2010-12-15
599,483,"Adilson da Silva","5239",1.09370318541385,0.722747095194697,2.84931602268283,517,82,0.822968711125187,0.270734474288668,31.4633748111578,35.5006176286437,157,1.39098575644281,0.3415036185472,0,"BRA",35,"Sunshine Tour","Sunshine Tour",0.740475874081539,0.588533783038193,0.937668888513612,2.77852347200681,2.75612743419181,2010-12-15
600,756,"Kiyoshi Murota","825",1.0943188174939,0.627320351130857,2.67672996084678,606,-6,1.11572009792891,-0.0214012804350106,61.9028072535457,66.7208857972278,235,0.948940324902198,0.425854206670615,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",0.934776060792634,0.562487015100016,0.792081015991956,2.32757368105892,2.602182249642,2010-12-15
601,1318,"David Frost","440",1.09469897302134,0.836932799456009,2.9092004118197,599,2,1.09074682299652,0.00395215002481653,19.0020263640583,22.6158663239185,216,0.403534334316332,0.119818757935784,1,"RSA",2,NA,"European Tour",0.626488902270184,0.621164842307658,0.796717736314234,3.00538324726821,2.78621437174648,2010-12-15
602,523,"Kiyoshi Miyazato","7168",1.09494322743613,0.602961345388224,2.84047154487163,607,-5,1.11678568048439,-0.021842453048263,85.5549892743788,90.990485887896,311,0.888653187908607,0.452456748562012,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.983369004964199,0.554565969257308,0.722591191260683,2.81033190307267,2.77573705764668,2010-12-15
603,988,"John E Morgan","305",1.09687508111073,0.827334919866609,2.8728640208859,595,8,1.08066800268134,0.0162070784293935,20.0111235515883,23.6834427348593,155,1.09046075788033,0.172223396479247,0,"ENG",8,NA,"European Challenge Tour",0.580124814976274,0.61751723451672,0.73822840505211,2.75780577510164,2.75115695896654,2010-12-15
604,480,"Charlie Ford","14400",1.10128042036471,0.689654443147052,2.87327873403096,596,8,1.08639375667707,0.0148866636876448,52.0204648971519,57.2732305900335,79,1.25460772763215,0.673875443576659,0,"ENG",79,"European Challenge Tour","European Challenge Tour",0.891296121886327,0.567026199364062,0.853371507650573,2.87612916509007,2.78928439433524,2010-12-15
605,845,"Wil Collins","8116",1.10384012304297,0.676586400413305,2.70230794313216,600,5,1.09639713628903,0.00744298675393851,40.3598321409149,44.612906771814,169,1.10965684792129,0.373180259159523,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.847142977798149,0.575614244356998,0.916094302949885,2.23509925851817,2.61623757757031,2010-12-15
606,472,"Sung Lee","7785",1.11465839702206,0.648327473804538,2.86945158701011,608,-2,1.11960364922378,-0.00494525220171749,52.1442207412552,56.7841178194422,218,1.15979098069146,0.437209363562367,0,"KOR",55,"Asian Tour","Asian Tour",0.9138744189852,0.566383044367809,0.822063110192428,2.89504610054452,2.79525023869153,2010-12-15
607,508,"Chris Gane","6570",1.11502708599346,0.611239971373068,2.8861243216011,603,4,1.10594004538641,0.00908704060704513,66.9925943779374,71.7531057357115,300,1.03816191004878,0.376313641672985,0,"ENG",64,"European Challenge Tour","European Challenge Tour",0.96460986920414,0.559044517221506,0.750031188721974,2.94194416146412,2.82065582748645,2010-12-15
608,714,"Phillip Archer","849",1.11531289208769,0.608581509627227,2.82333935147156,605,3,1.11172976701356,0.00358312507412584,64.165913214248,68.7262538239144,341,0.460518657784834,0.330499655206655,1,"ENG",60,"European Tour","European Tour",0.985600138715575,0.559844289159477,0.722113066393443,2.7694568008256,2.75696819707948,2010-12-15
609,983,"Brad Adamonis","7612",1.12247530183675,0.628505909828043,2.85876654468842,602,7,1.10548495667343,0.0169903451633184,51.6876900103185,55.9887753398321,294,0.253023938374591,0.309971418476486,0,"USA",49,"Web.com Tour","PGA Tour",0.97000418953221,0.565324609524815,0.74548308949791,2.87519614654921,2.7888217007082,2010-12-15
610,663,"Mikael Lundberg","4718",1.12293898969414,0.605173316811099,2.97599790229109,610,0,1.12371778006393,-0.000778790369785121,75.4877565722803,80.5311042790093,309,0.292814174585004,0.408900138726807,1,"SWE",79,"European Tour","European Tour",1.02525201381373,0.555737294545998,0.667476161468319,3.16337973332847,2.91381687328851,2010-12-15
611,977,"Erik Compton","6556",1.12630546354111,0.790230618938842,2.95831731736018,604,7,1.10727290452033,0.0190325590207758,25.4103449022944,29.4203568204395,117,0.0104657951729877,0.401420697047699,1,"USA",36,"Web.com Tour","Web.com Tour",0.830765557757803,0.5991671655896,0.941106112717238,3.30710484666884,2.8508203940418,2010-12-15
612,645,"Ariel Canete","5926",1.13357551624006,0.631030022277001,2.83825882282865,612,0,1.13421549887648,-0.000639982636417846,58.3928735032643,63.1096186743143,274,0.327038176762034,0.416744406655037,1,"ARG",74,"European Tour","European Tour",1.00162085856815,0.562518745252928,0.702145678921414,2.80113753130482,2.76722139633781,2010-12-15
613,1115,"Seongho Lee(1986)","12657",1.13508927767041,0.816261016499983,2.85988552396053,618,-5,1.15178256874322,-0.0166932910728093,21.6381829409805,25.4205401623927,152,0.995255974226436,0.260980528894089,0,"KOR",21,"OneAsia Tour","Japan Golf Tour",0.673949977720811,0.611895044340094,0.854063963070896,2.69268657731057,2.74092377914844,2010-12-15
614,921,"Chad Ginn","4142",1.13529300755869,0.689824424959781,2.84134495509652,609,5,1.12062560592556,0.014667401633129,34.914312693789,38.9224872628309,163,0.72417347286473,0.291098137029817,0,"USA",19,"Web.com Tour","Web.com Tour",0.869903251553136,0.58181794533687,0.886013255114211,2.7772016954601,2.75633514228248,2010-12-15
615,602,"Martin Erlandsson","2321",1.14112066769958,0.60459404598827,3.02408482432062,613,2,1.14067316172418,0.000447505975399887,70.0769869499774,74.8367780099926,336,0.32446049691478,0.359544870533449,1,"SWE",71,"European Tour","European Tour",1.0322949631912,0.557536661604885,0.659314249015474,3.31262706122588,2.96303139778198,2010-12-15
616,986,"Chris Kamin","6732",1.14294441484557,0.776857207095192,2.84675324166764,611,5,1.1289393962733,0.0140050185722707,30.9884313112363,35.4360953756306,68,0.636472915481812,0.611624418723448,0,"USA",41,"Web.com Tour","Web.com Tour",0.859203832719718,0.588066030975196,0.901605600398807,2.69678151695359,2.73870350690422,2010-12-15
