"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
996,801,"Byron Smith","9687",1.93622635817681,0.909299375631451,2.89486410057786,988,8,1.94608436599518,-0.00985800781836632,14.0036236709846,17.6268489958026,130,1.83054723009184,0.175990626016837,0,"USA",14,NA,"PGA Tour Canada",1.30272748173519,0.428479776639269,0.483578277525496,2.7347749370435,2.74834728633241,2012-06-06
997,1403,"Chris Kamin","6732",1.93668073201788,1.49073553889991,3.12625104158851,981,16,1.92732852947895,0.00935220253892521,6.44299095973622,9.98600193858242,61,0.642951869993206,0.133512460641295,0,"USA",0,NA,"Web.com Tour",0.935301609569017,0.641566821880456,0.298070785692829,2.71109894385326,2.74793615793635,2012-06-06
998,1457,"Jason Kang","13857",1.93809737629808,0.895829094412284,2.87722614487573,NA,NA,NA,NA,17.5345224131915,21.5222715316745,53,1.40433001064305,0.556330086431123,0,"USA",20,"Korean Golf Tour","PGA Tour Canada",1.49525813270808,0.471917791372977,0.819568069396513,2.63067382315036,2.73421296214486,2012-06-06
999,1457,"Devin Carrey","14507",1.93904150212014,1.01119585692395,2.88163764833139,991,8,1.94922674632305,-0.010185244202912,12.7033442800876,16.3746099428386,54,1.88832372054978,0.269638701392193,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",1.23203744309583,0.517157094551111,0.473298023647545,2.23119679432527,2.69839183129892,2012-06-06
1000,804,"Luis Claverie","6527",1.94127864347618,0.685509898262117,2.8416505577114,1230,-230,2.45905946583886,-0.517780822362675,26.1643061482711,30.136621166523,124,1.33734747121618,0.361037679023733,0,"ESP",22,"European Challenge Tour","European Challenge Tour",1.65099867638756,0.431204981517321,0.91118956331775,2.79168544561504,2.75772625028776,2012-06-06
1001,959,"David Hewan","10988",1.94252070259869,0.63050468281893,2.89440774024533,1044,-43,2.04983367606578,-0.107312973467086,31.4067062739828,35.4983972182753,135,1.64123000161569,0.376792739188129,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.67807506183932,0.417367708645766,0.857065983666793,3.09915671351306,2.82490000030718,2012-06-06
1002,1341,"Young Nam","5876",1.9428267372584,0.6359015061823,2.77596540293494,980,22,1.92456150326636,0.0182652339920359,32.6071440462554,36.8447157698328,120,1.61739076162463,0.452398850099295,0,"USA",40,"Korean Golf Tour","Asian Tour",1.69150587463524,0.413424069748884,0.830301321978202,2.53338977238062,2.70214973543785,2012-06-06
1003,609,"Divan Van Den Heever","8464",1.94334093127271,0.599148644988765,3.01432081545229,992,11,1.95162209018918,-0.00828115891646775,39.2320969268619,43.7155368882877,120,1.70962801090794,0.501344581840314,0,"RSA",39,"Sunshine Tour","Sunshine Tour",1.72954353592548,0.402926271017222,0.753291376439963,3.55266836674286,2.95417516062895,2012-06-06
1004,1055,"Wijoong Kim","11135",1.94688737143136,0.767577178884859,2.85478535179428,977,27,1.91738883001021,0.0294985414211506,23.1462245481685,27.2503955067749,61,1.28863622753563,0.522047090098078,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",1.62867260534187,0.443143637365485,0.953627421115786,2.74796483957709,2.74965901145475,2012-06-06
1005,1389,"Chad Ginn","4142",1.94891353227761,1.40103198616133,3.08779719202507,987,18,1.94297550992333,0.00593802235428487,7.05751313192283,10.5806885893504,140,0.756864639159245,0.0656759881119607,0,"USA",0,NA,"Web.com Tour",1.00454325447738,0.620524688556894,0.334905531916587,2.77860899341441,2.75165420662385,2012-06-06
1006,670,"Vaughn Groenewald","1331",1.94958278960716,0.666767675052998,2.93764243368965,926,80,1.79581154797127,0.153771241635892,30.961816105772,35.262743266149,97,1.73537840286777,0.517364457976794,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.67583738326716,0.419128982305832,0.861854028108735,3.27315261414724,2.86097255067546,2012-06-06
1007,1170,"Chris Baryla","7577",1.94972140521909,0.569346201995828,3.05111334186025,990,17,1.94731781376599,0.00240359145309887,38.1497738196672,42.3113437116858,173,0.317720202238844,0.346827687705712,0,"CAN",39,"Web.com Tour","Web.com Tour",1.82569098110838,0.400291910117352,0.577825232937654,3.7436604821388,2.99752189769326,2012-06-06
1008,1457,"Jay Delsing","50",1.95021897263952,1.18392048361571,2.98438622120666,986,22,1.94264487250933,0.007574100130189,9.30125524887376,12.8393920855984,137,0.62145281795316,0.0820036343574178,0,"USA",0,NA,"Web.com Tour",1.26574530500715,0.563992521309629,0.54997006804643,2.60975968347497,2.73950605142667,2012-06-06
1009,1394,"Matthew Richardson","10159",1.95624248286254,0.696356312398647,2.86680682789934,994,15,1.95509407308709,0.00114840977544972,24.3104457391729,28.1693024096912,106,0.785302119644962,0.295228375792433,0,"ENG",34,"Web.com Tour","Web.com Tour",1.69694835651117,0.435592454060166,0.829063722709066,2.92734421662943,2.78094754978818,2012-06-06
1010,1271,"Mike Grob","4390",1.95714596543171,0.885883564389644,2.87083246533137,1000,10,1.96370646997893,-0.00656050454722323,15.3804315478904,19.035125193573,134,1.87709370066385,0.201156443759059,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.37902220356273,0.490291173227242,0.647938507370455,2.58665225662141,2.73073055323019,2012-06-06
1011,584,"Matt Haines","12931",1.95737467764757,0.536655224577331,3.06368907084258,1002,9,1.96702285437068,-0.00964817672311202,47.3990329680219,51.8729213166364,137,0.819652854544932,0.410931737477212,0,"ENG",59,"European Challenge Tour","European Challenge Tour",1.83753087590436,0.389927182313995,0.547358742994408,3.66247135578756,3.01632092005047,2012-06-06
1012,1031,"Dongkyu Jang","13919",1.95800059848829,0.608538007404687,2.82263845916994,969,43,1.9061635211705,0.0518370773177852,40.7393089240704,45.4333395546609,86,1.16213623954899,0.586181092475525,0,"KOR",54,"Japan Golf Tour","OneAsia Tour",1.79793445759783,0.399221074145275,0.625174226354223,2.77393101659928,2.75626003213216,2012-06-06
1013,973,"Neil Cheetham","6521",1.95882859229635,0.584319064034069,2.88569633385758,1017,-4,1.99419647211662,-0.0353678798202699,38.8453764632797,43.1725357886483,147,1.62633303361258,0.425872729615857,0,"ENG",36,"Sunshine Tour","Sunshine Tour",1.74974993399434,0.402720534251313,0.715381864918489,3.05067125966706,2.82591835739206,2012-06-06
1014,1457,"Alan Wagner","10871",1.95965095000402,0.773482424507359,2.83942104536788,997,17,1.96118666625627,-0.00153571625224935,19.6015966585724,23.3384852436517,151,1.14909088387371,0.241703356318861,0,"ARG",10,NA,"European Challenge Tour",1.58991622166614,0.458271163343456,0.977392342574244,2.62666380669217,2.7320389477195,2012-06-06
1015,868,"Paul Dwyer","2632",1.96069687458761,0.551147296805258,2.76597416654675,975,40,1.91229382852076,0.0484030460668514,44.4534115960946,48.8766426246185,164,1.38686472996327,0.415370157373906,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.79464638503561,0.394119906505549,0.626605136897675,2.60834050163584,2.71050728595742,2012-06-06
1016,1346,"Jan-Are Larsen","7742",1.96511380922417,0.672399185375791,2.8298087750549,1001,15,1.96468340438451,0.00043040483966128,23.938335552792,27.6270919275896,228,1.2152684442073,0.157702171382231,0,"NOR",14,NA,"European Challenge Tour",1.65552250756384,0.438809631093567,0.904550828050794,2.74281939325566,2.74876281968519,2012-06-06
1017,626,"Chris Gane","6570",1.96723301855767,0.513173004004608,2.96888227684619,995,22,1.95972871776925,0.00750430078842501,48.2511692843245,52.5100027942834,266,1.21405255113867,0.314534765152485,0,"ENG",52,"European Challenge Tour","European Challenge Tour",1.82275463465525,0.389483722797981,0.572434459373483,3.33936417834946,2.92419483648615,2012-06-06
1018,659,"Taigen Tsumagari","12209",1.97080091102493,0.498680234934646,3.05151559264601,984,34,1.93732899035607,0.0334719206688583,58.5563259475611,63.2354512826202,246,1.00064812324373,0.402732007508463,0,"JPN",65,"Japan Golf Tour","Japan Golf Tour",1.8690260603916,0.381551039445287,0.485504092722132,3.52207936784314,3.01049255694932,2012-06-06
1019,1457,"Michael Clark-II","6389",1.9709438558431,0.870517958506758,2.87154606169854,1003,16,1.96789718426073,0.00304667158236671,15.4321817562955,19.045853041127,153,0.592439483079295,0.147317192898085,0,"USA",4,NA,"Web.com Tour",1.57372982581723,0.484810695908651,0.952017024028265,2.63519281301972,2.73641650126102,2012-06-06
1020,1049,"Steve Lewton","12838",1.97435317270927,0.533917439998533,2.90149573224379,1011,9,1.98056608190841,-0.00621290919914408,50.7840210532481,55.4516384382039,155,1.20784590838832,0.459836523670111,0,"ENG",58,"Asian Tour","European Challenge Tour",1.84418489600178,0.386316893925595,0.532253125498429,3.08280970316104,2.85194839565767,2012-06-06
1021,1012,"Dodge Kemmer","14865",1.9752887196453,0.684602440731687,2.94312456334925,1005,16,1.96990242212736,0.00538629751794217,30.1484542512344,34.5002506082964,58,1.58370954328432,0.565068013082045,0,"USA",46,"Asian Tour","PGA Tour Canada",1.71257664870853,0.418708642779974,0.793372737440918,3.29111806520533,2.86239439866939,2012-06-06
1022,1457,"Bryan DeCorso","7446",1.97657761900455,0.555246084907777,2.8558663530613,1007,15,1.97523992018285,0.0013376988216991,40.7151749363644,44.9317227674561,218,0.683825556356727,0.351980720805727,0,"CAN",40,"Web.com Tour","Web.com Tour",1.84092031756349,0.396647639825674,0.548457693276256,2.94646491544449,2.80137009546083,2012-06-06
1023,1308,"Shinichi Akiba","3662",1.97849591213347,0.653522224708924,2.74124691831553,985,38,1.93905921463983,0.0394366974936362,27.9546602960239,31.896932952442,147,1.08167410491276,0.31642141362812,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.73374342071012,0.426663237843111,0.759102125845766,2.30104115111818,2.66220648503941,2012-06-06
1024,1457,"Tom Byrum","555",1.9785981957455,1.41380613135388,3.06777431153278,999,25,1.96248649926211,0.0161116964833912,7.0208133486488,10.5609666865253,90,0.476138172594162,0.114383721322555,0,"USA",4,NA,"Web.com Tour",1.12871747982077,0.620698056946986,0.444894080396202,2.27328311418985,2.72257074278091,2012-06-06
1025,951,"Grant Muller","3978",1.97980111720504,0.62330833036816,2.80124950288852,941,84,1.84349046353552,0.136310653669517,35.2363824438235,39.5953175923968,120,1.72165290064377,0.487527429890208,0,"RSA",34,"Sunshine Tour","Sunshine Tour",1.7444685223354,0.409893418959313,0.729814779262504,2.66908741639583,2.73102279425251,2012-06-06
1026,992,"Anders Schmidt Hansen","8762",1.98324613103229,0.523065925960082,2.7548708256252,1010,16,1.97923063994896,0.00401549108332588,44.9003910306112,49.058128843889,257,1.37943182207163,0.292976429906536,0,"DEN",52,"European Challenge Tour","European Challenge Tour",1.81798363527207,0.393616149555887,0.584775420809365,2.58888271000934,2.70475790099233,2012-06-06
1027,1106,"Harmeet Kahlon","5982",1.98579319409166,1.01906652805437,2.93030574049764,996,31,1.96071508604782,0.0250781080438414,13.2483776365471,17.0335815601367,60,1.79791109378193,0.430549205968991,0,"IND",12,NA,"Asian Tour",1.33726387738796,0.50873661494558,0.601562965177688,2.72481073505602,2.74739788603556,2012-06-06
1028,1457,"Henrik Norlander","11657",1.98898254595555,1.23662282589187,3.04472973535743,1006,22,1.97497690717922,0.0140056387763272,9.41752320462116,13.1046080346517,26,1.40212872848174,0.397312172140339,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.16785081828116,0.564213219766321,0.440661095846774,3.17660525431835,2.78229098906871,2012-06-06
1029,957,"Jinwon Lee","10079",1.99135098738461,0.703681941347798,2.75178562376594,971,58,1.90897812443723,0.0823728629473779,28.5081754427928,32.8174195619587,62,1.29237158964253,0.567727752896595,0,"KOR",41,"Korean Golf Tour","Korean Golf Tour",1.74407561297336,0.424696209557068,0.739580571053662,2.29841835209317,2.66029243591488,2012-06-06
1030,971,"Liam Bond","6694",1.99426038472621,0.548842162894967,2.87575292331814,1027,3,2.01234990142128,-0.0180895166950736,39.2945977364822,43.3416956750693,239,1.00655681244881,0.278459620457769,0,"WAL",36,"European Challenge Tour","European Challenge Tour",1.82902566891183,0.400735122844421,0.572570363075375,3.03622402847013,2.82289340149457,2012-06-06
1031,1021,"Pablo Del Grosso","7752",1.99549417713206,0.555657029464969,2.8481967641424,1008,23,1.97662312335723,0.018871053774828,40.1822754413753,44.350619011292,200,1.44837365574833,0.332655909888355,0,"ARG",47,"European Challenge Tour","European Challenge Tour",1.80767870062653,0.400071475246454,0.608757264566638,2.91787617322296,2.79346918237474,2012-06-06
1032,983,"Joonwoo Choi","7249",1.99639430989079,0.764894105732158,2.86143895883292,1133,-101,2.2291691348718,-0.232774824981012,24.7821468466479,29.0557051403949,47,1.30188617261012,0.624286748467555,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.7107390849928,0.436453593891708,0.804851119301308,2.79124334517096,2.75731208283412,2012-06-06
1033,1331,"Jean-F Remesy","1760",1.99751139963315,1.18833796148772,2.98186164049083,1014,19,1.98530375756656,0.0122076420665909,9.66411960311575,13.2827202480752,71,1.08001053769492,0.245445316966596,0,"FRA",14,NA,"European Tour",1.26698288046821,0.559257075655952,0.548070508060815,2.55444523938312,2.73484034859768,2012-06-06
1034,1457,"Jeff Cuzzort","9486",2.00343453828982,0.677852312239338,2.82175633473579,979,55,1.92312121740507,0.0803133208847493,30.5742267922544,34.9231872658633,76,1.09441043776241,0.55534387141001,0,"USA",38,"Web.com Tour","PGA Tour Canada",1.79394193184957,0.417178211769125,0.647001577337533,2.69823721504142,2.73912852115656,2012-06-06
1035,1355,"Julien Grillon","11359",2.00358785020971,0.565247108991574,2.82154859476166,1110,-75,2.17615517679215,-0.172567326582438,38.01057202994,42.1107700462014,192,1.47398687862333,0.315805832013599,0,"FRA",44,"European Challenge Tour","European Challenge Tour",1.80318174153668,0.403551630414519,0.619689365229963,2.80776646729206,2.76435022715614,2012-06-06
1036,1075,"Peter Wilson","7944",2.00515370304725,0.64578156089486,2.81824650528893,1013,23,1.98334226027095,0.0218114427763014,31.1041035763187,35.2798983570589,106,1.52796698955254,0.434537378055008,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",1.75710232586834,0.417005488066113,0.711547858383803,2.71834397946556,2.74326074957913,2012-06-06
1037,1152,"Alan McLean","5690",2.00599976859618,0.545720413603852,2.86855911256158,1019,18,2.00012707149093,0.0058726971052514,42.0067054977171,46.2089035510393,216,1.5624791990352,0.334326648568202,0,"SCO",45,"Sunshine Tour","Sunshine Tour",1.82049319684532,0.397000962600679,0.583633398073348,2.99732558081717,2.81617126830669,2012-06-06
1038,1233,"Josh Younger","11828",2.00747966770346,0.863248365330797,2.89654646753044,1015,23,1.98747608580094,0.020003581902525,18.9859073016841,23.0337381660503,40,1.60670183723406,0.57709210906932,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.58781753380511,0.463041494120319,0.974010523638711,2.85529368767586,2.76492019745901,2012-06-06
1039,1431,"Matt Marshall","13995",2.01077511015929,0.861030569988875,2.81749876408031,1038,1,2.02799714456771,-0.0172220344084191,16.4073643237357,20.1081653287017,92,1.74211040598594,0.244769362103433,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.49926335127938,0.481579973380188,0.82960575588572,2.2110602786252,2.68270863925598,2012-06-06
1040,1457,"John E Morgan","305",2.01570281203754,1.05281731919376,2.9461734889917,1018,22,1.99523286551272,0.020469946524823,11.5613885245448,15.1689309450821,129,1.35154757406284,0.18603720532173,0,"ENG",20,"European Challenge Tour","European Challenge Tour",1.36035674975405,0.528960073787002,0.646568957917653,2.76793547462461,2.75163840641229,2012-06-06
1041,1457,"Matthew Cort","7313",2.02006395792855,1.54196560398721,3.13878180833649,1020,21,2.00451763658813,0.0155463213404228,6.09088838787083,9.63509363581027,96,0.943391901207912,0.145152053770888,0,"ENG",2,NA,"European Challenge Tour",0.908737503822358,0.656101937883694,0.290048849362984,2.43022716108544,2.73391538209661,2012-06-06
1042,1309,"Ryan Blaum","9643",2.02143470735692,0.901809216670773,2.86890516789266,1032,10,2.01867022630995,0.00276448104696891,15.0532888105875,18.8019679646443,65,1.04891353846758,0.330398436097168,0,"USA",16,NA,"European Challenge Tour",1.57097102829465,0.418710373145267,0.939210422523227,2.5209014669508,2.72348251308666,2012-06-06
1043,828,"Chris Rodgers","7423",2.02244622251834,0.548598828905433,2.80923711372466,1024,19,2.00923823119122,0.0132079913271164,42.8705133836945,47.1618640779085,198,1.45598230293853,0.369181813677537,0,"ENG",46,"Asian Tour","Asian Tour",1.85018023762194,0.395594303565077,0.53191970172296,2.7689655006572,2.75515017486373,2012-06-06
1044,1155,"Sengyong Kim","13501",2.02524662636554,0.892501286452151,2.89645466041741,1080,-36,2.12701774548201,-0.101771119116472,19.7438526871393,24.0183111245701,28,1.27577206631908,0.784505891228843,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.67664475251878,0.459578481061917,0.872522247217141,2.78767250172272,2.75552010581215,2012-06-06
1045,526,"Guido Van Der Valk","7546",2.02599218547827,0.556467213564083,2.86419067375979,1025,20,2.01000414038616,0.0159880450921124,40.4724393077555,44.6727821806312,218,1.57539982194477,0.346083846120679,0,"NED",43,"Asian Tour","Asian Tour",1.83464572905506,0.39891732322744,0.561287892333221,2.97900470463262,2.80961428952104,2012-06-06
1046,1441,"Dale Whitnell","13821",2.02901955246614,0.902832644491601,2.94118760191091,1033,13,2.02237490424311,0.00664464822302868,15.1204118378965,18.8020682777829,76,1.38096455672394,0.240279751416633,0,"ENG",16,NA,"European Challenge Tour",1.53018146542839,0.490177647365121,0.882060885844978,3.17333019077421,2.799192334527,2012-06-06
