"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
955,959,"James Kingston","2931",1.87027553774828,0.635827879275003,2.85301534655184,942,13,1.87129182024838,-0.00101628250010055,36.6348853868224,40.5421062973134,257,1.19546650332428,0.22231318929549,0,"RSA",25,"Sunshine Tour","European Tour",1.6636371875749,0.532492365689342,0.00608007079176495,2.87939692424601,2.78126220906928,2015-06-03
956,919,"Koki Shiomi","17337",1.87770974430355,0.692123484412439,2.81537135513828,970,-14,1.91637987890869,-0.0386701346051441,39.0953012053712,43.7455804825605,72,1.07441064973959,0.588448863021535,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.70754047363833,0.530671918704284,0.00457433652713289,2.667112288718,2.7289706758516,2015-06-03
957,602,"Mu Hu","8900",1.88011799591675,0.586720911449619,2.85563953666189,943,14,1.8723115594346,0.00780643648215373,62.4009713675151,67.2342247849771,232,2.19603846054821,0.427318161318249,0,"CHN",71,"PGA Tour China","PGA Tour China",1.71613231187609,0.50972453438308,0.00298809930071933,2.87712310402674,2.79471568060407,2015-06-03
958,686,"Kisang Lee","14480",1.88159316121093,0.660881228849249,2.8629766133502,921,37,1.83283088449458,0.0487622767163525,39.8705210798901,44.2655719389136,141,1.7242994171741,0.448978761641998,0,"KOR",45,"Japan Golf Tour","Korean Golf Tour",1.66282910613591,0.529164649181231,0.00579506959529081,2.88849414376472,2.78565451733428,2015-06-03
959,1085,"Harry Bateman","16921",1.88445675983896,0.927229988549561,2.88477253846186,948,11,1.87775784573482,0.00669891410414403,20.1319980772824,24.4079558480321,30,1.93388913056843,0.770870102183565,0,"NZL",24,"Korean Golf Tour","PGA Tour Australasia",1.42198219580645,0.576297176042498,0.034380747083593,2.62713083655687,2.73169492202151,2015-06-03
960,1582,"Raymond Russell","3641",1.88456776683423,0.707073393958257,2.79402482834632,952,8,1.88622753888261,-0.00165977204837864,27.3840378995819,31.1801086232374,187,1.65188223811483,0.216235987359581,0,"SCO",28,"European Challenge Tour","European Challenge Tour",1.56909617892901,0.55107573414062,0.0131618215562142,2.50601942135531,2.70307638755771,2015-06-03
961,1060,"Michael Sim","7681",1.88673642436944,0.667496618465619,2.78386305525915,950,11,1.88084208681502,0.00589433755441982,40.354031873643,44.86189110075,127,1.85049670114516,0.499508564726735,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.66220145334277,0.527658997977893,0.0056776284676513,2.56773067865053,2.70265457925607,2015-06-03
962,944,"Todd Sinnott","16918",1.88888794833326,0.772497240763663,2.94830382242297,860,102,1.71493867559435,0.17394927273891,30.2937250631899,34.8332931257851,52,1.53679818932234,0.686325673337802,0,"AUS",38,"European Challenge Tour","PGA Tour Australasia",1.62162245774222,0.54378051473092,0.00907495252327551,3.20708415917096,2.8453019949254,2015-06-03
963,1584,"John Chin","14797",1.88971384819287,1.37076154626082,3.06669206603958,945,18,1.87345839398372,0.0162554542091455,7.57279302098426,11.1073447938406,97,0.85007602199731,0.0912523893378944,0,"USA",0,NA,"Web.com Tour",0.958718873715177,0.710946503878451,0.287653151707501,2.64131263454101,2.7432850765465,2015-06-03
964,545,"Colin Nel","9882",1.89091863121127,0.589144700520714,2.98811826771349,956,8,1.89302470750923,-0.00210607629796189,62.7873262666103,67.6743289700278,225,1.94773753408782,0.441809768273308,0,"RSA",68,"Sunshine Tour","Sunshine Tour",1.74190658710697,0.510526529615364,0.0025716467542647,3.2581666301469,2.92946399597118,2015-06-03
965,644,"Scott Henry","12468",1.89131525637315,0.574638703182671,2.89936610542428,958,7,1.89485483002627,-0.00353957365311541,63.4910375840767,68.1496812153778,255,1.27128508594153,0.364978641203268,0,"SCO",77,"European Challenge Tour","European Challenge Tour",1.77784140178618,0.509087667662474,0.00197551542320569,3.00821736164415,2.84185048411906,2015-06-03
966,1584,"Sebastian Soderberg","18517",1.89354428972232,0.921812351390408,2.87395888499257,1028,-62,2.06180235627457,-0.16825806655225,21.3718642626157,25.7868582525944,26,1.30301815558266,0.856260341854461,0,"SWE",22,"European Challenge Tour","European Challenge Tour",1.54550242767076,0.570539430076463,0.0186013703915483,2.57205856757324,2.72211345491914,2015-06-03
967,1298,"Pedro Figueiredo","10033",1.89355930209259,0.662570050701039,2.93430041588632,963,4,1.90073768587433,-0.00717838378174473,42.9491615484432,47.5989004061668,100,1.50068973902764,0.53539525162874,0,"POR",60,"European Challenge Tour","European Challenge Tour",1.70910344236357,0.525037388504081,0.00411795637907439,3.14908068353424,2.85851707334147,2015-06-03
968,1333,"Anthony Snobeck","10655",1.89424228425395,0.597194853031231,2.80445820134452,946,22,1.87377269055348,0.0204695937004713,53.0726593562932,57.5403498823502,274,1.41316124508745,0.36466630381592,0,"FRA",58,"European Challenge Tour","European Challenge Tour",1.74857524918946,0.515753876242485,0.00272511854234389,2.71876159658956,2.74013578324169,2015-06-03
969,1268,"Ryan Sullivan","17276",1.89607074634741,0.670275618455374,2.88453321336378,971,-2,1.91666745756235,-0.0205967112149379,39.2373040602255,43.6903333436311,94,1.06773028235311,0.485777148166302,0,"USA",52,"Web.com Tour","Web.com Tour",1.7250656175706,0.528664288526902,0.00398315831526966,2.96846686498926,2.80557702697734,2015-06-03
970,514,"Niall Turner","13984",1.89822891038452,0.749110130206255,2.80339270923081,944,26,1.87336940355762,0.0248595068268953,25.3887873063085,29.2817865814668,132,3.10046336798054,0.309584912754509,0,"IRL",37,"Asian Development Tour","Asian Tour",1.42441333680524,0.557803297616559,0.0285186041643008,2.48155281744097,2.70145233069007,2015-06-03
971,595,"Steven Jeffress","7481",1.89856758880776,0.593092188862632,2.79661046014137,957,14,1.89393127145522,0.00463631735253967,62.0291717453845,66.9593643659621,188,1.58030549417487,0.461135488459596,0,"AUS",66,"Korean Golf Tour","PGA Tour Australasia",1.76862149890259,0.509953642269178,0.00213661324749414,2.70147354951045,2.73299683887162,2015-06-03
972,1376,"Wil Besseling","9413",1.89946322395247,0.622570495847526,2.78431619517816,965,7,1.90368610299445,-0.00422287904198138,41.2895446254188,45.3634497835548,238,1.51192446674911,0.27799054862072,0,"NED",42,"European Challenge Tour","European Challenge Tour",1.70199635354023,0.526723517941685,0.0044229866557239,2.61305370076588,2.71382067433196,2015-06-03
973,878,"Jacques Kruyswijk","16896",1.90028345910866,0.698603008514646,2.90784523504021,961,12,1.89925365073394,0.00102980837471844,35.6560249934401,40.0813849602414,90,2.23278935307544,0.519048305004032,0,"RSA",39,"Sunshine Tour","Sunshine Tour",1.6163966757632,0.535612058224821,0.00830888753582572,3.05708852730343,2.82267917897878,2015-06-03
974,896,"Damian Ulrich","10520",1.90114550758662,0.621321616857824,2.92344973429927,972,2,1.91945405676567,-0.0183085491790547,49.6757591191283,54.2862366153103,160,1.52660827882509,0.447090297510678,0,"SUI",58,"European Challenge Tour","European Challenge Tour",1.74043750314666,0.518564238759604,0.0030246718299631,3.10358586496637,2.85666200265269,2015-06-03
975,1524,"Randall Hutchinson","14079",1.90643737448023,0.82145496349734,2.89373294719712,966,9,1.90722610835618,-0.000788733875946912,20.1586908243024,23.9254648197512,92,1.2998077291662,0.264673929248661,0,"USA",26,"PGA Tour Canada","Web.com Tour",1.52123122686414,0.575290166527008,0.0219171430891762,2.91553691999507,2.77468955247965,2015-06-03
976,847,"Fredrik Andersson Hed","4005",1.90767062842051,0.63673018882601,3.0193736171455,915,61,1.81675167280224,0.0909189556182677,38.775829416009,42.8431004965583,244,0.955189386529884,0.292590043381538,1,"SWE",35,"European Challenge Tour","European Tour",1.73505751836968,0.529288206407474,0.00379187351651847,3.54899380219499,2.95147280294972,2015-06-03
977,1181,"David Duval","4761",1.91079278356739,0.790592563481441,2.94501968510857,962,15,1.9002488571716,0.0105439263957923,22.2196280973065,26.0509002723227,131,0.151977565884253,0.298179765714755,1,"USA",20,"PGA Tour","PGA Tour",1.68425731570871,0.56548174482739,0.00879688260097411,3.28677182295888,2.8369181067216,2015-06-03
978,437,"Vaughn Groenewald","1331",1.91188896653275,0.58418463152976,2.87037958347978,968,10,1.91343067797289,-0.00154171144013571,63.3307358529962,68.153576896446,233,1.94839450231936,0.417756410258795,0,"RSA",67,"Sunshine Tour","Sunshine Tour",1.76577557438293,0.510232039440726,0.00218909075697514,2.91980720676029,2.81030376819695,2015-06-03
979,1251,"Gary Lockerbie","10547",1.9123375193454,0.625423276011963,2.77355730362948,1000,-21,1.97881265261111,-0.0664751332657083,41.366710367701,45.4806002897983,247,1.38280879917279,0.296803838951943,0,"ENG",39,"European Challenge Tour","European Challenge Tour",1.72505252938616,0.526476881505514,0.0038349141130727,2.56902230523748,2.70212246990008,2015-06-03
980,685,"Hyungjoon Lee","15796",1.91524148163206,0.621775484515668,2.9304318173451,1008,-28,2.00176423326503,-0.0865227516329725,50.3447698120837,55.0048626982572,139,1.84917344172142,0.460859346662455,0,"KOR",65,"Asian Tour","Korean Golf Tour",1.73809583834249,0.518102859475021,0.00304319991693305,3.12344676879652,2.86370841444513,2015-06-03
981,1516,"Eirik Tage Johansen","11317",1.91912889157698,0.826568590320895,2.82549300239934,973,8,1.92087469604187,-0.00174580446489037,20.0323280869314,23.8090948819699,111,1.69374057189451,0.276320149947104,0,"NOR",28,"European Challenge Tour","European Challenge Tour",1.48941598037483,0.576339592461,0.0255868553097552,2.42568584093877,2.70188731669227,2015-06-03
982,1521,"Patrick Sheehan","7242",1.92412014493289,1.03787653279246,2.96910805730058,969,13,1.91557699019955,0.0085431547333441,12.1609712127072,15.7162831060628,174,0.70285441253997,0.090966243383265,0,"USA",2,NA,"Web.com Tour",1.38109297363547,0.632029367203337,0.062275182142263,3.08252310245887,2.78180066838117,2015-06-03
983,1231,"Chris Rodgers","7423",1.92538490847768,0.705585216015721,2.83085057938706,924,59,1.84222812926667,0.0831567792110124,30.2097003947713,34.2382743046177,147,1.66671026312874,0.34993654550635,0,"ENG",38,"Asian Tour","Asian Tour",1.64541375459695,0.544242092799008,0.00803205879012998,2.70917988747539,2.74150770667458,2015-06-03
984,710,"Rafael Becker","17275",1.9269626585437,0.680103972435532,2.86191954507572,876,108,1.74323275198478,0.183729906558919,40.1182053607976,44.7298984847756,84,2.0430239145932,0.55420880070791,0,"BRA",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.69089270129061,0.529347102530928,0.00493538091329427,2.86574695593052,2.77993562320494,2015-06-03
985,1584,"Steven Jeppesen","8125",1.93042268746398,0.829351419514843,2.83211951409353,1085,-100,2.14183118263196,-0.211408495167979,22.7767562816002,26.8762301280511,112,1.45719496125912,0.526390886427612,0,"SWE",20,"European Challenge Tour","European Challenge Tour",1.5847095940908,0.565210213189023,0.0144859365902557,2.49573303649333,2.70796550292985,2015-06-03
986,1584,"Manav Jaini","11784",1.93222267344421,0.890560079791525,2.80920985353924,940,46,1.86645776477465,0.0657649086695613,18.5653324587339,22.4670443730725,82,1.93005910378218,0.432754883578374,0,"IND",22,"Asian Tour","Asian Tour",1.44225193152413,0.584335464054614,0.0339080335140309,2.13353713050013,2.66431280924437,2015-06-03
987,1279,"Jinichiro Kozuma","14209",1.93290731485325,0.691819982134989,2.87450778811799,999,-12,1.97875210959946,-0.0458447947462119,37.3802867860562,41.8860926191273,84,1.07846448250501,0.538147734835664,0,"JPN",52,"Japan Golf Tour","Japan Golf Tour",1.75815344483589,0.533027710232221,0.00352289018011219,2.91311805967706,2.7900143613017,2015-06-03
988,446,"Sattaya Supupramai","11268",1.93344361989054,0.573953806301196,2.91591474014812,947,41,1.87540042537717,0.0580431945133673,69.8317204262752,74.8081700387142,240,2.32569816537959,0.422859297587504,0,"THA",92,"Asian Tour","Asian Tour",1.78360501260814,0.506564287328789,0.00180434975277712,3.0381579976657,2.85886967174886,2015-06-03
989,1330,"Justin Lower","17723",1.94521897052705,0.996200656906906,2.90116313200406,986,3,1.94316204657791,0.00205692394914125,14.5491823984856,18.3302056267536,38,0.615454505763336,0.386307932048869,0,"USA",24,"Web.com Tour","Web.com Tour",1.52946035631189,0.608962238419229,0.0293620756752797,2.52528141924201,2.72476269970026,2015-06-03
990,1204,"Kyle Stough","12255",1.94522447941371,0.78612291691417,2.88277453350307,988,2,1.95003101078043,-0.00480653136672204,22.0717422208355,25.8599882671523,108,1.14023011178932,0.261190116695624,0,"USA",24,"Web.com Tour","PGA Tour Canada",1.61719699388875,0.567160922009682,0.0126364715571301,2.8960508068961,2.77351758071158,2015-06-03
991,738,"Justin Hueber","18590",1.94642242593388,0.883634732779085,2.9433781390867,1093,-102,2.15211855122456,-0.205696125290678,23.259289991306,27.7117758233684,30,1.93249138812098,0.819015397648321,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.5577934018876,0.564635119054959,0.016403932259361,3.09243894196656,2.8076083289305,2015-06-03
992,1584,"Sam Ryder","16715",1.94768401346439,0.861822899502466,2.83382645441219,1131,-139,2.22882763286315,-0.281143619398764,20.3318768052059,24.3130747923695,48,1.73133444599134,0.473343402356633,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",1.52757189345201,0.57650321997991,0.021563101691915,2.4145223906646,2.69959879678806,2015-06-03
993,1214,"Sung Lee","7785",1.95213325135347,0.624888713041779,2.74064752053501,1019,-26,2.03506984930445,-0.082936597950984,43.9077485511259,48.1854098422325,217,1.78610782297908,0.354225081798959,0,"KOR",46,"Asian Tour","Asian Tour",1.75602577599046,0.523621824586381,0.00301358468928371,2.45488558427773,2.66845703134371,2015-06-03
994,1168,"Ross Kellett","13235",1.95299281881813,0.864937438440997,2.84725349687888,980,14,1.93221749312884,0.0207753256892891,21.598806453249,25.7510011913963,54,1.5741604595803,0.603917387341748,0,"SCO",18,"European Challenge Tour","European Challenge Tour",1.57955674032829,0.569709320451984,0.0156649829925374,2.51409455043459,2.71269897022728,2015-06-03
995,1363,"Matt Marshall","13995",1.95339852124329,0.797261673356421,2.86916169113103,979,16,1.93092297459878,0.0224755466445128,22.0432700744235,25.8843199883444,116,1.82930101533275,0.309436769380761,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.55511896775762,0.569010355874305,0.0174706800400175,2.7883471939855,2.75616810700124,2015-06-03
996,895,"Simon Griffiths","7352",1.95647150219011,0.697573512428349,2.9955013157119,960,36,1.89844379894599,0.0580277032441221,35.7459261445314,40.1774345390526,116,1.67805550597588,0.52118296823802,0,"ENG",46,"Asian Tour","Asian Tour",1.72570075972032,0.534028752607563,0.00434783910929165,3.43801091516824,2.91314595020402,2015-06-03
997,908,"Ruan de Smidt","15864",1.95782084641141,0.589799064295744,2.97299050764088,993,4,1.95761401506458,0.000206831346827974,59.6743432617595,64.3944701367627,217,1.9225025781996,0.408928463494336,0,"RSA",59,"Sunshine Tour","Sunshine Tour",1.8078478607603,0.512238943962416,0.00172773598155144,3.22975420863299,2.91389938437803,2015-06-03
998,1584,"Mark Anguiano","19029",1.95840294290185,0.978062395635982,2.82694357749885,NA,NA,NA,NA,18.6691154617317,22.97572499862,22,1.93148698183435,0.864111144999572,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.47702753917466,0.584321515845728,0.0292034825216645,2.05089376256961,2.65235818482437,2015-06-03
999,1584,"Troy Kelly","10181",1.96465451116627,0.794202377139281,2.8267478790359,994,5,1.95764067923559,0.00701383193067939,21.3304746764334,25.0872766749566,178,0.170012273501829,0.240784138579832,1,"USA",25,"PGA Tour","PGA Tour",1.73011373696668,0.569209240720003,0.00729096014934011,2.51278647394169,2.71288520873632,2015-06-03
1000,1126,"Ippei Koike","12739",1.96515514412199,0.693834040755112,2.74406527101311,978,22,1.92966496380282,0.0354901803191734,33.7409696291499,37.9645420945119,107,1.13271089864216,0.42889844205121,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.76406296649775,0.538701767120141,0.00375274039542207,2.33076428381521,2.65489896897597,2015-06-03
1001,1584,"Oscar Serna","5972",1.96581737774214,0.920376640790083,2.84425854584341,1007,-6,1.99658241108129,-0.0307650333391492,15.7176763954062,19.3781295638468,136,1.82973186019232,0.204169069783762,0,"MEX",9,NA,"Web.com Tour",1.40865693458803,0.601505606382184,0.0449883966001233,2.26122489427402,2.69122899707387,2015-06-03
1002,607,"Ray Beaufils","12826",1.96649359914698,0.700404713254683,2.8751549119962,1013,-11,2.02509191954618,-0.0585983203991995,37.8000129182254,42.426706468918,70,2.93953241493565,0.596133950075621,0,"AUS",46,"PGA Tour China","PGA Tour China",1.6465822325202,0.531738102909785,0.00662259220202917,2.90578669754653,2.78853886571919,2015-06-03
1003,430,"Mike Weir","5513",1.96745041982286,0.61046582998788,2.95332508743409,1002,1,1.9805823271747,-0.0131319073518386,49.0365463709241,53.4745896731569,193,-0.242671379516124,0.382589465064395,1,"CAN",40,"PGA Tour","PGA Tour",1.9153384541622,0.516986370081791,0.000924403519039891,3.21679883466034,2.88954331036667,2015-06-03
1004,1481,"Bobby Gates","13433",1.96764061425507,0.76331927317118,2.87473251204436,996,8,1.9591537583245,0.00848685593056597,22.0048079440775,25.6635791949234,225,0.0669595781611063,0.144305963723349,1,"USA",6,NA,"PGA Tour",1.74289866179459,0.566500093776769,0.0065548090280754,2.88410718161859,2.77153941032962,2015-06-03
1005,876,"Kenichi Kuboya","5790",1.97036072416665,0.60924128247748,2.85889464983055,1049,-44,2.08666755769682,-0.116306833530167,48.5335806984953,52.8923220938643,267,1.07955614839139,0.353875145006829,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.83647653708877,0.52041660190285,0.00169405390090726,2.89564501272584,2.79322460223931,2015-06-03
