"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
544,252,"Mardan Mamat","5685",0.882406195818696,0.408865886754859,2.74455077717962,510,34,0.816000241169211,0.0664059546494846,86.5252563080231,91.9082417286315,354,1.1077223157562,0.435245268480938,0,"SIN",98,"Japan Golf Tour","Asian Tour",0.748904251901932,0.299893112973712,0.317643838273984,2.66597748034971,2.71392476962155,2011-10-12
545,146,"Kurt Barnes","7701",0.886730194795602,0.502716946540911,3.00578614911977,519,26,0.842524234854408,0.0442059599411943,53.7576077842621,58.6567855925194,150,0.970858874186963,0.5205506219222,0,"AUS",55,"Japan Golf Tour","Japan Golf Tour",0.682928844635093,0.323996708024269,0.259067463231836,3.42006387035388,2.96344833697179,2011-10-12
546,658,"Tyrone van Aswegen","9913",0.889943719216054,0.467445928945322,2.87213037022349,558,-12,0.92690470050485,-0.0369609812887964,68.9371489413584,74.3744009747716,189,0.74199747481015,0.562034277066249,0,"RSA",81,"Web.com Tour","Web.com Tour",0.743686107400257,0.307403238480468,0.321259806799711,2.97369038347499,2.83383612212713,2011-10-12
547,306,"Matthew Zions","10565",0.890354610267382,0.417349864119912,2.76571047885068,547,0,0.904200320542187,-0.0138457102748045,80.2093450439141,85.4413002793599,304,0.742957292298858,0.431858715339862,0,"AUS",81,"European Tour","European Challenge Tour",0.764254741398262,0.302603311786456,0.347405714599243,2.71115685529618,2.73403978459413,2011-10-12
548,1041,"Jonathan Kaye","3581",0.895193088724694,0.66553810772251,2.83722766946569,540,8,0.892835188526275,0.00235790019841875,23.7449002104874,27.5037547958688,144,0.315125142595397,0.218029625803235,0,"USA",6,NA,"PGA Tour",0.50155398541788,0.388381622600818,0.15898202015567,2.79712213933241,2.75806451620532,2011-10-12
549,508,"John Huh","14606",0.895221175027116,0.673075068666092,2.83535472254597,679,-130,1.22531534728433,-0.330094172257214,31.2003091980076,35.7264781743253,52,1.22787298591432,0.657794106978438,0,"USA",40,"Korean Golf Tour","OneAsia Tour",0.521384212275897,0.364750424963678,0.148348335421964,2.77018141118678,2.75430687371685,2011-10-12
550,824,"Patrick Sheehan","7242",0.89573812820102,0.411393170308145,2.7794429498398,512,38,0.8195614399511,0.0761766882499204,74.9203910046195,79.8078316440727,368,0.528903668598006,0.370377308727003,0,"USA",60,"Web.com Tour","Web.com Tour",0.770087918357523,0.303109769611053,0.358190354438067,2.74703059027376,2.74882861794583,2011-10-12
551,816,"Jamie McLeary","9240",0.896498806750825,0.463234644357792,2.76127356464483,584,-33,0.981630175912441,-0.0851313691616159,57.424899595796,62.0859541973806,216,1.23487632052017,0.404373228253622,0,"SCO",46,"European Challenge Tour","European Challenge Tour",0.692321147418784,0.31993429774388,0.265463043161062,2.66634667893819,2.72213985002114,2011-10-12
552,476,"Steve Friesen","7816",0.897777400117308,0.649541094048294,2.9254323792231,596,-44,1.0177333597843,-0.119955959666992,30.5179037605285,34.8346629900724,114,0.622378334384443,0.535265617162282,0,"USA",26,"Web.com Tour","Web.com Tour",0.574111622902662,0.363688516319946,0.192018584063737,3.2383263575001,2.85241143114899,2011-10-12
553,389,"Ryuichi Oda","7132",0.897976552090612,0.410258877401373,2.77684760808922,554,-1,0.921090443880954,-0.0231138917903416,85.2359485909905,90.5524093389765,336,0.90032334871005,0.426219401089178,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.772888583864813,0.302865123812171,0.362657061562227,2.74148187700999,2.74637402625064,2011-10-12
554,1027,"Peter O'Malley","660",0.898071414980375,0.483796635430491,2.70186419544136,535,19,0.881236813877631,0.0168346011027438,46.0441527691808,50.2445864192889,270,0.552078704594413,0.304244342867751,1,"AUS",39,"European Tour","European Tour",0.687000911230849,0.331914777019743,0.27597486805832,2.42890935313621,2.6581969351713,2011-10-12
555,539,"Josh Geary","9903",0.899306386378725,0.459137578500651,2.93245040524294,539,16,0.891158782439503,0.00814760393922209,72.0660113482614,77.5654434957135,202,0.782855409094223,0.554889082951949,0,"NZL",79,"Web.com Tour","Web.com Tour",0.75797342722469,0.305440659204044,0.341366133617274,3.12971671765529,2.89628349151427,2011-10-12
556,642,"Todd Hamilton","915",0.900342689030043,0.416334621782677,2.85374988790997,549,7,0.909307981149523,-0.00896529211947983,75.7575881962855,80.7713879334584,323,-0.0927248073009639,0.399643064995869,1,"USA",77,"PGA Tour","PGA Tour",0.805830101851309,0.302693166601679,0.422551327443047,2.93436024342657,2.8232169426828,2011-10-12
557,527,"Udorn Duangdecha","7113",0.900507486911611,0.60666414677556,2.92091351901605,544,13,0.896248600862934,0.00425888604867719,30.5261127284547,34.5607713078159,141,1.49594473005856,0.350295882163121,0,"THA",28,"Asian Tour","Asian Tour",0.502210167020213,0.365970166919782,0.135446307676192,3.26113652201819,2.85721794733755,2011-10-12
558,762,"Skip Kendall","2794",0.904474051149733,0.466515044228053,2.81002080863685,644,-86,1.13192866335609,-0.227454612206357,47.4973729354798,51.6229037311177,297,0.216960497550227,0.263395955177386,1,"USA",24,"Web.com Tour","Web.com Tour",0.718396372119205,0.327660260477064,0.313582005361506,2.82193113088251,2.77102519990003,2011-10-12
559,591,"Yui Ueda","6565",0.911942687947149,0.431616125028006,2.77642047882502,537,22,0.886069662349687,0.0258730255974624,78.3963101975225,83.7531679437751,284,0.957539770329547,0.473710495194008,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.774079727289418,0.306634381066254,0.370659182468522,2.73190834641275,2.742666256739,2011-10-12
560,635,"Colm Moriarty","8163",0.916515859240175,0.434377714771509,2.69995777958887,529,31,0.87052756130395,0.0459882979362253,71.150676383362,76.18761016036,273,1.14712384101677,0.432022253370292,0,"IRL",66,"European Challenge Tour","European Challenge Tour",0.755718071324752,0.308640567345225,0.342665262930183,2.52705737642097,2.66478667297635,2011-10-12
561,560,"Derek Lamely","9195",0.916639432453655,0.443445409344508,2.92372844051177,614,-53,1.08099101645019,-0.164351583996535,65.5352161432262,70.4307584383621,209,-0.252877359687374,0.425890804139869,1,"USA",68,"PGA Tour","PGA Tour",0.815107805485477,0.309156868281219,0.450113848128724,3.13540452261967,2.88990383279248,2011-10-12
562,887,"Brent Delahoussaye","11093",0.917369756698724,0.450741286695806,2.68471905838536,593,-31,1.00045378540485,-0.0830840287061259,69.4519590256004,74.675974204576,211,0.438829519101626,0.496462649337262,0,"USA",60,"Web.com Tour","Web.com Tour",0.790060831501516,0.306595131566328,0.399100132319382,2.47541680380024,2.64661079777994,2011-10-12
563,386,"Peter Senior","520",0.918646057698649,1.06596622754271,2.92929046200428,541,22,0.893089106945599,0.02555695075305,11.3844297556643,15.0250870375887,84,0.418363744348984,0.247104659509996,0,"AUS",16,NA,"PGA Tour Australasia",0.0796845865182462,0.496750514504662,0.0511178933994905,2.51080140977781,2.72845352031652,2011-10-12
564,563,"Stuart Manley","8222",0.919170605130109,0.416227355465959,2.80242842893216,559,5,0.930332189741188,-0.011161584611079,75.1321485855321,80.0846285225536,323,0.793517429939463,0.3866467189789,1,"WAL",68,"European Tour","European Tour",0.78357713126135,0.305564028876378,0.385781132087624,2.80401952856996,2.77134622302032,2011-10-12
565,407,"Ikjae Jang","6658",0.92208569587364,0.43168772326599,2.7320686602781,536,29,0.885729606549965,0.0363560893236752,74.9626739866333,80.1427541581651,270,0.959430992279796,0.448244461458596,0,"KOR",74,"Japan Golf Tour","Japan Golf Tour",0.778623562400234,0.308069960965062,0.380857075782595,2.61758865580869,2.6977481116767,2011-10-12
566,1044,"Danny Wax","14037",0.926463360293126,0.557189706806398,2.60429538263795,552,14,0.920414041266956,0.00604931902616979,50.6823335145744,55.9670450801417,82,0.593650330000618,0.704273636119792,0,"USA",64,"Web.com Tour","Web.com Tour",0.741967047944922,0.324557269659883,0.344789125647283,2.07655180416469,2.54399175915692,2011-10-12
567,757,"Fredrik Henge","6140",0.931371331132268,0.59152927301274,2.86976520901556,565,2,0.938590952642449,-0.0072196215101813,35.3277029314249,39.6676016466212,124,0.976600262253943,0.47549013691982,0,"SWE",30,"European Tour","European Challenge Tour",0.627604380659587,0.352864854638652,0.232848593832543,2.99739577812952,2.80813914791364,2011-10-12
568,769,"Jordi Garcia del Moral","11103",0.931480683143328,0.505653012374196,2.67373081349511,569,-1,0.948802750746843,-0.0173220676035154,57.9238090836806,63.1410490917326,155,1.21798149949766,0.592930622214827,0,"ESP",59,"European Challenge Tour","European Challenge Tour",0.730047603089479,0.319402345390115,0.318613881012485,2.37826570330519,2.62548119286924,2011-10-12
569,789,"Andrew Coltart","5108",0.932047373976989,0.502264898302009,2.78695825385073,563,6,0.935364996790605,-0.00331762281361603,40.744723028189,44.7697239524561,245,0.713784187097046,0.257702536794198,1,"SCO",24,"European Challenge Tour","European Tour",0.685369683138949,0.341162661764089,0.287031207721973,2.71684269182972,2.74132564293999,2011-10-12
570,681,"Daniel Vancsik","6587",0.935134806374802,0.409761699942239,2.89758014730027,562,8,0.932257810301259,0.0028769960735433,89.6281089225572,95.1840367305486,339,0.875811827056598,0.458768534270368,0,"ARG",84,"European Challenge Tour","European Tour",0.81958302029487,0.298367209191331,0.442762339334799,3.02045492024475,2.86846057307558,2011-10-12
571,1093,"Omar Uresti","5183",0.937839267339802,0.455523744874545,2.63910284356364,567,4,0.945502088206964,-0.00766282086716186,54.4445913776183,58.8618770987266,281,0.259812028410539,0.336961192249996,1,"USA",45,"Web.com Tour","PGA Tour",0.779600557151206,0.319146682221158,0.399316657677303,2.28158506556997,2.59949263064182,2011-10-12
572,1379,"Jesper Parnevik","948",0.939570892982999,0.69270070719483,2.80069568243438,561,11,0.931206909197729,0.00836398378526981,22.7368122539868,26.5302115329636,181,-0.233846096655211,0.258083037938069,1,"SWE",30,"PGA Tour","PGA Tour",0.592137405196471,0.393402606779096,0.245938659844185,2.52998113656712,2.7136805331244,2011-10-12
573,1379,"Bart Bryant","2162",0.943591533638424,1.44798635906948,3.10866971660207,560,13,0.930960403396502,0.0126311302419223,6.62976491101227,10.146941001227,148,-0.365021265455211,0.0518150807615989,1,"USA",0,NA,"PGA Tour",-0.2547782964388,0.612554484980739,0.0333569548423766,2.76555139075091,2.75084767133105,2011-10-12
574,570,"Yasuharu Imano","5676",0.950659687248881,0.525273990812212,2.90231084543695,594,-20,1.00387427126139,-0.0532145840125087,42.002221100001,46.3069173022806,207,0.945396943530471,0.383168404529704,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",0.699262265987132,0.341877450593295,0.306878020514592,3.14017400763037,2.85438180314357,2011-10-12
575,382,"Mitsuhiro Tateyama","607",0.951937604015685,0.443078985356309,2.76606812904157,610,-35,1.07287818395623,-0.120940579940545,67.672842039757,72.6311541116747,259,0.965335708558129,0.430988865832171,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.795029336229056,0.313328469546304,0.418370488882829,2.69695910379746,2.73035050995933,2011-10-12
576,331,"Joongkyung Mo","5940",0.951972595667696,0.510540497187183,2.82997840118036,611,-35,1.07589821816055,-0.123925622492854,49.9004821932985,54.6249661278857,185,1.36913472825084,0.490770381674464,0,"KOR",56,"Korean Golf Tour","Asian Tour",0.71315378716465,0.328242919240896,0.306820087098038,2.8608543784228,2.78354560801133,2011-10-12
577,689,"Rahil Gangjee","7038",0.956074539343289,0.449513518457589,2.82815926225019,526,51,0.866711819889663,0.0893627194536261,72.8310703846724,78.2254033514956,250,0.865286398902699,0.52019912842632,0,"IND",77,"Web.com Tour","Asian Tour",0.815855140002703,0.304968741124825,0.445376211960271,2.85885284687943,2.79220744382924,2011-10-12
578,1193,"Derek Tolan","7492",0.960064579213629,0.910504173158384,2.79857694724699,577,1,0.968398949677627,-0.00833437046399788,17.9988272656927,22.1687445861723,25,0.564108587384186,0.744401077459579,0,"USA",23,"Web.com Tour","Web.com Tour",0.432100549659355,0.423596498692149,0.145566407098476,1.98388457232102,2.64632104634404,2011-10-12
579,321,"Gaganjeet Bhullar","10766",0.960334000767724,0.449040636626463,2.87210655063243,574,5,0.963232931658991,-0.00289893089126747,62.1229021656944,66.8800359295113,264,1.03477532830545,0.404724737573865,0,"IND",60,"Asian Tour","Asian Tour",0.786453451346773,0.314646323072608,0.404778347579426,2.99744344284773,2.83678665832379,2011-10-12
580,457,"Prom Meesawat","7109",0.966750232035994,0.464087099272843,2.82897858313574,572,8,0.959463356958058,0.00728687507793591,56.6725852757501,61.3010778727095,282,1.47461008883272,0.398249909182185,0,"THA",60,"Asian Tour","Asian Tour",0.752560065923676,0.320425660427699,0.355555379012894,2.8731454208969,2.79065278888815,2011-10-12
581,745,"Chris Paisley","14844",0.968912355500457,0.706945396780839,2.78035538736061,582,-1,0.978723613541544,-0.00981125804108685,29.8762649271722,34.4834345408703,43,1.32703463261735,0.741170033400788,0,"ENG",33,"European Challenge Tour","European Challenge Tour",0.57865680807454,0.368507071400391,0.202225162863941,2.45409298762861,2.68897829779184,2011-10-12
582,493,"Martin Piller","13760",0.969490397089764,0.429706170747403,2.83177007789956,598,-16,1.02289868860859,-0.0534082915188255,70.1916645282262,75.1371745551935,232,0.102189359524348,0.411875124114212,1,"USA",70,"PGA Tour","Web.com Tour",0.861821345018838,0.305803134726824,0.541364524844242,2.87922051107021,2.79897738127854,2011-10-12
583,764,"Richard Scott","8137",0.970512948047528,0.682052463697605,2.82147584615998,579,4,0.970055737765424,0.00045721028210377,25.4447247102675,29.4468150094614,114,1.78713981013882,0.394651783354751,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",0.475812971099097,0.386301181365762,0.138147844261067,2.68264226828984,2.73779662999797,2011-10-12
584,240,"Chawalit Plaphol","5745",0.973979303518115,0.41808765954256,2.918687762242,622,-38,1.09588615113972,-0.121906847621605,85.5351550618505,91.0426644641668,337,1.23113864805183,0.469399839367712,0,"THA",94,"Japan Golf Tour","Asian Tour",0.838717965329517,0.300783502669006,0.485331014990083,3.07491643298922,2.8885880568886,2011-10-12
585,743,"Lasse Jensen","10170",0.981198485005439,0.46027283321623,2.84189802622854,604,-19,1.04270685002571,-0.0615083650202705,78.4185300035699,84.2833458134986,186,1.32230957200601,0.603126788992623,0,"DEN",83,"European Challenge Tour","European Challenge Tour",0.827955503564358,0.304823869718176,0.469180765424311,2.88412163193885,2.80437752638349,2011-10-12
586,495,"Shintaro Kai","8245",0.982914983596701,0.422887307493165,2.7448493703578,613,-27,1.07989953477685,-0.0969845511801486,75.2562610179709,80.299716249552,300,0.951640852122995,0.410186530848912,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.844523720212858,0.308176829491646,0.50785873622659,2.65412768213358,2.71207750462902,2011-10-12
587,620,"Kazuhiko Hosokawa","3577",0.98537326754315,0.414747881101064,2.69315638009291,592,-5,1.00023686225926,-0.0148635947161097,83.3555561827614,88.6627440841132,312,0.956369732970219,0.43360946387052,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.860468358145929,0.303969452468105,0.535991292662953,2.53828181787168,2.66102902704148,2011-10-12
588,499,"Mark Brown","3486",0.986221315421108,0.394136722908934,2.8666850810106,587,1,0.988974464809873,-0.00275314938876547,92.2710147065138,97.6358568711867,388,0.321893681188604,0.404209744653706,1,"NZL",97,"European Tour","European Tour",0.900027979407347,0.29659148415317,0.616440978054833,2.9509591254984,2.83946114559494,2011-10-12
589,543,"Sam Hutsby","11104",0.986881356642048,0.439114580243911,2.79518760530518,570,19,0.951993671938829,0.034887684703219,81.4007379016788,87.0806794591513,183,0.972219422662398,0.535607320932546,0,"ENG",82,"European Challenge Tour","European Tour",0.858401047894543,0.302431024622957,0.529434106167,2.7752867694238,2.76048041729496,2011-10-12
590,626,"Taichi Teshima","5820",0.98744229785534,0.421168220492334,2.77026808013972,538,52,0.888797813677446,0.098644484177894,75.4272476847116,80.4480048764261,315,0.952153983626714,0.40323815024282,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.849632749102311,0.308257243334236,0.518649296377866,2.71986953514784,2.73806547874377,2011-10-12
591,506,"Masamichi Uehira","7420",0.990200036333451,0.467604933203455,2.65728873582491,595,-4,1.00963853341565,-0.0194384970821992,66.3738975942956,71.6159419492089,179,0.964403176610894,0.524918505030837,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.83323822860776,0.314338843800316,0.493282618166642,2.38334626904174,2.61582282503723,2011-10-12
592,328,"Nobuhiro Masuda","7476",0.992649873985571,0.415879610569462,2.80230551971984,586,6,0.98316668076696,0.00948319321861069,83.4868231542617,88.8225557590187,306,0.936767245047197,0.439765830199348,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.869316945768412,0.303870759022272,0.555212312728264,2.80057848519418,2.77127414294668,2011-10-12
593,584,"Chapchai Nirat","9985",0.992796039246801,0.437101302437962,2.75745234886735,571,22,0.95767397931539,0.0351220599314114,62.1880223292624,66.7814055815362,330,1.12463808182686,0.351637891452708,0,"THA",56,"Asian Tour","Asian Tour",0.81722133050655,0.314774294277424,0.46231929903681,2.67189714444302,2.72258808997636,2011-10-12
