"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
889,1050,"Jin Jeong","13573",1.71763080902578,0.684729400809921,2.94509754710183,882,7,1.71646072385859,0.00117008516718675,43.7059642956594,48.3847612088134,116,1.50834819557036,0.53942153303368,0,"KOR",50,"European Challenge Tour","PGA Tour Australasia",1.51723969531908,0.561611627789211,0.0187641670082321,3.16538483149383,2.86439264236098,2013-09-25
890,763,"Koichiro Kawano","13988",1.72108076549225,0.608200509521506,2.81680441903401,868,22,1.69592662639704,0.0251541390952139,67.8150697883159,72.7688326945246,236,1.2026949852427,0.428743319367402,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.60859843233769,0.546652333077608,0.0246162166183158,2.75097006510681,2.75035984469439,2013-09-25
891,877,"Jaebum Park","11159",1.72208522501883,0.604138201572936,2.76694035950142,885,6,1.72319472313803,-0.00110949811920391,69.3314199957285,74.2790471944136,262,1.25280107684118,0.417596292928731,0,"KOR",66,"Japan Golf Tour","Japan Golf Tour",1.60959718756361,0.545681831764206,0.0244781981258632,2.61754553157996,2.70018073218036,2013-09-25
892,1377,"Derek Gillespie","6883",1.72428426281199,0.686084124371958,2.75709684241789,890,2,1.74003909669843,-0.0157548338864386,44.9368228696827,49.7117119191716,118,1.9303531332576,0.567413968355583,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",1.49978182474908,0.561972740245185,0.0173249289063068,2.46658210164949,2.67036918285758,2013-09-25
893,696,"Pedro Oriol","10248",1.72820046668086,0.625785794127325,2.88620113455526,968,-75,1.89492059449776,-0.166720127816897,61.6088378211793,66.5876560781986,196,1.44126514069319,0.480066921993106,0,"ESP",62,"European Challenge Tour","European Challenge Tour",1.59170213711072,0.548840968762517,0.0232563974833307,2.94362008902988,2.81754310152951,2013-09-25
894,942,"Hidemasa Hoshino","6001",1.73137965498003,0.625085885530449,2.78031707945978,880,14,1.71555247578629,0.0158271791937445,54.0442990950666,58.547736663459,248,1.23395156707528,0.371338914629042,0,"JPN",49,"Japan Golf Tour","Japan Golf Tour",1.58503792341588,0.554284139552179,0.023887404927417,2.62218955517253,2.70913836819871,2013-09-25
895,750,"Rohan Blizard","11838",1.73162369078845,0.662640916236296,2.82747264760839,932,-37,1.82122844445939,-0.0896047536709377,42.8256976511917,47.1632387054348,174,1.905123890704,0.391139479414767,0,"AUS",55,"PGA Tour Australasia","PGA Tour Australasia",1.50057366833256,0.563407318417173,0.0176789940351392,2.74531428555792,2.74872854045341,2013-09-25
896,1061,"Kevin Johnson","4220",1.73541191714815,0.673954686205457,2.86391922670471,896,0,1.74921562788467,-0.0138037107365232,37.2691244842044,41.3570553964356,197,0.624056321084306,0.315505620466239,0,"USA",29,"Web.com Tour","Web.com Tour",1.56044750054354,0.568379655450794,0.0246925414999126,2.88683024007102,2.78349033014857,2013-09-25
897,1069,"Trey Denton","13853",1.73688269120968,0.72969270821214,2.74946259397523,900,-3,1.75318144084651,-0.0162987496368336,36.4334491357533,40.9942443351805,104,1.75883043179199,0.582319393080015,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.47718030983638,0.572948746373104,0.0176157453659757,2.33795747153561,2.65086648235083,2013-09-25
898,1359,"Shigeki Maruyama","4418",1.73938538263616,0.717563723121019,2.8013162280733,958,-60,1.87559695940417,-0.136211576768008,29.5204208063139,33.396746377993,221,1.19108607106879,0.254959490007365,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",1.46540608186331,0.584366431964714,0.018906498823539,2.54367115862685,2.7078543005353,2013-09-25
899,805,"Junwon Park","10999",1.74153046758165,0.699052634821051,2.77235674932373,888,11,1.73407590347544,0.00745456410621315,40.3334425633624,44.9050680498577,92,1.54220895961534,0.531383099675587,0,"KOR",48,"Korean Golf Tour","Korean Golf Tour",1.52395758718679,0.567049867952838,0.0205693545877216,2.49110499391795,2.68277605462525,2013-09-25
900,406,"Masanori Kobayashi","1599",1.74395588325832,0.59921538440232,3.01497313016849,894,6,1.74824200459433,-0.00428612133601414,68.9994447706593,73.8227577733186,243,1.13815604075434,0.383572072806601,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",1.6371317819049,0.545291030402388,0.0277603578621693,3.29620866643357,2.95482721977674,2013-09-25
901,798,"Brandon Pieters","7077",1.74547675528753,0.696494059448538,2.88667963449398,902,-1,1.75393632957425,-0.00845957428671618,35.3789350497449,39.5361586963457,141,1.84520879532406,0.371533877815535,0,"RSA",43,"Sunshine Tour","Sunshine Tour",1.47280616221814,0.573926142788949,0.0174457320669228,2.96845662395796,2.80139524832809,2013-09-25
902,976,"Klas Eriksson","5127",1.74593358708889,0.723004444459213,2.88955071294043,897,5,1.75021844756157,-0.00428486047268128,27.8967516386457,31.682960611907,202,1.49575348915587,0.205191612965289,0,"SWE",11,NA,"European Challenge Tour",1.43015719316862,0.587506239356673,0.0166284421174582,2.99400861493491,2.79763612643724,2013-09-25
903,773,"Josh Geary","9903",1.74604707815308,0.712498573181766,2.91926385116187,891,12,1.74065153428205,0.00539554387102736,29.8016270853841,33.6688604484894,185,1.3096158448741,0.246451888048318,0,"NZL",34,"PGA Tour Australasia","Web.com Tour",1.46593502981645,0.582051881236761,0.0184831117423474,3.143469182164,2.83097990383442,2013-09-25
904,909,"Heungchol Joo","15528",1.75442304244509,0.73088997995105,2.81452773306886,895,9,1.74915803577226,0.0052650066728297,30.4814274271845,34.5491309299845,110,1.41829986610739,0.372491415735803,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",1.47539080882035,0.581877618404662,0.0192708291282623,2.59713219494933,2.71797097067296,2013-09-25
905,545,"Hyunbin Park","14529",1.75495147904411,0.629053881796305,2.84522842098758,901,4,1.75359177335155,0.00135970569255872,54.3254660248801,58.9249034915554,184,1.61055576181046,0.404759515977952,0,"KOR",64,"Korean Golf Tour","Asian Tour",1.59075542260665,0.553219969874777,0.0242625727996486,2.82735509158262,2.77481818888959,2013-09-25
906,1097,"Stephen Leaney","4889",1.75506589254351,0.73587791619721,2.75824126014967,893,13,1.74652673677194,0.00853915577156572,28.4611021945985,32.3947668595988,163,1.6305527694972,0.304742003338588,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",1.43658286573303,0.585897320432609,0.0168286115707489,2.28760576581393,2.65826607803757,2013-09-25
907,771,"Inhoi Hur","9635",1.7564951811737,0.628249384837728,2.86741863589856,899,8,1.75233219509374,0.00416298607995613,51.4472247290404,56.0787009523018,198,1.35243648761776,0.439858993063504,0,"KOR",50,"Japan Golf Tour","Japan Golf Tour",1.59905312129141,0.536116737530947,0.0209246153563379,2.90447823840052,2.79774772700281,2013-09-25
908,939,"Jazz Janewattananond","14368",1.76295921163917,0.784948637098699,2.83159919177337,903,5,1.76307845800257,-0.000119246363395886,27.7903345186541,32.018344749941,80,1.85253319876158,0.523930527571147,0,"THA",38,"Asian Tour","Asian Tour",1.41751824800398,0.587974074667799,0.0157606247392555,2.59907616439342,2.72062669618022,2013-09-25
909,1300,"Brent Delahoussaye","11093",1.76456428177504,0.801804808459274,2.86831163298958,908,1,1.77129941811895,-0.00673513634391498,21.3422801415656,25.034440074981,180,0.612820964707024,0.180074417673153,0,"USA",5,NA,"Web.com Tour",1.4446196470505,0.606305281528303,0.021635043165879,2.77532691262301,2.75396453736699,2013-09-25
910,1064,"Lee Bedford","16643",1.7680462235,0.73214882644865,2.94838876175191,910,0,1.77726362196456,-0.00921739846456404,39.7617318819048,44.6530084837705,58,0.584280345376549,0.699806842417158,0,"USA",58,"Web.com Tour","Web.com Tour",1.63391089066229,0.565323940272495,0.033306334874458,3.16272499344977,2.85603823264936,2013-09-25
911,1209,"Rhys Enoch","12287",1.76866682241366,0.931858874435463,2.86308127689341,907,4,1.77015599104676,-0.00148916863309867,20.6545628827152,24.9429159334101,30,1.40656204891015,0.763369387356723,0,"WAL",26,"European Challenge Tour","European Challenge Tour",1.36501152049067,0.611031448059447,0.0159859933004895,2.4688282996444,2.70718921323085,2013-09-25
912,1560,"Brian Prouty","14570",1.77146717242073,0.726881785449295,2.81983742624998,913,-1,1.78275359100168,-0.0112864185809542,36.147983369177,40.6757487711643,101,0.78344607810773,0.568643285845738,0,"USA",41,"Web.com Tour","PGA Tour Canada",1.59576433747392,0.570292314128499,0.0295016022862879,2.64354835862795,2.72454142571959,2013-09-25
913,1105,"Ben Parker","11816",1.77270499915168,0.649860609442095,2.86027803640347,906,7,1.76925487047614,0.00345012867553907,57.3040041112984,62.4409075766724,118,1.54349035331396,0.571305091418971,0,"ENG",58,"European Challenge Tour","European Challenge Tour",1.62424572316483,0.551411357862128,0.0278353091038898,2.85666802430657,2.78547511814908,2013-09-25
914,986,"Jinjae Byun","13916",1.77702459338179,0.764622391640438,2.87890279777689,905,9,1.76752787589968,0.00949671748211145,31.2312145893386,35.6319335481269,71,1.60034944550328,0.576806871350896,0,"KOR",37,"Korean Golf Tour","Korean Golf Tour",1.49455148835113,0.581653470895445,0.0209874468846056,2.86942484222497,2.77550606507168,2013-09-25
915,845,"Ryan Williams","13191",1.77739810873864,0.759049104151729,2.84701974412306,919,-4,1.79260615474441,-0.0152080460057722,29.9427066611339,34.1791909074772,112,1.8207314200905,0.491928972673189,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.46171242715602,0.584350062234065,0.0185847986962531,2.72080593736083,2.743969001449,2013-09-25
916,907,"Martin Rominger","9528",1.77804252820616,0.632213222403502,2.91680379397352,916,0,1.78474032507375,-0.0066977968675892,56.5403001760157,61.3336646250261,193,1.65479868855722,0.457501797827055,0,"SUI",63,"European Challenge Tour","Asian Tour",1.62015427328285,0.551441226231788,0.0273210387932888,3.04570043302525,2.84746392671734,2013-09-25
917,656,"Panuphol Pittayarat","14133",1.77916702194526,0.64396020039043,2.82023430599735,911,6,1.78172803821564,-0.00256101627037819,47.5715405412929,51.9811579746328,174,1.68780924910362,0.38242084363459,0,"THA",58,"Asian Tour","Asian Tour",1.58860280654673,0.558409466845292,0.0253607344843739,2.73540987242474,2.74573064976109,2013-09-25
918,1560,"Jay Williamson","5260",1.78471031359407,1.3384248995186,3.05685639375609,918,0,1.79134930472962,-0.00663899113555222,7.94020914119096,11.4668105604661,144,0.416171999952336,0.0670043289845085,0,"USA",0,NA,"PGA Tour",0.959863924237145,0.737548475928019,0.0109190709387719,2.72321907646686,2.74827032884251,2013-09-25
919,1560,"Geoffrey Sisk","5251",1.78542301486757,1.09431013123018,2.92262138178827,917,2,1.78804186015527,-0.00261884528769785,11.3750725397681,14.9333768517998,158,0.508398896244769,0.102512422365452,0,"USA",2,NA,"Web.com Tour",1.19699940663401,0.677879586433496,0.0155418033811733,2.30581416169921,2.71001864900834,2013-09-25
920,412,"Ruan de Smidt","15864",1.7857527361542,0.65571228072224,2.95586434275976,819,101,1.59223451597379,0.193518220180408,54.4147427904303,59.4366621559485,109,1.99069603149085,0.559377583159621,0,"RSA",75,"Sunshine Tour","Sunshine Tour",1.60118575776881,0.554719725592522,0.0258770687713982,3.16164443718464,2.88221710107144,2013-09-25
921,1379,"Fred Funk","72",1.78719365810274,1.59066735929866,3.16402629475799,915,6,1.7844085396976,0.00278511840514395,5.96036157410961,9.51214184710399,52,-0.133027251231401,0.173748764569283,1,"USA",4,NA,"PGA Tour",0.884674899064818,0.798587500356307,0.0144898096728922,2.44786873672481,2.73511238269688,2013-09-25
922,338,"Michael Campbell","4984",1.78737812921407,0.621616422017525,3.08276915672775,920,2,1.79549852699177,-0.00812039777770357,55.320069594837,59.8606494934592,236,0.565344543293486,0.376203394624553,1,"NZL",61,"European Tour","European Tour",1.6860904394041,0.551736864809488,0.0369595110027773,3.57957577880138,3.01944675355437,2013-09-25
923,1226,"Joshua Creel","17570",1.7894200188638,0.979009913385358,2.90026968256294,923,0,1.80226336259064,-0.0128433437268438,19.6497079427626,24.0296072211194,22,1.72010968650601,0.895585095635903,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.32548115411735,0.61710652130481,0.0143024846196165,2.61320571557408,2.73003732961418,2013-09-25
924,1363,"Frank Lickliter-II","5708",1.79369475060078,0.8040318662295,2.88923055968047,922,2,1.80189856720469,-0.0082038166039089,21.8641611038729,25.6243365889685,167,0.358023737324138,0.237992652779698,1,"USA",14,NA,"PGA Tour",1.51631893835641,0.603595003871212,0.0286520879161045,2.90712643941595,2.77510107655182,2013-09-25
925,1217,"Alex Kang","17531",1.79392540621285,0.919146833138158,2.98958285883992,924,1,1.8080072777295,-0.0140818715166482,23.0328522441201,27.5577671159203,26,1.67181813494155,0.88995914265184,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.40579510888333,0.603524855964166,0.01771003673964,3.31800566807496,2.84478026726171,2013-09-25
926,1203,"Devin Carrey","14507",1.79521448938432,0.755626886687618,2.81850032560414,926,0,1.81080629204834,-0.0155918026640227,31.1210803129813,35.4389514714832,102,1.7897025921273,0.525605891747101,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",1.49665009649791,0.581958941877904,0.021256767687482,2.58717704113056,2.71532172928834,2013-09-25
927,890,"Ryan Yip","12083",1.79740528663962,0.699099045744937,3.00368751216336,927,0,1.81176813878455,-0.0143628521449275,38.1100506662661,42.519186037943,125,1.30946829647826,0.477110555238164,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",1.59051977546942,0.568194643149575,0.0282365289066299,3.43780208178972,2.92119824643324,2013-09-25
928,1560,"Bradley Iles","8398",1.79914256480948,1.0667658833842,2.94291405227053,914,14,1.78294616996942,0.0161963948400625,11.8675830252278,15.4233189623125,172,0.965709272696304,0.0939297192464826,0,"NZL",4,NA,"Web.com Tour",1.15975648536132,0.672138342593958,0.0125752194552433,2.6726439115079,2.74276387410562,2013-09-25
929,1560,"Justin Peters","8663",1.7999875086932,1.2624726999067,3.02131729607147,921,8,1.80066403770317,-0.000676529009966398,8.94098371576247,12.501911325307,111,0.556472352592048,0.136288380521539,0,"USA",4,NA,"Web.com Tour",1.04646594629657,0.716062951361882,0.0123945482452116,2.67941650472733,2.74490817433496,2013-09-25
930,869,"Michael Gligic","13404",1.80742848511702,0.719782247434517,2.8593306267774,934,-4,1.82394785208628,-0.0165193669692569,40.2050084513138,44.9881143628591,80,1.71055430616254,0.638281627573383,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",1.58430182930283,0.567404655185564,0.0272444368324977,2.81659964712119,2.76725227427955,2013-09-25
931,1560,"Robert Gamez","2878",1.8077578827495,0.911305388139859,2.86728900887797,925,6,1.80977787002732,-0.00201998727781949,17.3134538061002,21.0806559428386,105,0.212156964410585,0.308664163408249,1,"USA",10,NA,"PGA Tour",1.48021992134991,0.62525918131003,0.0299950190895811,2.5101502380859,2.71861522654084,2013-09-25
932,688,"Carlos Sainz Jr","14519",1.80960666690372,0.768237751760094,2.98491159986736,933,-1,1.82380735522175,-0.014200688318031,32.4274483695092,36.971022182644,82,1.69363297053883,0.643636095719516,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.53414202372276,0.579230829761162,0.0244798031117182,3.36083200900466,2.88435573669291,2013-09-25
933,1077,"Jason Scrivener","12734",1.80994695144701,0.653719950087129,2.83490756100943,950,-17,1.86120570083124,-0.0512587493842291,50.4402801316259,55.181782996279,131,1.96019052525206,0.492266443173338,0,"AUS",64,"PGA Tour Australasia","PGA Tour Australasia",1.61621102210218,0.555972520601713,0.0280915187496585,2.77789650853952,2.75850523043305,2013-09-25
934,1560,"Micah Burke","15128",1.81180522379891,0.759530248894694,2.82839955231599,936,-2,1.82757346988444,-0.0157682460855304,32.2453412508852,36.6985589426062,74,1.78296658896322,0.591228161801415,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.52658183831381,0.579844144926199,0.0238105098014391,2.6336048822692,2.72451056679089,2013-09-25
935,506,"Ryuichi Oda","7132",1.81221257351669,0.611411931647126,2.92487770178448,904,31,1.76751985602117,0.0446927174955236,57.0246467955675,61.4500354019699,309,1.18823770912099,0.324557418030108,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.68145661798275,0.552396737795303,0.0364289004575861,3.08261705314969,2.86025960713981,2013-09-25
936,597,"Namchok Tantipokakul","12332",1.81565144529796,0.622158939862451,2.93487915473572,931,5,1.81914278265957,-0.00349133736161411,55.0823403535775,59.6075703493088,220,1.72544117726643,0.372253607653645,0,"THA",62,"Asian Tour","Asian Tour",1.65219404741896,0.552711655297449,0.0320441758061713,3.1149020827732,2.86817605917968,2013-09-25
937,1560,"Mark Hensby","5859",1.81682791379875,1.27445763203627,3.03210179163168,929,8,1.81652944452022,0.000298469278534164,8.74899793810626,12.3001034311833,122,0.411700415436179,0.116825934669589,1,"AUS",2,NA,"PGA Tour",1.08615070434447,0.719184661300427,0.0149052645928524,2.76773817811536,2.75125408113474,2013-09-25
938,679,"Rashid Khan","12668",1.81841639646688,0.903612725291048,3.00794934113894,930,8,1.81890156968693,-0.000485173220053259,17.8710158327903,21.6688524231765,80,1.66150065956715,0.333318030908704,0,"IND",20,"Asian Tour","Asian Tour",1.31974252326195,0.624770672132311,0.015152602015153,3.63487170320641,2.86901433972545,2013-09-25
939,758,"Daniel Nisbet","11823",1.81954514155354,0.862845286326165,2.96376846471356,909,30,1.77233361610119,0.0472115254523549,22.4899481456825,26.6369131527269,44,2.09730124467819,0.575337037554419,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",1.37464002624075,0.604662475586699,0.0155765887475086,3.27200675014242,2.83538736759112,2013-09-25
940,1560,"Raul Quiros","6185",1.82523707032114,0.776313102471363,2.78725919738918,935,5,1.82674463329683,-0.0015075629756911,27.7590705104795,31.9237680549881,81,1.43668035352894,0.478904756020345,0,"ESP",27,"European Challenge Tour","European Challenge Tour",1.52887418373695,0.587823986550657,0.0260415875343522,2.3744061189236,2.6769669031129,2013-09-25
