"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
810,1025,"Ben Parker","11816",1.64257408032841,0.654354403996668,2.7563574416225,812,-2,1.65763123693514,-0.0150571566067259,47.7523406221274,52.5948352055868,104,1.5360599557991,0.562273834525869,0,"ENG",62,"European Challenge Tour","European Challenge Tour",1.45032976569157,0.528535156378258,0.00968600655060271,2.50310515546336,2.67755983312379,2013-07-03
811,447,"Matthew Stieger","14377",1.64793493183763,0.688542553855911,2.81166794471446,817,-6,1.66505450041443,-0.0171195685768009,44.0530811201469,49.0249800270471,74,1.86350502250056,0.668238801679231,0,"AUS",62,"Asian Tour","PGA Tour Australasia",1.41465873632365,0.531779937945922,0.00833631236243692,2.66355345547646,2.726056819449,2013-07-03
812,933,"Jazz Janewattananond","14368",1.64995919492135,0.758835756017552,2.84169142890472,816,-4,1.6649163988893,-0.0149572039679498,30.4190465127914,34.8353012283493,76,1.77365302870585,0.602421719676588,0,"THA",34,"Asian Tour","Asian Tour",1.32497254783758,0.552097873905254,0.00686144110612165,2.69502065243646,2.73849931029749,2013-07-03
813,1312,"Doug Barron","5917",1.6505002242204,0.862081706876704,2.91184897245606,802,11,1.64546799427321,0.00503222994718966,18.7563375582625,22.5407393937467,71,0.707877699994772,0.303259455211696,0,"USA",22,"Web.com Tour","Web.com Tour",1.25751726492659,0.588633257980725,0.00804225153511377,2.97327241259879,2.78130896684672,2013-07-03
814,589,"Koichiro Kawano","13988",1.65185160473275,0.586999916867341,2.8681803510757,860,-46,1.74415584170695,-0.0923042369742015,67.8412925022334,72.8394555333688,224,1.15245417083831,0.441667007180357,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",1.53724221766142,0.51665066709145,0.0132075278994116,2.90489015694347,2.80747032466854,2013-07-03
815,554,"Ryan Cairns","10634",1.65464640449692,0.648117772476249,2.8084368876454,814,1,1.66045264908619,-0.00580624458927459,50.8548824582485,55.8282949140503,121,1.94761926849553,0.579457619240956,0,"ZIM",61,"Sunshine Tour","Sunshine Tour",1.44747561815346,0.52692617866961,0.00931810338978155,2.69334723673611,2.73262897314799,2013-07-03
816,1167,"Jordi Garcia del Moral","11103",1.65499028396816,0.687943124851832,2.7399947561105,815,1,1.66431426327193,-0.00932397930376672,31.1258317130806,35.0504982925381,161,1.27207075648254,0.272870831772193,0,"ESP",16,NA,"European Challenge Tour",1.37904384590006,0.550268324937953,0.00894313023930525,2.29098476722337,2.65222652133677,2013-07-03
817,370,"Ruan de Smidt","15864",1.65673259789774,0.649611947604688,2.91595810248901,838,-21,1.71416732135137,-0.0574347234536334,51.8998869831055,56.9677140748941,94,1.89948906510723,0.604173605348648,0,"RSA",70,"Sunshine Tour","Sunshine Tour",1.45671262084173,0.526182454444285,0.00970187268556868,3.04803305760247,2.84267760623687,2013-07-03
818,646,"Lam Chih Bing","7043",1.65697045063541,0.5817542713033,2.67515100566082,822,-4,1.68252206790488,-0.0255516172694734,68.0916252393729,73.0042868543677,280,1.79256830341296,0.414929621676278,0,"SIN",71,"Asian Tour","Asian Tour",1.51044297568938,0.515705986016982,0.0112566315978776,2.37658976905123,2.61112904141263,2013-07-03
819,803,"Adam Groom","7394",1.65762848135849,0.617907083358726,2.87954576916019,820,-1,1.67849566856143,-0.0208671872029393,50.8662007359262,55.4206639033574,191,1.75452096395361,0.414602683972972,0,"AUS",52,"Asian Tour","Asian Tour",1.46477916972666,0.525884975556524,0.0100995632252562,2.95369681922612,2.81246771946336,2013-07-03
820,445,"Alex Haindl","10792",1.65971911817277,0.595433563236728,3.02003479463715,854,-34,1.73202237972017,-0.0723032615473997,62.978227611099,67.8814416914562,223,1.66085152825707,0.4456187903611,0,"RSA",67,"Sunshine Tour","Sunshine Tour",1.50864666793748,0.518470247009813,0.0115836451841387,3.34559896484881,2.96075480791474,2013-07-03
821,577,"Christiaan Basson","11953",1.66301252270688,0.610918712024947,2.78387592912049,805,16,1.64835984313826,0.014652679568617,59.7612648628542,64.7481209590268,169,1.82143849322889,0.497598603237325,0,"RSA",71,"Sunshine Tour","Sunshine Tour",1.49471136977566,0.520862263979604,0.011093461213743,2.65062011883852,2.71601611115145,2013-07-03
822,812,"Joey Snyder-III","5947",1.66500311876199,0.701427375019395,2.92481254617325,804,18,1.64753243354263,0.0174706852193576,38.4614032080391,43.1207632819024,72,0.0121993418573394,0.602869358453855,1,"USA",52,"PGA Tour","PGA Tour",1.55370470783247,0.53646533547242,0.0184775961040648,3.10694281093463,2.83945911536438,2013-07-03
823,859,"Hidemasa Hoshino","6001",1.66512484859635,0.596491954941844,2.78525039696889,904,-81,1.85895163508612,-0.193826786489771,58.9522269920263,63.6362612070217,253,1.17780581002345,0.401692785975851,0,"JPN",64,"Japan Golf Tour","Japan Golf Tour",1.53025848916694,0.521200685396029,0.0135154804401106,2.66333131831312,2.72062807482115,2013-07-03
824,718,"Brandon Pieters","7077",1.66774352017578,0.656500004698303,2.87440403907857,807,17,1.65120827725571,0.0165352429200747,41.3384015767553,45.7346585830563,138,1.79771337044251,0.4336195750757,0,"RSA",48,"Sunshine Tour","Sunshine Tour",1.42886609791155,0.535733691238529,0.009537900941938,2.93315543955524,2.79842926008543,2013-07-03
825,1240,"Lucas Bjerregaard","11619",1.66839171712319,0.868988239798854,2.88875816746417,826,-1,1.69316058396299,-0.0247688668398001,22.1409901361082,26.3606098100708,48,1.56084219110228,0.650033868891004,0,"DEN",22,"European Challenge Tour","European Challenge Tour",1.25265066124278,0.57541322203742,0.00653533331596795,2.78069810135015,2.75495611383961,2013-07-03
826,1560,"Tim Kunick","16403",1.67133337320444,0.927168315481031,2.91281830975942,957,-131,1.96071345180574,-0.289380078601302,21.4743204676126,25.9164350291359,25,0.67086649007132,0.877433642609767,0,"USA",25,"Web.com Tour","Web.com Tour",1.3663406371184,0.576460479086962,0.0118198721403741,2.82191969853198,2.76131660995943,2013-07-03
827,490,"Nicholas Fung","12889",1.68039126627852,0.666287034486495,2.82935934409288,913,-86,1.87292099287659,-0.192529726598069,45.1215134314738,49.9141832844221,113,2.24213498236675,0.572972737233867,0,"MAS",50,"Asian Tour","Asian Tour",1.42931259364413,0.531341550253025,0.00898212560734135,2.74924886900364,2.74978833470522,2013-07-03
828,1560,"Jens Fahrbring","13445",1.68124246017902,0.911797393009192,2.71772982626185,NA,NA,NA,NA,22.183400323615,26.6346643866373,30,1.67814568529428,0.857635934207655,0,"SWE",24,"European Challenge Tour","European Challenge Tour",1.25439189754355,0.575515478544198,0.00660500393738855,1.57633478046642,2.56021110900154,2013-07-03
829,334,"Thitiphan Chuayprakong","14129",1.68203135542953,0.614349939735928,2.90616861846253,829,0,1.70052318625261,-0.018491830823079,57.4120114491004,62.3239266819682,156,1.66208776185443,0.491853602488596,0,"THA",66,"Asian Tour","Asian Tour",1.51814740712926,0.521262033130666,0.0126728456074387,3.02175093485669,2.84049118824243,2013-07-03
830,1497,"Jay Williamson","5260",1.68436483493226,1.13128715120415,2.97247116144659,819,11,1.66844776061035,0.0159170743219121,10.4968157441874,14.039051091866,167,0.446525277338275,0.0804726856369763,1,"USA",0,NA,"PGA Tour",1.02268864497204,0.659194411486886,0.00647242816882342,2.73537641629675,2.74877685292059,2013-07-03
831,1409,"Jungho Yoon","12200",1.68614533133132,0.794598346869499,2.83450771562253,828,3,1.69997834334482,-0.0138330120135033,24.1270432818178,28.1494070114309,74,1.56178024646759,0.433010977359717,0,"KOR",19,"Korean Golf Tour","Korean Golf Tour",1.30660906090015,0.569127263207421,0.00793395493492073,2.58193249112183,2.7208541778412,2013-07-03
832,805,"Heungchol Joo","15528",1.68757191581663,0.693254784787753,2.83277417780531,830,2,1.70064783827696,-0.0130759224603267,34.2362325504152,38.4574111396082,106,1.35742600896581,0.421295531353217,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",1.43724483497844,0.544853422214975,0.0112967834808641,2.7353347115986,2.74663564125448,2013-07-03
833,1294,"Fred Funk","72",1.68889735208322,1.3854741436243,3.06246371705674,821,12,1.67989182477825,0.00900552730497228,7.65664488250087,11.2396209233184,56,-0.0935475133679017,0.216742560457873,1,"USA",4,NA,"PGA Tour",0.937411014220972,0.714077454399584,0.0084637968648748,2.44792753477452,2.73114360948623,2013-07-03
834,695,"David Higgins","4789",1.68894505942195,0.745263862784671,2.93442036755829,728,106,1.45196232258671,0.236982736835239,35.0842539714168,39.8376267593759,60,0.794943113195419,0.714493053767188,1,"IRL",38,"European Tour","European Tour",1.50202186555914,0.542925663822747,0.0153901309068303,3.12732321564125,2.83820447966107,2013-07-03
835,1285,"Frank Lickliter-II","5708",1.69421046713736,0.756883320872541,2.89895961242209,825,10,1.69128737847138,0.00292308866598345,23.8664638683876,27.6470241399382,179,0.43045754350069,0.235108370555264,1,"USA",18,"PGA Tour","PGA Tour",1.41865143900235,0.566860650233118,0.0135935250413576,3.03166824126486,2.79840927547051,2013-07-03
836,957,"Udorn Duangdecha","7113",1.6956466075432,0.820336512330821,2.89693690095429,833,3,1.70720634729657,-0.0115597397533658,22.0607170163875,26.0112330900561,111,1.60407603535225,0.408432847702984,0,"THA",28,"Asian Tour","Asian Tour",1.27715907956312,0.575277407063601,0.00741345120249957,2.92620540965934,2.77836128223951,2013-07-03
837,506,"Hyunbin Park","14529",1.69627388815257,0.599124287107903,2.84876233934625,837,0,1.71324103179213,-0.0169671436395569,64.804231073173,69.8906899560576,180,1.54661779661238,0.489615834217143,0,"KOR",64,"Asian Tour","Asian Tour",1.55864624253143,0.517135909031989,0.0149161282971106,2.84724560926451,2.78504882446879,2013-07-03
838,630,"Rashid Khan","12668",1.69648461702911,0.812344444461465,3.00671471712282,844,-6,1.71905310437851,-0.022568487349401,22.7738434676587,26.7575169023686,80,1.61281565637268,0.424762236902894,0,"IND",24,"Asian Tour","Asian Tour",1.29042813768707,0.57286101534941,0.00768031600940376,3.62657783562907,2.8948972164337,2013-07-03
839,662,"Josh Geary","9903",1.69679412453022,0.631110730803719,2.90831201017459,831,8,1.70355811198496,-0.00676398745473739,38.114981008191,42.2072748752355,193,1.34067698332317,0.310793211161368,0,"NZL",34,"PGA Tour Australasia","Web.com Tour",1.47295435585053,0.511626746730568,0.00858603271955513,3.10756990733983,2.83901003766985,2013-07-03
840,850,"Neil Schietekat","11980",1.70107980968825,0.616878082798198,2.83515408363127,824,16,1.69064725509099,0.0104325545972572,57.3921421399937,62.3316621715865,169,1.94119002801772,0.501643597160559,0,"RSA",66,"Sunshine Tour","Sunshine Tour",1.52206150146514,0.52237034433217,0.0131363607444719,2.80175380377072,2.76722968126866,2013-07-03
841,659,"Jeppe Huldahl","8353",1.70226066069898,0.582981139797012,2.90178236570494,841,0,1.71653445303704,-0.0142737923380571,60.8231054853233,65.371131255326,311,1.30263426815057,0.344614357205262,0,"DEN",67,"European Challenge Tour","European Tour",1.56697428555531,0.519172450227926,0.0160042476198749,3.01773189438246,2.84261743619452,2013-07-03
842,1554,"Bradley Iles","8398",1.70353430634103,0.912413854758043,2.88782912627798,827,15,1.69862961100902,0.00490469533200955,15.4707271496599,19.0593943363017,192,1.00336285347253,0.114625751956046,0,"NZL",4,NA,"Web.com Tour",1.18757449885169,0.608595466815215,0.00740002354726785,2.66483197708374,2.7399010967962,2013-07-03
843,702,"Carlos del Moral","10222",1.70413684614101,0.575780489407454,2.9552265337625,870,-27,1.76241516586633,-0.0582783197253236,67.4726982462942,72.2312981349415,303,0.814545212697272,0.373069381056356,1,"ESP",57,"European Tour","European Tour",1.60713507056037,0.515408577166479,0.0188497431960408,3.15185356106484,2.89859288170513,2013-07-03
844,851,"Klas Eriksson","5127",1.71154064843373,0.652099519560209,2.88566155358315,839,5,1.71469007723641,-0.00314942880267766,35.8608914118385,39.8188387144306,220,1.52560462641986,0.255402074272423,0,"SWE",35,"European Challenge Tour","European Challenge Tour",1.46124937763106,0.542293926965529,0.0123817332167766,3.00668271280575,2.8110156204506,2013-07-03
845,965,"Kevin Johnson","4220",1.7175761374158,0.631713615446202,2.88437153670333,840,5,1.71500958171058,0.00256655570521791,43.27199528505,47.5322452208049,213,0.667306608878412,0.35138196459247,0,"USA",47,"Web.com Tour","Web.com Tour",1.56679433610931,0.531158097652153,0.0185325693930877,2.98534832464032,2.81434487399896,2013-07-03
846,953,"Satoru Hirota","6378",1.71888996531157,0.664668293397258,2.77636819825634,847,-1,1.72312375914453,-0.00423379383296285,34.106645913327,38.0517134531123,219,1.22354793824882,0.260985815442738,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",1.47815915990095,0.54595803240625,0.0141546049923625,2.51231892653687,2.69563284444331,2013-07-03
847,952,"Will Strickler","14524",1.72252018907642,0.741791341822767,2.83815509072013,842,5,1.71673245782305,0.00578773125336673,25.2307273603592,29.0390243012332,145,1.32954234088438,0.244382126976147,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.38526831242456,0.56459868121513,0.0111857077698085,2.69165150241924,2.73950176568247,2013-07-03
848,522,"Marco Crespi","7933",1.72335325076829,0.644005783448494,2.98460236543523,852,-4,1.73002967481003,-0.00667642404174407,51.7180227128426,56.7045108429865,123,1.3689033111095,0.574843372646887,0,"ITA",69,"European Challenge Tour","European Challenge Tour",1.56520365054264,0.52525392481988,0.0171116472159564,3.27961658451205,2.91429371042908,2013-07-03
849,1446,"Barry Lane","615",1.7235149823526,1.11256576252626,2.93744662406118,853,-4,1.73053190219804,-0.00701691984544084,10.9637993186379,14.5343992453474,137,0.563409208701867,0.12878733850856,1,"ENG",4,NA,"European Tour",1.08389979123417,0.653929303959769,0.00802174402893945,2.38925210337856,2.71860076018211,2013-07-03
850,904,"Joe Panzeri","15297",1.72468280136798,0.859294205211875,2.95397037154165,845,5,1.72164706558993,0.0030357357780475,19.5383290856016,23.3926521597019,66,1.97305134577213,0.362695369238478,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.21298522737804,0.589049418314532,0.00644929487407407,3.27488331768901,2.82622618076389,2013-07-03
851,930,"Lucas Lee","13618",1.72479578543473,0.65870337083038,2.88805139011539,856,-5,1.73357833785441,-0.00878255241967918,38.6771926193542,42.9097525214263,191,1.73571305880362,0.378807174182302,0,"BRA",43,"Korean Golf Tour","PGA Tour Canada",1.48065607968549,0.538021720391204,0.0129601145547951,2.99606850128551,2.81193006691207,2013-07-03
852,1560,"Geoffrey Sisk","5251",1.72574882576226,0.931917664936552,2.85591081876614,843,9,1.71821422403349,0.00753460172876652,14.9336107062288,18.5254721342781,184,0.561342016282384,0.123026413178197,0,"USA",2,NA,"Web.com Tour",1.25864149269523,0.612390776655172,0.010907831609139,2.31134669929936,2.69958442552269,2013-07-03
853,1033,"Mukesh Kumar","5043",1.72808299192986,0.901055935498255,2.83181744218421,862,-9,1.74904221922741,-0.0209592272975549,18.1076118044341,21.9849808477599,66,1.4760091678448,0.416807083564063,0,"IND",18,"Asian Tour","Asian Tour",1.24162441852838,0.59346571397055,0.00791933261008666,2.26953877783083,2.68463931040318,2013-07-03
854,1334,"James Love","8130",1.72919959126292,0.800495109543719,2.846337531683,850,4,1.7257444098483,0.00345518141462131,21.7166055017761,25.5250160196559,119,1.19194581902297,0.284031975305305,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.35317404924953,0.575843182601023,0.0109892496015266,2.63324847466733,2.73145472667292,2013-07-03
855,645,"Joonas Granberg","13114",1.73560154428062,0.657133987036181,2.94819558302567,863,-8,1.7492302339992,-0.0136286897185791,41.4326372257436,45.8515801811595,129,1.34083819738193,0.443584100335755,0,"FIN",50,"Asian Tour","Asian Tour",1.53662058277016,0.534461740384396,0.0165433323669956,3.21827566604108,2.87402716042385,2013-07-03
856,821,"Sebastian Garcia Rodriguez","12258",1.73584804077176,0.753641155835544,2.98315995727499,761,95,1.51291542070478,0.222932620066982,32.6276351376337,37.2150553171213,57,1.57546066633104,0.666563895851195,0,"ESP",39,"European Challenge Tour","European Challenge Tour",1.46304111851363,0.547875225579142,0.0134237528546751,3.36712940079964,2.88639365626378,2013-07-03
857,701,"Sebastian Fernandez","7214",1.73590580247865,0.685366171477429,2.78491150465493,832,25,1.70496484020099,0.030940962277656,41.6352288990071,46.3647892385789,88,2.19632947511593,0.590634600594728,0,"ARG",62,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.47451400479621,0.536360622287306,0.0122794428920897,2.55911238148185,2.69926013932591,2013-07-03
858,978,"Yosuke Tsukada","14567",1.73843831201366,0.689004097527845,2.80881952772659,867,-9,1.7535922523428,-0.0151539403291363,39.885213814359,44.5200902761032,106,1.19285094073407,0.569071268879926,0,"JPN",50,"Japan Golf Tour","Japan Golf Tour",1.54583577114012,0.537371678919206,0.0179534980911271,2.64515979702031,2.72300211034219,2013-07-03
859,731,"Julio Zapata","7219",1.73998845694689,0.644116973955659,2.90589981641403,846,13,1.72191624513863,0.0180722118082617,39.8437298105312,43.9973253866465,222,1.96707376864752,0.328079514254024,0,"ARG",48,"PGA Tour Latinoamerica","European Challenge Tour",1.4891934149007,0.537172224251508,0.0134021662078099,3.07494623287248,2.83361378223944,2013-07-03
860,1195,"Brent Delahoussaye","11093",1.74357742894146,0.709251137865437,2.84599555593652,858,2,1.73887799047495,0.00469943846650844,27.6082280696393,31.4130056748785,204,0.671119644111,0.220787516294323,0,"USA",21,"Web.com Tour","Web.com Tour",1.49318623563093,0.556553795791712,0.0173310235227223,2.78203977237829,2.7562027370727,2013-07-03
