"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
833,717,"Daniel Denison","10939",1.69207172178366,0.532388012843122,2.88073563623345,823,10,1.66537117396781,0.0267005478158506,53.6760698454837,58.0985963883976,233,1.02239601296311,0.343738483674226,0,"ENG",61,"European Challenge Tour","European Challenge Tour",1.55225620614037,0.432210207858317,0.00708880686417797,3.0048961170406,2.83111299838885,2013-03-06
834,870,"Warren Abery","5735",1.69660424740867,0.567097526258502,2.78669838995425,852,-18,1.72849173200793,-0.0318874845992576,53.3408085485955,58.20921474743,145,1.49280985768089,0.513080411065704,0,"RSA",61,"Sunshine Tour","Sunshine Tour",1.53221545050373,0.433108190076069,0.00626970141622985,2.6817862722575,2.7283856604749,2013-03-06
835,716,"Hidezumi Shirakata","3665",1.69948398691085,0.623189489090035,2.84314087997537,820,15,1.65150600587865,0.0479779810321994,37.8110571329585,42.1646845954931,110,1.06979724753069,0.451522664141827,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.49705953153446,0.451500090792034,0.00693697904954492,2.84700102163307,2.77400160852059,2013-03-06
836,1074,"Brad Elder","6204",1.70087803893657,0.573710522712506,2.78898437745637,843,-7,1.71442753558459,-0.0135494966480223,39.9731092477569,44.0340816194904,230,0.693087425836953,0.280674874829737,0,"USA",45,"Web.com Tour","Web.com Tour",1.5290685611602,0.445298992957012,0.00768579695544673,2.66989775381941,2.72933876494374,2013-03-06
837,1506,"Fran Quinn","3650",1.70275444284828,0.630540252109214,2.74352570223732,796,41,1.60198213057618,0.100772312272104,32.376261431085,36.3765495174728,195,0.427574402484974,0.309046235898926,0,"USA",36,"Web.com Tour","Web.com Tour",1.50947854883788,0.457896377637813,0.00841326195635676,2.38622671011395,2.6700846932835,2013-03-06
838,619,"Wallie Coetsee","5936",1.70375736547848,0.627639631956222,2.974383748667,800,38,1.60746713640021,0.0962902290782675,42.0921673707887,46.8268976952544,95,1.83316383576314,0.586679376041128,0,"RSA",50,"Sunshine Tour","Sunshine Tour",1.46943921078448,0.445149110173735,0.00510360006275339,3.33746614329329,2.90740901435147,2013-03-06
839,854,"Kevin Johnson","4220",1.70517245389531,0.558597130219637,2.91196515203691,844,-5,1.71457212151661,-0.00939966762129596,45.5552877283108,49.824497528256,242,0.595068320596699,0.33770384879694,0,"USA",59,"Web.com Tour","Web.com Tour",1.56538341091426,0.438396875411494,0.00867250930710542,3.1302326744799,2.85788563325892,2013-03-06
840,903,"Zhang Lian-Wei","3654",1.70637911029524,0.733672654656025,2.88451704586966,830,10,1.67786570767892,0.0285134026163236,23.7406019528332,27.6284289903936,125,1.04649042317366,0.326720475184943,0,"CHN",25,"Asian Tour","Asian Tour",1.3751014408708,0.483022588493324,0.00550069925621196,2.98173213106747,2.78965285003755,2013-03-06
841,1512,"Mike Weir","5513",1.70720627460311,0.587516591156833,3.00005753758209,879,-38,1.79943957664437,-0.0922333020412649,42.9696865597462,47.3843511749952,217,-0.284195263440816,0.425725523493021,1,"CAN",47,"PGA Tour","PGA Tour",1.62261354699844,0.440790130305025,0.0131155979666092,3.45572908440096,2.94196694133679,2013-03-06
842,759,"Joe Panzeri","15297",1.70855879450659,0.777704452624085,2.93285760054783,840,2,1.70839684090727,0.000161953599316922,22.2375258136157,26.1903304683436,62,2.08030891049757,0.407243736126993,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.24317463667002,0.492760572243053,0.00279877014684102,3.23054892355704,2.82786659682876,2013-03-06
843,614,"Jaebum Park","11159",1.70984395416102,0.524426695645108,2.8158140920368,824,19,1.66552081942049,0.0443231347405288,57.490512489539,62.0027441048026,222,0.998634164401251,0.35213866477458,0,"KOR",70,"Japan Golf Tour","Japan Golf Tour",1.58298988486939,0.430547085975496,0.00849684471973639,2.79964827177809,2.76654760338726,2013-03-06
844,691,"Josh Geary","9903",1.7145814435062,0.538374111845761,2.91051352061955,939,-95,1.92047974369004,-0.205898300183835,50.3787258038447,54.8900211602254,204,1.33095941499882,0.401477147444461,0,"NZL",40,"PGA Tour Australasia","Web.com Tour",1.55036671854665,0.411111173079965,0.00457638870732603,3.11204050531603,2.8602870956258,2013-03-06
845,NA,"Henrik Bjornstad","6095",1.7155637189357,1.55050330970217,3.14135427314822,837,8,1.69330611766858,0.0222576012671152,5.95646152082656,9.46915159772349,160,0.344039265885287,0.0426094480844327,1,"NOR",0,NA,"Web.com Tour",0.596409210606836,0.693519860012404,0.00224054419313741,2.38530386745813,2.73204065782872,2013-03-06
846,596,"Mamo Osanai","5975",1.71829127949845,0.530138683009996,2.71604076132147,828,18,1.66972519711655,0.0485660823818999,55.7335094848844,60.2274330024,248,1.07650945915396,0.356669991429532,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.58370227792583,0.432202226936574,0.00879464686876009,2.4859357031375,2.66379999135373,2013-03-06
847,1003,"Wooksoon Kang","5404",1.71852344296086,0.825240147129963,2.87670337897296,838,9,1.70494702618093,0.0135764167799344,19.8039108943803,23.7129279907125,67,1.40321289064124,0.413066993195054,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.28110346210118,0.501341313925056,0.00420707235022508,2.78943994233895,2.75579408341033,2013-03-06
848,1047,"Oscar Alvarez","9165",1.71902423192501,0.765127631750476,2.82961952981621,1054,-206,2.14327071091325,-0.424246478988242,26.3727353819862,30.7074031097531,52,1.89120605484893,0.632977744384482,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.34327474043951,0.477054185208427,0.00400717528231753,2.61175722041694,2.72421115015874,2013-03-06
849,1004,"Brent Delahoussaye","11093",1.72231204035218,0.597265171451208,2.84562652307224,854,-5,1.7341947766003,-0.0118827362481191,35.4886266456639,39.4540963715926,217,0.62778532227104,0.262320506553393,0,"USA",36,"Web.com Tour","Web.com Tour",1.53301169016116,0.452114785201844,0.00887937287848742,2.88671687468079,2.78224093560992,2013-03-06
850,1509,"Clayton Rask","13186",1.72636183725184,0.881741038708035,2.86657883412644,850,0,1.72781365489402,-0.00145181764218294,15.6844647321877,19.3142916848521,123,0.943124591865522,0.16554846452349,0,"USA",5,NA,"Web.com Tour",1.23273342335518,0.524811949017655,0.00470794241821051,2.56336898270293,2.7276009519209,2013-03-06
851,671,"Kodai Ichihara","12140",1.72937399509128,0.491183627301035,2.84772300567887,836,15,1.69072800820391,0.0386459868873748,75.7413853317046,80.6017253735447,325,1.19505722454361,0.359206538375967,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",1.6288945420824,0.420439983070209,0.0097169463552075,2.88861556439737,2.805042773532,2013-03-06
852,806,"Bernd Ritthammer","12521",1.73357538168855,0.539338696312334,2.86792832196014,842,10,1.71014043968127,0.0234349420072821,54.1608395933847,58.7052283434664,191,1.43044480000051,0.385661949822968,0,"GER",62,"European Challenge Tour","European Challenge Tour",1.57706396756702,0.432352315029126,0.00842911736046889,2.95850617239042,2.81675817750854,2013-03-06
853,859,"Sung Lee","7785",1.73394652727447,0.539542581359634,2.83363933523195,846,7,1.71892769232371,0.0150188349507632,53.17770286262,57.6694557739966,221,1.357778367027,0.372995770027408,0,"KOR",56,"Asian Tour","Asian Tour",1.57836105488438,0.432746052966798,0.00856400323976912,2.85056626645381,2.7817990015588,2013-03-06
854,1226,"Dale Whitnell","13821",1.73460648135979,0.988615715801735,2.93070325458725,841,13,1.71007391296386,0.0245325683959297,13.292476191313,16.9487728929029,88,1.21272997914704,0.235165667164526,0,"ENG",12,NA,"European Challenge Tour",1.1122416504182,0.547306380570222,0.00338574009222778,2.83612814893213,2.75892379976652,2013-03-06
855,1235,"Shigeki Maruyama","4418",1.7394610825014,0.572342657596925,2.82258232731198,835,20,1.68779520739936,0.0516658751020436,40.8696797115772,44.9607597739507,250,1.05317922960045,0.289251135093228,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",1.55319592936709,0.44664296342797,0.00922692914428495,2.80318575670413,2.76394552709506,2013-03-06
856,967,"Sebastian Saavedra","11922",1.74247963179282,0.599830151643599,2.84006032450166,867,-11,1.75945169278154,-0.0169720609887176,43.0205701382119,47.5389058795438,146,2.13153914629926,0.473418059342475,0,"ARG",58,"PGA Tour Latinoamerica","PGA Tour Canada",1.49700188111395,0.445130367054528,0.00616979298253857,2.84548207662259,2.77599467506472,2013-03-06
857,1276,"Juhyuk Park","13926",1.74420078865181,0.882177831513961,2.94415671922933,847,10,1.72017065218777,0.0240301364640367,18.6420494463576,22.6573546251177,39,1.4385481229705,0.552841768007249,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",1.28207943719195,0.507483117641175,0.00471862380503768,3.17211999581253,2.80888252886598,2013-03-06
858,404,"Scott Henry","12468",1.74500787338928,0.578860307652595,2.82071563180294,877,-19,1.79790564587937,-0.0528977724900888,57.2043453420246,62.4940645925573,122,1.18958690571688,0.625728426689235,0,"SCO",90,"Sunshine Tour","European Challenge Tour",1.61778679231466,0.429951311534898,0.0106378301665738,2.78215222738642,2.76068060806059,2013-03-06
859,780,"Minkyu Han","11126",1.74606854458363,0.715958808634322,2.8243018274183,848,11,1.72244007001005,0.0236284745735824,25.4531856839845,29.4064043114265,95,1.44246843096888,0.35611937387245,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",1.40677507317564,0.478546863808603,0.00622049184033651,2.65093659367612,2.73204754656599,2013-03-06
860,718,"Callum MaCaulay","12470",1.7471935997814,0.520000882860183,2.76817310234823,819,41,1.65113374862275,0.0960598511586481,61.6574319943349,66.3413491411195,283,1.47905241289036,0.384030637829146,0,"SCO",71,"Sunshine Tour","European Challenge Tour",1.60892202404646,0.427062688784295,0.00953057834851747,2.66087515149231,2.71889341578313,2013-03-06
861,565,"Steven Jones","11892",1.75049355458673,0.574583254370424,2.88408275544762,831,30,1.67924628812987,0.0712472664568613,51.6220496678899,56.4726658416271,150,1.77235036832364,0.523271037251117,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.56748080087948,0.434365655515035,0.00818766537690931,2.99617059612082,2.82626740137366,2013-03-06
862,1292,"Wes Homan","14802",1.76188896920208,0.866072673555969,2.86020625502736,866,-4,1.75937488883823,0.00251408036384615,17.7912023859764,21.6272900993725,56,1.84816902401864,0.377813377763689,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.22461643894861,0.513415548757989,0.00367354787837946,2.57034957720799,2.72593065675143,2013-03-06
863,473,"Alex Haindl","10792",1.76346187481172,0.534094438224225,3.04594190939468,853,10,1.73239697744237,0.0310648973693546,59.3268410645083,64.1048519045996,225,1.28100079113801,0.430837313148591,0,"RSA",69,"Sunshine Tour","Sunshine Tour",1.63243695613915,0.428322942978285,0.0114100392382472,3.48093237423363,2.99875061425002,2013-03-06
864,447,"Koichiro Kawano","13988",1.76674785028481,0.533750117901718,2.9082392273218,845,19,1.71852396050454,0.04822388978027,56.8493818885376,61.4607543342915,196,1.06194731181012,0.390988400870559,0,"JPN",67,"Japan Golf Tour","Japan Golf Tour",1.64085411122108,0.431518007851396,0.0127152788157017,3.07901129596251,2.85884001213311,2013-03-06
865,954,"Pedro Oriol","10248",1.76775863585176,0.577593063320899,2.84071502631317,856,9,1.73879684033294,0.0289617955188204,44.1260508919166,48.4992318371979,155,1.34560289385666,0.39576664017369,0,"ESP",55,"European Challenge Tour","European Challenge Tour",1.58339062539218,0.441895371638103,0.0103720887880801,2.8631443838527,2.78137521990922,2013-03-06
866,985,"Scott Pinckney","15477",1.77241168598628,0.639218445692976,2.90154419831836,857,9,1.73948213431084,0.0329295516754351,34.7457836564327,38.9984886489271,87,1.23400648928508,0.433264075973773,0,"USA",52,"European Challenge Tour","European Challenge Tour",1.54621699497601,0.455187425627971,0.0101701455794306,3.09589084909817,2.83025767616322,2013-03-06
867,736,"Scott Arnold","11810",1.77380087229968,0.602994283548816,3.01251858257743,858,9,1.73976850633844,0.0340323659612405,42.4881769905353,47.0155265245433,149,1.60980609205335,0.483593134267394,0,"AUS",47,"Sunshine Tour","PGA Tour Australasia",1.56567640576957,0.443233042779465,0.00944804738114196,3.49708408941056,2.95155316814415,2013-03-06
868,1107,"Shinichi Yokota","5070",1.77701749588458,0.514058519462812,2.75352649590935,851,17,1.72805920121026,0.0489582946743159,61.6047086416748,66.1716353218728,294,1.06294309587181,0.346378289492056,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",1.66104486839138,0.428304542918412,0.0137703527244526,2.62132892008721,2.70511589441978,2013-03-06
869,1087,"Matt Ford","10139",1.77901789960113,0.578264329448587,2.86755883880365,863,6,1.75425191377338,0.0247659858277505,44.4758330668628,48.878711022536,142,1.56601811510724,0.406008339097716,0,"ENG",56,"European Challenge Tour","European Challenge Tour",1.58311014091949,0.441737989725898,0.0103259283024213,2.96029290280661,2.80864808391659,2013-03-06
870,813,"Lyle Rowe","11956",1.78080214107818,0.643865193159231,2.79437738234979,862,8,1.75234314920334,0.0284589918748421,39.8322091965466,44.5401779764102,80,1.69588813439616,0.606528638119531,0,"RSA",42,"Sunshine Tour","Sunshine Tour",1.55343852031374,0.447803119126209,0.00942494537352923,2.63022976318762,2.71918785081614,2013-03-06
871,821,"Zhang Xin-jun","13026",1.78688052129287,0.736185170234717,2.91408044411148,826,45,1.66772291996424,0.119157601328632,26.0844747389497,30.2247269428759,68,1.08124776841617,0.490906725424827,0,"CHN",36,"PGA Tour Australasia","OneAsia Tour",1.50101581204568,0.475024673099071,0.0105330152801857,3.12621139184841,2.81955603417975,2013-03-06
872,1088,"Florian Fritsch","9217",1.78948440149659,0.679581844411151,2.84099307233395,864,8,1.75807821320464,0.0314061882919519,26.5837426246085,30.4253474712719,165,1.28264308233615,0.257002824235299,0,"GER",27,"European Challenge Tour","European Challenge Tour",1.48369783776441,0.474101761108211,0.00934063036555622,2.79535545327173,2.75851593321413,2013-03-06
873,851,"Floris De Vries","9412",1.79176567178252,0.554512543115844,2.8520984187177,869,4,1.77263777945732,0.019127892325203,45.8575793226504,50.0857884768406,215,1.34727920015141,0.317595985198717,0,"NED",54,"European Challenge Tour","European Challenge Tour",1.61513839334465,0.439736513220443,0.0122951636820807,2.91723004468762,2.79767425365771,2013-03-06
874,729,"Tyrone Mordt","8430",1.79344985980308,0.596051303339826,2.92696791998126,890,-16,1.82406012026349,-0.030610260460411,44.3479842015806,48.934535908555,137,1.61854147674473,0.490011767856464,0,"RSA",48,"Sunshine Tour","Sunshine Tour",1.59569653234316,0.441826558485972,0.01122170373981,3.16549141704365,2.86563501660388,2013-03-06
875,1512,"Robert Gamez","2878",1.79596039963361,0.849809496468751,2.8621181249704,886,-11,1.80920251259997,-0.0132421129663611,17.2290784063827,20.9351334444785,111,0.210243055868764,0.239194498086939,1,"USA",21,"PGA Tour","PGA Tour",1.45886287599649,0.512765480686834,0.014215686412885,2.61988705736991,2.73304664815579,2013-03-06
876,836,"Michael Wright","6535",1.79708202641798,0.579340937530401,2.74715405856393,832,44,1.68230274653411,0.114779279883868,49.5932023116593,54.3627831082503,159,1.85967476128571,0.511997909960543,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",1.60534145470525,0.436257661797457,0.0108971873392956,2.53550628985286,2.68537138950755,2013-03-06
877,980,"Matt Marshall","13995",1.79931661426815,0.776787124401154,2.88849437911507,878,-1,1.79881506115249,0.0005015531156638,21.029087764479,24.847347745745,118,1.97240930404534,0.302685484820297,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.33794144464494,0.496903010369441,0.00554766780683763,2.95755087660534,2.78208582569696,2013-03-06
878,741,"Luke Goddard","14290",1.80251239144131,0.63936421307105,2.89209849652416,870,8,1.77724570022522,0.0252666912160873,36.3925876626512,40.778775425274,98,1.58884611277641,0.487015526808636,0,"ENG",60,"European Challenge Tour","European Challenge Tour",1.56401463759849,0.452848142874079,0.0109602304772824,3.04344618497003,2.82054021716432,2013-03-06
879,1030,"Wes Heffernan","6884",1.80338175735748,0.780603857959289,2.818678060494,882,-3,1.80486097479602,-0.00147921743853652,20.7858406470961,24.594034869889,128,2.08772608854322,0.296542466600712,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.32463040563475,0.498836202116874,0.00528188748144302,2.47845203797277,2.7084319496065,2013-03-06
880,969,"Sebastian MacLean","16584",1.80649148434512,0.903300601882929,2.96288636386743,900,-20,1.83916566793385,-0.0326741835887312,18.9812064105656,23.1279905002322,28,2.15514601347903,0.681499453382034,0,"BOL",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.26842894958973,0.508576640051584,0.00442158987166354,3.25704485185177,2.8218333805931,2013-03-06
881,865,"Heungchol Joo","15528",1.80818057543839,0.671460581065896,2.80427221890483,872,9,1.78727794508575,0.0209026303526412,29.9088009696139,33.9901479369227,96,1.41195565739576,0.388746421429185,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",1.53184267895509,0.466159695566268,0.0110746573134131,2.61772028780521,2.72269781022354,2013-03-06
882,440,"Peter Wilson","7944",1.80838282894434,0.579740592919268,2.81019922136516,888,-6,1.8171235382463,-0.00874070930195781,52.0127940994504,56.9527334200234,144,1.95581804029189,0.553686586350179,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",1.62007158539516,0.434334017039672,0.0116245844017247,2.74919459254439,2.74974917195787,2013-03-06
883,1386,"Josh Younger","11828",1.81376488050464,0.662728021246705,2.82826756123063,855,28,1.73768534925896,0.0760795312456757,37.3522564469988,42.0176206298879,74,1.98033374882044,0.623985961620667,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",1.55122106811383,0.451534976241367,0.00988872743446943,2.74806349294545,2.74952522588244,2013-03-06
