"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
553,627,"Alistair Presnell","7089",1.0234638782072,0.553020754163133,2.73260311121068,548,5,0.992081419418537,0.0313824587886582,80.0214492010919,85.0864565149604,344,0.701863605494844,0.391146956095671,0,"AUS",81,"PGA Tour Australasia","Web.com Tour",0.907016388798313,0.49851742281065,0.00316527776962656,2.56979549845754,2.67605825961677,2014-12-17
554,624,"David Bransdon","5624",1.02709268589705,0.617488255684775,2.8489706288604,595,-41,1.09773697482549,-0.0706442889284433,51.7288089503845,56.4406641995774,172,1.7665759624797,0.468541717384286,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",0.778981923728776,0.514793565455674,0.00907553983930793,2.85071729294244,2.78124826259732,2014-12-17
555,1548,"Jimmy Gunn","18163",1.02791110311729,0.718525435884362,2.8084379770745,552,3,0.998055900911473,0.0298552022058164,34.7697180841247,39.3062113045194,59,0.687843281639553,0.596204558165763,0,"SCO",59,"Web.com Tour","Web.com Tour",0.756826946261957,0.534859534281971,0.0135156144934901,2.59909561280523,2.71496686334502,2014-12-17
556,338,"Haydn Porteous","15866",1.02841798496846,0.632141891163683,2.82652456297579,557,-1,1.01424099597829,0.0141769889901731,53.2340152211109,58.2563677337332,106,1.54048063430904,0.571947280812495,0,"RSA",67,"Sunshine Tour","Sunshine Tour",0.798094607497403,0.513841971193021,0.00802008489974782,2.76557924465061,2.75492971499119,2014-12-17
557,1338,"Gary Christian","10941",1.03035158997249,0.709019994565434,2.82631096653624,553,4,1.00570276851169,0.0246488214607978,27.5028820315925,31.3262509290584,220,0.177823154437977,0.235152735698321,1,"ENG",18,"Web.com Tour","PGA Tour",0.72224807725766,0.550009725994138,0.019336335279622,2.67710874264672,2.73593207643564,2014-12-17
558,592,"Jason Scrivener","12734",1.03073190467597,0.593865673120486,2.88124371832158,586,-28,1.07023129800192,-0.0394993933259522,60.0153631628737,64.8727507033265,203,1.7304177289995,0.452346688886688,0,"AUS",54,"PGA Tour Australasia","PGA Tour Australasia",0.817402884620624,0.508653448716357,0.00660307282651019,2.9523167120936,2.81937740053664,2014-12-17
559,440,"Derek Ernst","16711",1.03615745096312,0.58956923654768,2.83068112864989,558,1,1.01477789386058,0.0213795571025437,61.6979743932272,66.5953900055968,161,-0.270693372282894,0.452985896575265,1,"USA",78,"PGA Tour","PGA Tour",0.938814734404176,0.506346459190961,0.00299371815986701,2.80327809558174,2.76860321595768,2014-12-17
560,503,"Javier Colomo ","12605",1.03827682291793,0.581437724396564,2.76920355540109,568,-8,1.02996326496833,0.00831355794959654,70.1748191545028,75.3852674620715,214,1.34517057945399,0.487482070684887,0,"ESP",66,"Asian Tour","Asian Tour",0.873241867007781,0.503137646634506,0.004276853902126,2.63778538533629,2.70747456200323,2014-12-17
561,502,"Simon Thornton","10107",1.03936663238514,0.577811681874461,2.80616801345804,567,-6,1.02857039788764,0.0107962344974981,64.505650622409,69.3291034030955,243,0.51602549304016,0.41033700704251,1,"IRL",75,"European Tour","European Tour",0.904469140418819,0.505561609719231,0.00367188694599498,2.73896844800466,2.74603579365682,2014-12-17
562,562,"Victor Riu","12217",1.04017503097299,0.553676610792147,2.87182845690941,563,-1,1.02485432227231,0.0153207087006839,75.9383770934503,80.8136153428502,330,0.843482323363676,0.362198483043021,0,"FRA",73,"European Tour","European Challenge Tour",0.911441009025049,0.500381583888938,0.00318740472324306,2.92085193253749,2.8179497682848,2014-12-17
563,694,"Nathan Green","6258",1.04340460063323,0.565096114649448,2.74127901230797,579,-16,1.05503755713984,-0.0116329565066142,72.3173151824856,77.2948600568043,318,0.886392029749352,0.40862824362057,0,"AUS",67,"PGA Tour Australasia","PGA Tour",0.906661763692782,0.501496121884016,0.00335728199182128,2.57490503796283,2.68240135038145,2014-12-17
564,1548,"Justin Shin","17618",1.04763656109962,0.789861982135574,2.76929568911601,559,5,1.0182266607636,0.0294099003360195,27.3127605572815,31.6639000721291,46,1.17678120332945,0.623254110885377,0,"CAN",38,"Web.com Tour","PGA Tour Canada",0.652335817760273,0.551853820133613,0.0274905799265653,2.25116819261226,2.65426386460227,2014-12-17
565,193,"Moritz Lampert","13438",1.04906765841377,0.622104419771668,2.83160568470401,562,3,1.02025323886866,0.028814419545111,51.8259153410745,56.6127215275613,126,1.0727595401593,0.496587924407381,0,"GER",55,"European Challenge Tour","European Challenge Tour",0.846383941845722,0.514513028829898,0.00611370895878658,2.78998690542308,2.76242227846298,2014-12-17
566,430,"Ricardo Gouveia","18722",1.0493341275485,0.852873658334989,2.94016046663249,556,10,1.0068344265901,0.0424997009584043,24.1149915923357,28.4975437024119,36,1.40508351448803,0.731953073005953,0,"POR",30,"European Challenge Tour","European Challenge Tour",0.574465002638771,0.561852554595802,0.042697925778482,3.11772218300601,2.81374307506333,2014-12-17
567,670,"Matt Bettencourt","7835",1.05083674950561,0.601682980494367,2.83534913582654,565,2,1.02647145603003,0.0243652934755805,47.0060720211375,51.2040582650326,271,0.161214529864607,0.296977055892365,1,"USA",45,"PGA Tour","PGA Tour",0.880144836314507,0.517830578542624,0.00528299566739436,2.8215935493667,2.77077287286702,2014-12-17
568,719,"Ryuko Tokimatsu","16648",1.05150615915506,0.694950982407899,2.78893444946758,573,-5,1.04507244849733,0.00643371065773035,36.1133268940966,40.5482125296606,80,1.01603392482903,0.517751044264401,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",0.765776909104455,0.534072124341799,0.0127640563470353,2.54480655833489,2.70096251278638,2014-12-17
569,310,"Jake Roos","9879",1.05517678725972,0.545484550436965,2.8755058668076,566,3,1.02852616911725,0.0266506181424719,89.3831902821054,94.9607522749101,294,1.4589058800317,0.464866377279144,0,"RSA",99,"European Challenge Tour","Sunshine Tour",0.920213320582005,0.483605152596507,0.00214413853641269,2.91759031432231,2.82329250969139,2014-12-17
570,332,"Satoshi Tomiyama","8610",1.05704996931693,0.582942594989944,2.84712306636979,578,-8,1.05239634337746,0.00465362593947249,69.5478515903797,74.7324715933246,241,0.977173520350888,0.484449185538319,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.911537053346427,0.50481788759122,0.00346302957213329,2.84766611354411,2.78680600078321,2014-12-17
571,620,"Adam Crawford","6117",1.06056046571207,0.556801187209118,2.79823274502653,584,-13,1.06511910061533,-0.00455863490325692,83.2137926823113,88.5363842466482,270,0.968686176066696,0.438050353333864,0,"AUS",82,"PGA Tour Australasia","Web.com Tour",0.939691543714337,0.497550287535552,0.00250594737243983,2.73160212056741,2.74227623212199,2014-12-17
572,423,"Cyril Bouniol","18240",1.06168140355554,0.665242648299158,2.87189862218374,551,21,0.996393738444839,0.0652876651106992,49.1919626401165,54.3628814744348,74,1.38222513634762,0.679346277172408,0,"FRA",74,"European Challenge Tour","European Challenge Tour",0.826192366345446,0.517306011351201,0.00719276436150193,2.89615623167666,2.79378845208165,2014-12-17
573,536,"Richard Finch","6636",1.06522734272897,0.571993711461227,2.90229057795501,518,55,0.910433931646355,0.154793411082617,60.560557498029,65.0523718243548,303,0.639668424654948,0.327544648629803,1,"ENG",54,"European Tour","European Tour",0.914486231760599,0.507861258143425,0.00359554499518164,3.02646206689828,2.84536707525325,2014-12-17
574,604,"Timothy Madigan","18535",1.06582268298654,0.755741474568668,2.84607980467429,570,4,1.03861211447665,0.0272105685098936,32.0028030655159,36.5745233880932,48,1.58440103619344,0.669766532877287,0,"USA",48,"PGA Tour Canada","PGA Tour Canada",0.69103696133085,0.542732358759304,0.0207315449672639,2.72201174174426,2.74390690042348,2014-12-17
575,1094,"Jeff Corr","12693",1.06927943326001,0.78548176747627,2.86961434861786,571,4,1.03997460071877,0.0293048325412435,25.0967625312577,29.1841729824557,85,1.49245782926731,0.468116515400231,0,"USA",32,"PGA Tour Canada","Web.com Tour",0.611410931681431,0.559904950770467,0.0357562465475714,2.80592872907118,2.76001900405701,2014-12-17
576,882,"D.J. Trahan","7236",1.07137226174237,0.605366268782306,2.88882980658508,575,1,1.04723682576178,0.024135435980595,46.3589528439672,50.5644501302446,266,0.384429446091416,0.304362908563464,0,"USA",47,"Web.com Tour","PGA Tour",0.887277946399666,0.518734977827609,0.00513978465281508,3.00996657942665,2.8246892452153,2014-12-17
577,647,"Robert Rohanna","14968",1.07487449847605,0.74395613204355,2.86150612788272,574,3,1.04703744512199,0.0278370533540642,34.439430793606,39.1520625907324,51,2.06841046843932,0.704211288736788,0,"USA",51,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.680572003107872,0.537510171002939,0.0205670533674897,2.80686308110642,2.76310452091577,2014-12-17
578,438,"Hung Chien-Yao","11738",1.07805204935767,0.599043083025833,2.76209541727248,589,-11,1.08249991140646,-0.00444786204879288,66.7817302619046,72.1404738120069,163,2.05640112823681,0.556662291561695,0,"TPE",72,"Asian Tour","Asian Tour",0.866046159897906,0.505131507177041,0.00463355724561799,2.60397085566363,2.69635281051953,2014-12-17
579,871,"Gregor Main","13756",1.08178449225343,0.826637871942858,2.8607210588707,576,3,1.04750576862345,0.0342787236299813,24.5959561057946,28.8833725639999,40,1.17742762280529,0.640281235515669,0,"USA",38,"Web.com Tour","European Challenge Tour",0.649033659065581,0.55946404434414,0.0301137414488958,2.68578022803679,2.73868486784005,2014-12-17
580,413,"Louis de Jager","12821",1.08220062088503,0.595519979812558,2.92164416492978,683,-103,1.25783172714294,-0.175631106257914,61.0385679861057,65.9743736586166,208,1.69311791366401,0.47045850513326,0,"RSA",70,"Sunshine Tour","Sunshine Tour",0.877810305380288,0.508983374269402,0.00460919935311443,3.06813366156182,2.8603077771653,2014-12-17
581,467,"Daniel Gaunt","6132",1.08351255676535,0.553499868637962,2.76299927150044,577,4,1.0499224995424,0.0335900572229524,85.0791090179887,90.385733058089,334,1.2769657716399,0.424692750300962,0,"AUS",86,"European Challenge Tour","European Challenge Tour",0.952914870077322,0.49767466520086,0.00230034994222143,2.64885758590684,2.70699147943426,2014-12-17
582,353,"Justin Walters","8045",1.08424260499997,0.548465792106114,2.98633591565958,561,21,1.01984650473062,0.0643961002693476,81.3657697451515,86.3651785888851,326,0.796869642079837,0.368560107875826,0,"RSA",77,"Sunshine Tour","Sunshine Tour",0.969108186264064,0.498277471989019,0.00208921515950916,3.19777368075914,2.93553870287001,2014-12-17
583,515,"Junwon Park","10999",1.08476424499281,0.633954093762413,2.7935076796398,580,3,1.05676740781314,0.0279968371796702,46.2864067717866,50.8398146403148,149,1.96649885901552,0.455169429643584,0,"KOR",47,"Korean Golf Tour","Korean Golf Tour",0.80249672949223,0.521176677801622,0.00873236552451341,2.64763356715824,2.72062260580338,2014-12-17
584,521,"Brad Hopfinger","18190",1.08836208535591,0.660402570704811,2.9022602811269,582,2,1.06228585473269,0.0260762306232196,52.0302401668176,57.3469428887167,77,1.94621403907831,0.698325710615376,0,"USA",77,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.826175658482085,0.515894745495454,0.0070366355298138,2.99438089740783,2.82612511825172,2014-12-17
585,530,"Pedro Oriol","10248",1.09033038931818,0.582638831797102,2.93276821839262,657,-72,1.22470256983433,-0.134372180516147,67.4576482056243,72.5322659502203,239,1.34081131358249,0.466846321056503,0,"ESP",73,"European Challenge Tour","European Challenge Tour",0.92341265245522,0.50484779720259,0.00321199583267389,3.08623199124665,2.87431059812539,2014-12-17
586,421,"Pontus Widegren","11661",1.09156854498456,0.627713999921765,2.92002871524877,499,87,0.868878785167059,0.222689759817497,58.4547462180473,63.7697052802412,106,1.39104606596688,0.6209791948882,0,"SWE",74,"European Challenge Tour","European Challenge Tour",0.894747201817626,0.510126075028101,0.0042363651537569,3.05195991497988,2.85176135610601,2014-12-17
587,759,"Rob Oppenheim","8002",1.09369276637697,0.614172954639856,2.84569292886766,585,2,1.06574316063606,0.0279496057409054,44.3204115885935,48.5076044651602,253,0.712282755943329,0.310102208862845,0,"USA",41,"Web.com Tour","Web.com Tour",0.883077876921642,0.521266806649926,0.00549490369868096,2.85290136771311,2.77862552842162,2014-12-17
588,575,"Estanislao Goya","10877",1.09788020547926,0.559526772674607,2.87554923898216,590,-2,1.08532327036751,0.0125569351117503,76.1316017624824,81.1687312487164,325,0.841009051670593,0.403808523832068,1,"ARG",78,"PGA Tour Latinoamerica","European Tour",0.973824058743414,0.500096953786458,0.00210162659351562,2.92721262033462,2.82058738855424,2014-12-17
589,496,"Justin Harding","10886",1.09827195142479,0.589244028582746,2.82845507122727,722,-133,1.31823346087677,-0.21996150945198,60.1086155911015,64.873118063054,226,1.75469642607974,0.420739176744481,0,"RSA",61,"Sunshine Tour","Sunshine Tour",0.890390081743634,0.509807171892674,0.00432751350787617,2.79776632139321,2.76639649449077,2014-12-17
590,688,"James Heath","9365",1.10770529918868,0.600491679519409,2.85641496444072,594,-4,1.0945394768435,0.0131658223451798,56.0021556974238,60.731677549018,214,0.843551610136369,0.439098044095728,1,"ENG",62,"European Tour","European Challenge Tour",0.938330534554759,0.510993449474023,0.00327746378033237,2.88002488692988,2.79258235185801,2014-12-17
591,634,"Chris Hanson","12295",1.11410049761422,0.611128165501044,2.76109716100188,588,3,1.07959696335275,0.0345035342614719,57.2105519908723,62.1820417835833,149,1.3341178982902,0.514412024182442,0,"ENG",68,"European Challenge Tour","European Challenge Tour",0.920209038290182,0.510676668790233,0.00365171294644761,2.57726677562927,2.69261580954728,2014-12-17
592,431,"Panuphol Pittayarat","14133",1.11423075227044,0.585166159432603,2.82900468871144,581,11,1.05967349386424,0.0545572584062013,66.7966382028601,71.8877109719108,232,1.66358306771472,0.476393067632727,0,"THA",60,"Asian Tour","Asian Tour",0.930068519811346,0.504957231545458,0.00308410768283122,2.79850978744797,2.76782371089747,2014-12-17
593,1100,"Robert S Karlsson","14059",1.1215653839051,0.805712235561857,2.84949471673744,593,0,1.09339910203821,0.0281662818668929,26.2961422791379,30.6346363070187,48,1.58577487317638,0.637731587378941,0,"SWE",38,"PGA Tour Canada","PGA Tour Canada",0.679093341290875,0.556879508996666,0.0255730540363485,2.65979372190673,2.73321201778796,2014-12-17
594,991,"Brett Wetterich","1800",1.12462672462884,0.76157649998845,2.89809268410555,592,2,1.09290877579784,0.0317179488309973,22.9848841421555,26.7231328870577,185,0.696069243890333,0.207309067497277,0,"USA",21,"Web.com Tour","Web.com Tour",0.717670500189146,0.565110300794554,0.0233059819395581,3.02757519680379,2.79623719314572,2014-12-17
595,400,"Jason Barnes","15186",1.12734485653426,0.578257022940443,2.91466121099329,555,40,1.00671537884167,0.120629477692595,74.6823968340839,80.0684193449672,195,1.4315869889065,0.505078195353934,0,"ENG",79,"European Challenge Tour","European Challenge Tour",0.973476274679755,0.501678802394386,0.00217603514413731,3.02106196391008,2.85672343608704,2014-12-17
596,1548,"James Sacheck","15235",1.12857507339986,0.69680458523982,2.77730613851922,596,0,1.10020692397715,0.0283681494227093,29.7593158274225,33.6834200938369,197,0.78182566516058,0.285022860655714,0,"USA",24,"Web.com Tour","Web.com Tour",0.810470291525557,0.544884484388014,0.0116393732948726,2.45071713290504,2.68847405735025,2014-12-17
597,876,"Jose Toledo","8670",1.12946418328359,0.600422232965404,2.75898077340742,599,-2,1.10289695596139,0.0265672273222004,60.9250836015922,65.9502647014589,156,1.38095886478458,0.500674273946132,0,"GUA",69,"PGA Tour Latinoamerica","Web.com Tour",0.945757122720338,0.508314092452253,0.00297267422359056,2.58499014961813,2.69285499984545,2014-12-17
598,823,"Simon Griffiths","7352",1.12992522381459,0.721509677601441,2.83155793643909,675,-77,1.24224987206098,-0.112324648246388,33.0379538743894,37.4424170860515,114,1.53847251370611,0.547529798667872,0,"ENG",37,"Asian Tour","Asian Tour",0.78209125135722,0.538446324365845,0.0124069313841526,2.69663909524608,2.73809133020407,2014-12-17
599,1055,"Gavin Coles","4863",1.13033158333057,0.588179432427918,2.74797144733092,598,1,1.10128203750654,0.0290495458240254,53.316042125995,57.6857947063467,265,0.66948039716246,0.326262995402499,0,"AUS",59,"Web.com Tour","Web.com Tour",0.961864957036097,0.512861053053259,0.00292396112799826,2.54254464549366,2.684286130541,2014-12-17
600,569,"Adrien Saddier","14792",1.13177040811192,0.636891446764062,2.94491248249707,607,-7,1.12016764399993,0.01160276411199,51.7178829562823,56.7093263558393,98,0.612280966168741,0.576761195278517,1,"FRA",73,"European Tour","European Tour",0.967638082513915,0.514186549054357,0.00289022980500327,3.15365317406672,2.87521804644549,2014-12-17
601,952,"Daniel McCarthy","11594",1.13567281068143,0.779842274577871,2.96227221086998,601,0,1.10803263912235,0.0276401715590819,28.9584270378861,33.404183412731,46,1.64449507704444,0.65318214529229,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",0.728352440574731,0.549709426338418,0.018704673484101,3.28579368338097,2.85777932634305,2014-12-17
