"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
511,532,"David Oh","8547",0.835522192701758,0.557369110676213,2.75226561857179,505,6,0.825164950066429,0.0103572426353287,58.3696860461942,63.4256365872337,141,1.14863335234916,0.533136511924377,0,"USA",61,"Japan Golf Tour","Japan Golf Tour",0.632332398274649,0.430059865191831,0.00958153407918523,2.58734467176107,2.69523759799324,2012-11-14
512,772,"Yosuke Asaji","12637",0.839924230094456,0.584266595507351,2.77241174675466,501,11,0.822445849395228,0.0174783806992276,54.677613435603,59.8459364129996,116,0.963831987969392,0.610239866947194,0,"JPN",63,"Japan Golf Tour","Japan Golf Tour",0.635185094152957,0.434050049505655,0.0104615185950635,2.62632821382381,2.71014749394151,2012-11-14
513,481,"Roope Kakko","9199",0.842209295694215,0.556021216761152,2.89469115802744,514,-1,0.8431432233123,-0.000933927618084862,59.6995798142385,64.8220508232121,194,1.12489746585805,0.543545202167933,0,"FIN",67,"European Challenge Tour","European Challenge Tour",0.645210995303297,0.429044208197597,0.0102673752757243,3.01567442371523,2.84078814888997,2012-11-14
514,322,"Scott Brown","11330",0.845351428607007,0.512076696570743,3.02683668174575,504,10,0.82342167433353,0.0219297542734773,69.3633567806182,74.3623217471869,230,0.224447596589997,0.432206581728621,1,"USA",66,"PGA Tour","Web.com Tour",0.721951228580277,0.420351803519283,0.0148012266977171,3.36984647531794,2.98320595245968,2012-11-14
515,465,"Daniel Vancsik","6587",0.84552042786605,0.489106853175958,2.9685715160704,515,0,0.844908979954139,0.000611447911911145,92.3132523022384,97.9453911958859,340,1.2203960324444,0.461935603063108,0,"ARG",89,"European Challenge Tour","European Tour",0.712486902149169,0.413676242609326,0.0124398670849623,3.14974778878358,2.92800125208321,2012-11-14
516,605,"Matt Hendrix","9186",0.846046927205855,0.540321689735437,2.93455635120153,518,-2,0.85069568770001,-0.0046487604941553,66.3816096638573,71.6961962598309,154,0.6068402970889,0.546713647096641,0,"USA",69,"Web.com Tour","Web.com Tour",0.698137660558094,0.422799984986864,0.0131597161693223,3.11719298491417,2.88438441439047,2012-11-14
517,405,"Tim Sluiter","10670",0.848178280430657,0.552449752151055,2.99532983953427,516,1,0.846043757323642,0.00213452310701512,57.0428746391734,61.9492242756647,142,0.794789213338986,0.493085120757739,1,"NED",62,"European Challenge Tour","European Tour",0.663302065534722,0.430381818535711,0.0118466393283739,3.33493727056426,2.94394295443247,2012-11-14
518,856,"James Sacheck","15235",0.848492235696122,0.532078481058008,2.76480087132741,519,-1,0.852104852841068,-0.00361261714494621,72.0451833933592,77.5564028913886,147,0.612718254509118,0.55832170959947,0,"USA",80,"Web.com Tour","Web.com Tour",0.712722986521137,0.419743164701064,0.0137885280414177,2.65424957568699,2.71311930222167,2012-11-14
519,533,"James Nitties","7388",0.850198747144119,0.498750812525604,2.89506329867431,520,-1,0.852873260871164,-0.00267451372704486,71.3049817133473,76.1444363703115,331,0.56504232645642,0.375697356560308,0,"AUS",60,"Web.com Tour","PGA Tour",0.713147524250028,0.419748441306176,0.0138286624349541,3.01592522279482,2.85177824003481,2012-11-14
520,848,"Christopher DeForest","15468",0.852621805653512,0.611211709577414,2.99359641220594,521,-1,0.85343506810029,-0.000813262446777818,50.2886388618912,55.4902176715778,79,0.581859273234201,0.676724941535897,0,"USA",67,"Web.com Tour","Web.com Tour",0.659361087944482,0.435177582223414,0.012489565722097,3.34338465819476,2.9305357403123,2012-11-14
521,645,"Peter Lonard","4122",0.8560034644616,0.507492398683847,2.86160114078187,522,-1,0.859657323894688,-0.00365385943308805,76.3258823139177,81.6065464251482,261,0.601066670922113,0.466595093891442,0,"AUS",86,"Web.com Tour","Web.com Tour",0.728233380163964,0.417367257712393,0.0147042337191964,2.9160457720516,2.81624085514755,2012-11-14
522,583,"Kirk Triplett","631",0.860122309831682,0.659838022304351,2.8888877386132,524,-2,0.861947090577275,-0.00182478074559256,27.5173242523708,31.3063460331066,192,0.36005060270115,0.210065323274165,1,"USA",12,NA,"PGA Tour",0.512517963639597,0.473790593408596,0.00920482183143775,3.07381869278439,2.81252309335073,2012-11-14
523,795,"Derek Lamely","9195",0.862300931106026,0.511186408142209,2.76650691785636,561,-38,0.980327839093317,-0.118026907987291,66.4803977127721,71.3062873765718,277,-0.0993940631090687,0.39888138742135,1,"USA",68,"PGA Tour","PGA Tour",0.749364525478737,0.421886817286422,0.0181100217643757,2.66501773468634,2.71886906317273,2012-11-14
524,515,"Jinho Choi","7024",0.867631028871979,0.591090300697698,2.84695612937694,523,1,0.861305350807761,0.0063256780642178,44.3222996326036,48.8420351689342,124,1.31438058524995,0.460145590271003,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",0.595812574780209,0.443651112983422,0.00949960608911843,2.87551937554254,2.78491857313962,2012-11-14
525,189,"Thomas Levet","2141",0.873997433990593,0.51822282579579,2.89470443178882,488,37,0.794060650635028,0.0799367833555649,63.6728638833121,68.445423388275,284,0.252168458071278,0.399718004610278,1,"FRA",60,"European Tour","European Tour",0.738083466946995,0.425304858512339,0.0177452157257653,3.0248284398713,2.84793940424337,2012-11-14
526,676,"Robert Dinwiddie","11894",0.875254756376898,0.495286582932463,2.76909804928952,526,0,0.874026905850378,0.0012278505265203,80.5572659367008,85.7629671737536,320,1.12029956221421,0.42347545369603,0,"ENG",78,"European Challenge Tour","European Challenge Tour",0.731317638219606,0.41755202534143,0.015052364368448,2.68796142526108,2.72444401802388,2012-11-14
527,1222,"Chad Collins","7744",0.877596897270763,0.564476512370531,2.73450143386893,528,-1,0.879300453700279,-0.00170355642951625,43.2534987619249,47.4280679019193,259,0.152945072368875,0.311914254015536,1,"USA",42,"Web.com Tour","PGA Tour",0.675405779874519,0.44244070749324,0.0154893697111897,2.47780923970298,2.67560541911793,2012-11-14
528,420,"Michael Hendry","11885",0.878052762210158,0.63200339404387,2.88815922884073,525,3,0.865541961368271,0.0125108008418874,35.8399471621395,40.1062426779495,120,1.53435850337733,0.427620895947897,0,"NZL",37,"PGA Tour Australasia","OneAsia Tour",0.52932299347102,0.456361247884788,0.0076533213968792,3.03687288942004,2.81816171307732,2012-11-14
529,289,"Sam Little","6580",0.880843575318371,0.500102000987759,2.7162887379691,527,2,0.877167512890714,0.00367606242765717,75.0905256049222,80.1320306098147,303,0.687979358226167,0.410572437061594,1,"ENG",77,"European Tour","European Tour",0.747728179382582,0.419307604422113,0.0172282157847688,2.54711262055235,2.66985439614706,2012-11-14
530,251,"Doug McGuigan","4497",0.880976776745634,0.586004680159617,2.78206652304756,529,1,0.879600249087045,0.00137652765858942,46.8005982254242,51.4230764956056,156,2.02305393496433,0.479685436829144,0,"SCO",60,"Sunshine Tour","Sunshine Tour",0.5766078907823,0.443247665257174,0.00830973910763585,2.64507075692471,2.71964936223275,2012-11-14
531,1272,"John Riegger","929",0.88516856960013,0.809968105611662,2.81145801199436,530,1,0.88022561870355,0.00494295089658037,18.7963222346769,22.5087243698922,149,0.622526349659514,0.226003930517266,0,"USA",6,NA,"Web.com Tour",0.348298813303417,0.51179186123299,0.00629805760164766,2.33897281754096,2.6922570124524,2012-11-14
532,410,"Chris Wilson","7432",0.888680017357865,0.578985894198203,2.81236849059259,533,-1,0.890708454998924,-0.00202843764105898,54.9022151182762,60.0423489864057,140,0.477860855275232,0.597474569867949,0,"USA",67,"Web.com Tour","Web.com Tour",0.72162768242691,0.430732094440817,0.0173491808811018,2.75657600862853,2.75212497194396,2012-11-14
533,834,"Fernando Mechereffe","12074",0.892977612712099,0.613926149688279,2.77926748018247,534,-1,0.894349654360333,-0.00137204164823379,49.655055304713,54.8393821937116,84,0.585085257090351,0.678411041398534,0,"BRA",68,"Web.com Tour","Web.com Tour",0.701130932897942,0.435834777901151,0.0164670488087945,2.61939332598602,2.71061292130189,2012-11-14
534,731,"Garrett Sapp","13196",0.895692251846669,0.608192637432637,2.83840687241592,531,3,0.887940294008503,0.00775195783816607,41.4261566378764,45.9085645339777,145,1.7897115973096,0.474293526521854,0,"USA",40,"Korean Golf Tour","PGA Tour Canada",0.574088872275012,0.447557368660147,0.00880761080839365,2.83489178489589,2.77248179239299,2012-11-14
535,461,"Chapchai Nirat","9985",0.898553470790183,0.49690568017272,2.84958957427092,593,-58,1.05054521684804,-0.151991746057857,84.5041870609132,89.9514028197743,321,1.22384430039085,0.460856633638167,0,"THA",90,"Asian Tour","Asian Tour",0.75730410436502,0.415768267296858,0.0173575761884952,2.88204495676733,2.80593041374971,2012-11-14
536,147,"Kenichi Kuboya","5790",0.90130532401225,0.480793383357143,2.91308150929472,542,-6,0.919281963818045,-0.0179766398057949,93.6341287976489,99.0970807441516,378,0.941617364163563,0.419281296618834,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.785879497652256,0.413701506360936,0.0202406218624413,3.0243585499117,2.87313097548908,2012-11-14
537,408,"Shunsuke Sonoda","12250",0.906142937579098,0.500126389758974,2.78859392393455,532,5,0.890014162851617,0.0161287747274806,86.67047960067,92.276093614644,245,0.931167429425183,0.485889549400311,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.782184623888583,0.416622149853924,0.0206431045097273,2.7345943925245,2.74337924226151,2012-11-14
538,554,"Niclas Fasth","3832",0.909028706195999,0.496507642491102,2.86594778901273,535,3,0.903974369105458,0.00505433709054093,74.4687637642058,79.404015217355,327,0.339769297102579,0.385464020241757,1,"SWE",75,"European Tour","European Tour",0.792457579060254,0.419531124423297,0.0229711470570718,2.93474392574352,2.82261171440474,2012-11-14
539,430,"Berry Henson","10316",0.909314437861913,0.564436759797181,2.74980094020842,512,27,0.834655903611509,0.0746585342504044,59.783384252074,65.039989560972,116,1.31321501838998,0.587656697884927,0,"USA",78,"Asian Tour","Asian Tour",0.706025119929661,0.428487804819887,0.0151782560341448,2.57823228530797,2.69124810356844,2012-11-14
540,345,"Oliver Fisher","10863",0.910761743826365,0.502694380499057,3.03122375337192,536,4,0.908187105725507,0.00257463810085756,70.2336706208797,75.0773470001621,311,0.325428218439655,0.382630259077716,1,"ENG",74,"European Tour","European Tour",0.787221404488848,0.421544470311741,0.0228774446064584,3.38099597031176,2.98925004019751,2012-11-14
541,109,"Juvic Pagunsan","8615",0.911047596383819,0.520002386976474,3.02456451851154,511,30,0.832837334287326,0.0782102620964933,75.1071490219845,80.5443938526973,239,0.947004577942306,0.515861633929346,0,"PHI",82,"Japan Golf Tour","Asian Tour",0.767585886207075,0.419900539886681,0.0197456622988951,3.33096924595687,2.97952815797699,2012-11-14
542,1079,"Jeff Quinney","7235",0.914791800889833,0.589540648547421,2.82189251018554,538,4,0.914931376249139,-0.00013957535930631,36.2491854688636,40.187435240454,250,0.218578916505956,0.241798410597026,1,"USA",17,"Web.com Tour","PGA Tour",0.668433951000801,0.453305230686907,0.0174024982769219,2.79015186973829,2.75962301098385,2012-11-14
543,390,"Hiroo Kawai","10710",0.916739613378114,0.500427724250511,2.71019578706148,548,-5,0.938209079053293,-0.0214694656751786,80.4949525705568,85.7898833154938,282,0.94457496607707,0.445973489670355,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",0.783432822417767,0.418984418873717,0.0215378473398575,2.54014925387471,2.66359405634703,2012-11-14
544,1100,"J.P. Hayes","4500",0.918765442910689,0.759862471279148,2.86005132318441,543,1,0.919519220411388,-0.000753777500698605,20.2994916768455,23.9529220301071,179,-0.0923571258564886,0.151166694914496,1,"USA",2,NA,"PGA Tour",0.502771291943107,0.502494651473917,0.0133243751033933,2.79841314695171,2.75726360654734,2012-11-14
545,997,"John Kimbell","10455",0.919140205105695,0.511109887979944,2.80115145492126,546,-1,0.924003821356491,-0.00486361625079546,67.2174702708169,72.0732155890665,276,0.636281880488582,0.403390759214058,0,"USA",55,"Web.com Tour","Web.com Tour",0.775247714733607,0.422152531427387,0.0214164594080379,2.76118804573968,2.75412711322782,2012-11-14
546,354,"Pelle Edberg","8574",0.919754368502968,0.506521418756749,2.91342674244317,540,6,0.918521466616379,0.0012329018865892,69.6219752823699,74.4976703376799,314,1.08052488728083,0.395189895067044,0,"SWE",63,"European Challenge Tour","European Tour",0.75941590284972,0.422567254514246,0.019503289690085,3.0657142086778,2.86905758672141,2012-11-14
547,335,"Joongkyung Mo","5940",0.921429511328121,0.533297170288289,2.74866852035538,576,-29,1.00923929834634,-0.0878097870182192,63.0051819881845,67.9811982245886,213,1.38260612037995,0.468538043959879,0,"KOR",63,"Asian Tour","Asian Tour",0.727462717990177,0.426566458838935,0.0169045070689205,2.59867145183274,2.69643704969264,2012-11-14
548,414,"Sunghoon Kang","7881",0.924694281724389,0.499576768397306,2.98800656591453,547,1,0.928918736100923,-0.00422445437653352,80.5683202742017,85.9095468127197,238,0.0966393669675374,0.457059681088473,1,"KOR",89,"PGA Tour","PGA Tour",0.832446956247021,0.415192602997999,0.0277105472890194,3.2256349718588,2.94594743510913,2012-11-14
549,585,"Mark Calcavecchia","30",0.926493954698982,0.992985594940626,2.95832992421035,545,4,0.923114006545524,0.0033799481534581,13.0092465181919,16.6259869044672,138,-0.326685523413402,0.179472940438282,1,"USA",8,NA,"PGA Tour",0.314805687876468,0.55966450736048,0.0105271844204751,3.11112072549679,2.78669975934237,2012-11-14
550,279,"Jay Choi","13121",0.927607076515848,0.500692074803943,2.83297017617048,489,61,0.797755584894789,0.129851491621059,86.032825658041,91.620801375903,237,0.986059733242601,0.48539047785346,0,"USA",84,"Japan Golf Tour","Japan Golf Tour",0.801520988518623,0.416752983565141,0.0233703933909058,2.83966761166437,2.78837362369177,2012-11-14
551,352,"Antonio Lascuna","6472",0.933212947734072,0.556777793810215,2.7233700145623,596,-45,1.06612768412468,-0.132914736390608,49.6687768447101,54.1553583140705,224,1.56675753695809,0.397264250112269,0,"PHI",48,"Asian Tour","Asian Tour",0.681700550969276,0.437459570114262,0.0149369369718714,2.4710059249571,2.6658474683554,2012-11-14
552,525,"Oscar Fraustro","9834",0.934530658502171,0.672149052945124,2.84052454402906,690,-138,1.2772094904707,-0.342678831968529,32.662598406985,37.1136683062946,95,1.80803409671343,0.582360219759053,0,"MEX",30,"PGA Tour Latinoamerica","Asian Tour",0.5311342859442,0.428150994399439,0.0045327954622782,2.79454943396895,2.75985422366045,2012-11-14
553,409,"Azuma Yano","7045",0.936222043389575,0.491537245022706,2.73395352019371,537,16,0.911024955014265,0.02519708837531,87.0290222911715,92.4483817853321,343,0.967839625061964,0.44108492629942,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.81304948185072,0.416240628027209,0.0249343086224083,2.60933216688601,2.68940383492979,2012-11-14
554,866,"Patrick Sheehan","7242",0.953352786690633,0.500565006329504,2.8039612155152,552,2,0.957405493914302,-0.00405270722366935,75.6067946737929,80.7130768747185,309,0.283293504949827,0.424904192237209,1,"USA",78,"PGA Tour","Web.com Tour",0.845511315645129,0.417221837002402,0.0308237555760283,2.77248464239744,2.7589188412405,2012-11-14
555,455,"Jose M Olazabal","3485",0.956544099376767,0.546245687616711,2.8041918093766,551,4,0.953722009364243,0.00282209001252431,57.586380870143,62.4459698919022,185,0.0452324264526129,0.472191167847497,1,"ESP",69,"European Tour","European Tour",0.826243305234167,0.429063007668376,0.031980456024317,2.75142064763811,2.75047402324308,2012-11-14
556,849,"Bubba Dickerson","7437",0.963750829150179,0.499281315223958,2.77481490348432,555,1,0.968984505630543,-0.00523367648036399,76.2512512360938,81.3541184378086,304,0.623980146071175,0.420417285154283,0,"USA",71,"Web.com Tour","Web.com Tour",0.84138922911274,0.417573591681059,0.0302048928281056,2.69864940179239,2.72952668367007,2012-11-14
557,483,"Carlos del Moral","10222",0.964360123070067,0.492458553521448,3.05337361532051,553,4,0.959093969593878,0.00526615347618886,77.7611231035747,82.7740931585737,321,0.52230348559843,0.3891327683073,1,"ESP",84,"European Tour","European Tour",0.848614262849463,0.418075162709663,0.0317526076646827,3.40293725452339,3.01339924467353,2012-11-14
558,424,"George Murray","10263",0.966260545079497,0.501460374942472,2.82541010434713,554,4,0.961683312496443,0.00457723258305354,70.9670010516867,75.8229891411674,287,0.56608343428929,0.382146087445103,1,"SCO",75,"European Tour","European Challenge Tour",0.836515460343847,0.421277668922989,0.030779997553212,2.83006550960598,2.78055385671801,2012-11-14
559,574,"Ulrich Van Den Berg","6155",0.967540849454206,0.568031490961227,2.79674120015627,568,-9,0.991291128058783,-0.0237502786045768,52.5947311063766,57.3943674245463,191,2.03798326076473,0.494207800222842,0,"RSA",67,"Sunshine Tour","Sunshine Tour",0.699818986703188,0.43746547263324,0.0167360899477478,2.71319159153977,2.73844875174393,2012-11-14
560,825,"Tommy Biershenk","6402",0.969323298924754,0.517833246799207,2.90015136848189,560,0,0.977997724653044,-0.00867442572829014,70.8712218272662,76.0586191157009,176,0.127357142987558,0.476186876683853,1,"USA",77,"PGA Tour","Web.com Tour",0.864325090351562,0.41975681945474,0.0355989145470968,3.02156698292265,2.85354633545993,2012-11-14
