"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
552,500,"Brendon Todd","12425",0.964093362224882,0.498423472538303,2.891772817572,605,-53,1.07880242353669,-0.114709061311808,72.6874662131194,77.9521202947096,260,0.0341827974928172,0.485545630773871,1,"USA",92,"PGA Tour","Web.com Tour",0.86706056247161,0.392779325554715,0.0505924402514835,3.00432564939587,2.84849505361536,2012-07-11
553,434,"Sushi Ishigaki","7333",0.964856989143079,0.505377077075172,2.67656952972329,555,-2,0.955301368550915,0.00955562059216397,70.420960089168,75.6400688004237,248,1.13335869877693,0.48823779428139,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.806106090571253,0.397489245362501,0.0370597563856256,2.42988882319965,2.62842509069787,2012-07-11
554,435,"Sanghee Lee","13923",0.970990057255131,0.895302320919421,2.93766229001437,561,-7,0.968139976225213,0.00285008102991779,19.1091958407037,23.275960211506,31,1.3431664126201,0.697846603656706,0,"KOR",25,"Asian Tour","Korean Golf Tour",0.36730052189084,0.484716873535726,0.00891855234582465,3.08622590139681,2.79790876983664,2012-07-11
555,489,"Gary Stal","13262",0.971656118540251,0.875100137875789,2.90660363075589,435,120,0.674029897694928,0.297626220845323,21.8754466972537,26.3190786114232,26,1.25684409655237,0.862731561306041,0,"FRA",26,"European Challenge Tour","European Challenge Tour",0.451346548942642,0.470385037708211,0.0118639591758388,2.88602996939172,2.77174032243518,2012-07-11
556,912,"Brian Vranesh","12173",0.972280795213384,0.575401996798047,2.74819921433486,566,-10,0.981538205946103,-0.00925741073271913,37.3915667942916,41.4302392516903,202,0.632012074485167,0.288125106049825,0,"USA",44,"Web.com Tour","Web.com Tour",0.713459119432995,0.424970387015876,0.0301375582372927,2.49440945064242,2.68728700807182,2012-07-11
557,161,"Kurt Barnes","7701",0.972682882056149,0.529309425017535,2.89039632236948,538,19,0.923421171279197,0.0492617107769517,57.2353939892121,62.0600529835326,183,1.09471899294276,0.462881060824074,0,"AUS",73,"Japan Golf Tour","Japan Golf Tour",0.781425281336738,0.405042383259901,0.0351040175810676,3.02539907912472,2.8415176284786,2012-07-11
558,597,"Tommy Biershenk","6402",0.973687890099308,0.511291634364471,2.97775758939175,526,32,0.90899319757315,0.0646946925261584,70.4444461660713,75.8091765073586,150,0.100817695043728,0.529418695944083,1,"USA",97,"PGA Tour","Web.com Tour",0.871961485421208,0.39404265793103,0.0528413197007775,3.23315152953302,2.93353389716381,2012-07-11
559,692,"Eunshin Park","13221",0.975343164915747,0.623354024379217,2.82449398504979,579,-20,1.02114493871958,-0.045801773803833,42.3322921978347,47.1781028270956,77,1.16731715313388,0.635831682806778,0,"KOR",54,"Japan Golf Tour","Japan Golf Tour",0.71125886230574,0.420151741794639,0.0279218823245707,2.76802384081769,2.75484954795588,2012-07-11
560,394,"David Smail","4986",0.977088072367425,0.4886954692313,2.75508333839125,559,1,0.964129486206128,0.0129585861612974,70.3188692412861,75.2333978391655,313,1.08256062483589,0.402318357260775,0,"NZL",78,"Japan Golf Tour","Japan Golf Tour",0.822158007995069,0.39728711358049,0.0407797732541959,2.64825917045329,2.71139464848515,2012-07-11
561,465,"Jean Hugo","6304",0.977882554691115,0.580909093819005,2.71317984453884,556,5,0.958894321414398,0.0189882332767171,44.7538850066948,49.3542435350288,150,1.73284832024202,0.49173765726457,0,"RSA",50,"Sunshine Tour","Sunshine Tour",0.690223936542915,0.418616080383034,0.0240271076346976,2.39397486120024,2.65026215562351,2012-07-11
562,1168,"Craig Barlow","6138",0.981894133991769,0.587972543942369,2.79292855711021,568,-6,0.987618699071054,-0.00572456507928509,34.898521195678,38.8647317703251,200,0.316932634899683,0.267180704897526,1,"USA",24,"PGA Tour","Web.com Tour",0.72723509934709,0.429013345375329,0.0343674877868802,2.66554062320029,2.73033664823437,2012-07-11
563,792,"Oscar Serna","5972",0.983574788556277,0.647252167065412,2.77100394651219,569,-6,0.988505892047259,-0.00493110349098203,38.8819263384671,43.6648683523496,76,0.735314996786779,0.659916899545788,0,"MEX",48,"Web.com Tour","Web.com Tour",0.733854256916831,0.423107523034799,0.0332029076499464,2.52975963063413,2.69435103574409,2012-07-11
564,725,"Barry Lane","615",0.985442136333362,0.663710738297883,2.80914603383785,564,0,0.977172810561586,0.00826932577177619,26.4432250365687,30.2473086938207,188,0.402687767173242,0.229989841883114,1,"ENG",21,"European Tour","European Tour",0.638316475048402,0.452054714067102,0.0274826935010642,2.64095347725686,2.72961343330791,2012-07-11
565,344,"Shunsuke Sonoda","12250",0.990425734770703,0.496326500647691,2.84906592031238,545,20,0.938137147471345,0.0522885872993575,70.6687650651531,75.7353046428421,206,0.994185053286758,0.443347092946855,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.841452293018742,0.397646289720953,0.0460000202665787,2.89581869849226,2.80550113581162,2012-07-11
566,584,"Espen Kofstad","13349",0.993002191748262,0.551052229666786,2.83371467857365,563,3,0.972591000405986,0.0204111913422763,56.2379355281667,61.2948834491393,114,1.33496560076127,0.553700240362794,0,"NOR",72,"European Challenge Tour","European Challenge Tour",0.784480263640824,0.405842074090008,0.0361286175307128,2.84018558783083,2.77961873639948,2012-07-11
567,1105,"Brad Adamonis","7612",0.993740510671153,0.495595306974491,2.83076828708769,574,-7,1.00124440056771,-0.00750388989655693,72.0719923071362,77.2455676888229,268,0.541715328393486,0.464417682407001,0,"USA",89,"Web.com Tour","Web.com Tour",0.870962710735138,0.393495602898785,0.0522042678851788,2.84616177114741,2.78704761116243,2012-07-11
568,565,"Brad Fritsch","7207",0.993937943830441,0.545424863890534,2.84391872818177,571,-3,0.995740798169327,-0.00180285433888605,52.1555667423008,56.8853861370311,201,0.991359714798671,0.471596599000353,0,"CAN",56,"Web.com Tour","Web.com Tour",0.792602467561772,0.407407383036214,0.038688050002,2.88180707793863,2.79112619749681,2012-07-11
569,360,"Katsumasa Miyamoto","5791",0.994308835339462,0.479214161000152,2.90973276082009,632,-63,1.15324549708455,-0.158936661745088,70.7829814359823,75.5362465581282,340,1.01147832177227,0.354114815940443,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",0.845058359814883,0.397511884508249,0.0469228175043265,3.06496144487907,2.86999974342971,2012-07-11
570,601,"Ashley Hall","7708",0.994849177527305,0.584211958895284,2.83581481720134,572,-2,0.996698583701109,-0.00184940617380414,42.1791331692674,46.6370936429423,162,1.3336031939486,0.45423431052057,0,"AUS",51,"Korean Golf Tour","PGA Tour Australasia",0.721971421163926,0.419856181943031,0.0296739889572851,2.84310598034739,2.77498505663407,2012-07-11
571,422,"Chris Doak","10458",0.995976458543838,0.535908675047205,2.90571279981428,565,6,0.979213921132787,0.0167625374110505,55.6364896527321,60.4529330954619,179,1.28012539344163,0.473230231075598,0,"SCO",69,"European Challenge Tour","European Challenge Tour",0.790205043856417,0.406160840264429,0.0375496185409375,3.07468884483746,2.85586567734088,2012-07-11
572,303,"Mardan Mamat","5685",0.997546845208811,0.47415097290313,2.6465514257421,570,2,0.992395413915517,0.00515143129329398,76.9557988845081,81.9387746325771,326,1.27782619779192,0.385409746780639,0,"SIN",84,"Asian Tour","Asian Tour",0.848371785157174,0.393069899124191,0.0453901110533645,2.38515191337032,2.60373103526315,2012-07-11
573,612,"Marc Turnesa","7627",0.999584471553658,0.517332392519395,2.73824160138686,575,-2,1.0031742549314,-0.00358978337774196,58.68998663791,63.4591683633891,247,0.132656703901902,0.432503668235376,1,"USA",60,"Web.com Tour","PGA Tour",0.868957778372577,0.401073727268389,0.0561639207455552,2.56926082860664,2.68892808814513,2012-07-11
574,449,"Satoshi Tomiyama","8610",1.00367065850165,0.530464937566561,2.77325413104291,536,38,0.921697026917781,0.0819736315838647,58.4093286579626,63.3142187933356,180,1.07100160389222,0.481049917077421,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",0.820074155504494,0.405127063760674,0.04429202062201,2.66701438573924,2.72204802039918,2012-07-11
575,702,"Craig Bowden","5920",1.00413298121992,0.509829723749509,2.79131125938709,576,-1,1.01420109029274,-0.0100681090728159,56.5444679662086,61.0766174261373,271,0.512135813410605,0.365075310477932,0,"USA",67,"Web.com Tour","Web.com Tour",0.844930995503297,0.402940995388956,0.0499326985472829,2.7328785427345,2.74435642720887,2012-07-11
576,804,"Travis Hampshire","13154",1.00891289971695,0.554032829709166,2.77529191533129,578,-2,1.02041117974759,-0.0114982800306378,52.3829433118733,57.2380191911667,111,0.591322046181247,0.51737294379419,0,"USA",79,"Web.com Tour","Web.com Tour",0.835467478824499,0.406788648176685,0.04938414475625,2.65231357733126,2.7194287706994,2012-07-11
577,754,"Sam Saunders","11048",1.01238665613446,0.575569530847644,2.93026055037889,577,0,1.01836237922127,-0.0059757230868136,47.2443178016949,51.9944892626505,119,0.324613803047396,0.529236750206924,0,"USA",50,"Web.com Tour","Web.com Tour",0.837846294440866,0.411511440148005,0.0527545491821073,3.17300924994487,2.87317709309166,2012-07-11
578,496,"Andrew Johnston","14666",1.01368339287854,0.599577321977582,2.7935022832498,573,5,1.00103807286085,0.0126453200176879,44.8692754090159,49.6844727703024,91,0.863090764964752,0.586235168407589,0,"ENG",61,"European Tour","European Challenge Tour",0.791254335644691,0.41628870768449,0.0427013857210979,2.67303622696672,2.72839917194901,2012-07-11
579,307,"Masatsugu Morofuji","8118",1.0158473264925,0.542137037413882,2.7748161826506,567,12,0.982177264004603,0.0336700624878937,57.628401694081,62.6467373632156,135,1.01778698234552,0.526940058894814,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",0.833939568122174,0.405818973196754,0.0484134850281498,2.66414820139149,2.72134016252356,2012-07-11
580,672,"Peter Hedblom","4556",1.01945269401708,0.54036808591617,2.86621234950544,480,100,0.799860347273489,0.219592346743587,47.8264276541216,52.2077789788285,261,0.278276951033253,0.368562473902837,1,"SWE",37,"European Tour","European Tour",0.845171785763436,0.41242960652679,0.0555115283488795,2.9706597137534,2.81481359314978,2012-07-11
581,607,"Steve Flesch","4707",1.01949307491767,0.496636707435607,2.81073119615517,550,31,0.94714682113434,0.07234625378333,58.6768607711717,63.137361269551,304,-0.227959437002193,0.327386464018629,1,"USA",49,"PGA Tour","PGA Tour",0.903984567555428,0.401044270737326,0.0683696232314656,2.79885930838681,2.76650715485563,2012-07-11
582,1447,"Bart Bryant","2162",1.01956731265174,1.08481031440371,2.88310578009948,581,1,1.02223103117132,-0.00266371851957747,12.1900973245048,15.9807622225673,91,-0.0583463953662979,0.476886919480308,1,"USA",11,NA,"PGA Tour",0.363173050660058,0.540615035802411,0.0186529730578154,1.92815359879331,2.67123295895479,2012-07-11
583,887,"Garrett Sapp","13196",1.02091978564236,0.614113775306239,2.73643019554766,560,23,0.966277314679581,0.0546424709627772,38.0041560524962,42.4129598400725,141,1.75468905739775,0.47826547513434,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",0.689297866686527,0.427386998340884,0.0269286861527384,2.41435283570656,2.66662979921925,2012-07-11
584,284,"Joongkyung Mo","5940",1.03251376591983,0.521801307079616,2.79461471255336,584,0,1.03266246118641,-0.000148695266577459,61.8943485591211,66.8976054409521,203,1.43475437281449,0.4857493185812,0,"KOR",79,"Asian Tour","Asian Tour",0.840890753456152,0.401369186610545,0.0478966849471556,2.7370476513623,2.74546804526108,2012-07-11
585,415,"Daisuke Kataoka","11195",1.03316697388055,0.517700190216992,2.69666011798418,580,5,1.0216629875087,0.0115039863718482,67.5348694679263,72.8098892077113,165,1.34751941739096,0.525660226715314,0,"JPN",91,"Asian Tour","Japan Golf Tour",0.860856931522249,0.39801446493191,0.0517998096564882,2.47025773881145,2.6465000103865,2012-07-11
586,441,"Benjamin Alvarado","12547",1.03394997147364,0.786285313820393,2.82917549891196,582,4,1.02454277366382,0.00940719780982047,20.9438714563966,24.8486479602366,90,1.24059192855879,0.386534557073407,0,"CHI",20,"Web.com Tour","PGA Tour Canada",0.511314851759307,0.473568577501526,0.0176624413683282,2.54045979865415,2.71771768381377,2012-07-11
587,817,"D.J. Brigman","7543",1.03727053054269,0.490937393227452,2.85150959664682,587,0,1.04084709962773,-0.00357656908504067,66.8034563053176,71.612085804119,285,0.376427829036059,0.391784967777857,0,"USA",66,"Web.com Tour","Web.com Tour",0.913660001917149,0.395940791507598,0.0685129330092296,2.91037595827532,2.80892994852131,2012-07-11
588,269,"Gaganjeet Bhullar","10766",1.0388748249702,0.516219561677203,2.94807221324746,585,3,1.03333405696694,0.0055407680032602,54.4137101446674,58.8927694702604,257,1.28929289326474,0.359857588460724,0,"IND",63,"Asian Tour","Asian Tour",0.833270428312624,0.406555875032422,0.0486336607228565,3.22487485084646,2.90252427012481,2012-07-11
589,812,"John Kimbell","10455",1.04330442994647,0.500582178446531,2.78535221438213,593,-4,1.05602117898468,-0.012716749038213,59.6764197525482,64.2483585733241,276,0.624631741497708,0.359250379034413,0,"USA",69,"Web.com Tour","Web.com Tour",0.889995861701717,0.400757378860075,0.0630592827612749,2.72073177892356,2.74000081036214,2012-07-11
590,530,"Tetsuya Haraguchi","6338",1.04524006284969,0.484782451015466,2.71415673421052,537,53,0.923226158383267,0.122013904466418,68.0694496324521,72.7870953669811,317,1.05083639843536,0.357765705791325,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.891718226144991,0.399036879597135,0.0625366860172473,2.5362201184382,2.67051170247347,2012-07-11
591,252,"Thomas Levet","2141",1.04762848704113,0.505886358768267,2.83914060115123,590,1,1.04743101624637,0.000197470794759402,56.7796104249593,61.2534487361988,291,0.242797169726683,0.343023949601264,1,"FRA",48,"European Tour","European Tour",0.906114323703525,0.404258569852991,0.0714191281015265,2.88222981515524,2.79370691825709,2012-07-11
592,535,"Callum MaCaulay","12470",1.04770036144158,0.510131064242758,2.74135969982534,583,9,1.03061757367974,0.017082787761836,58.5047976755068,63.1308546020678,248,1.30853657600147,0.384945157081488,0,"SCO",54,"European Challenge Tour","European Challenge Tour",0.855513758636388,0.403879116578379,0.0536336836171857,2.58237304598135,2.69347717664751,2012-07-11
593,1447,"John Chin","14797",1.05325559923962,0.779769590839417,2.81877001856062,592,1,1.05489369548806,-0.00163809624844036,25.6926439336403,30.103692757193,44,0.630436253938215,0.709190401661836,0,"USA",30,"Web.com Tour","Web.com Tour",0.695594127451822,0.453549918273833,0.0383553022502592,2.52421373006258,2.70876794922311,2012-07-11
594,289,"Phillip Archer","849",1.05394745383138,0.499255658861311,2.70196013598737,586,8,1.03496870609351,0.0189787477378749,63.8853700290623,68.6464239832094,286,1.19432248739264,0.394786460052873,0,"ENG",70,"European Challenge Tour","European Tour",0.883691738437339,0.400145225467556,0.0604672000102369,2.48520721358886,2.65543449619075,2012-07-11
595,1382,"Bob May","5348",1.05483748440468,0.719709166892347,2.77511465546168,596,-1,1.06072208672635,-0.00588460232167254,21.6557821013531,25.3174019986319,225,0.654160670006408,0.149262581718288,0,"USA",18,"Web.com Tour","Web.com Tour",0.61377131767341,0.468767444965273,0.029379658611003,2.3093108721805,2.68016418639779,2012-07-11
596,581,"Meenwhee Kim","11702",1.05854952992759,0.717059393174888,2.90584108663657,595,1,1.05918376875332,-0.000634238825733657,29.1741398599077,33.5690495377675,62,1.34957384635329,0.613495158491113,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",0.672774152512311,0.445294878789964,0.0307202276052897,3.07605858838092,2.81597909215336,2012-07-11
597,771,"Andrew Georgiou","14391",1.06385820001734,0.631536302673861,2.80549483961291,588,9,1.04398583841442,0.0198723616029182,38.8917101064021,43.519608094373,88,1.84490115035388,0.580019744508615,0,"CYP",43,"Sunshine Tour","Sunshine Tour",0.733524683242109,0.427150082707053,0.0348378718311024,2.68466793805951,2.73348919761899,2012-07-11
598,510,"Thomas Norret","6513",1.06435833053933,0.543201876253515,2.87838341207954,597,1,1.06444906011176,-9.07295724270618e-05,56.4134684358538,61.384125613081,139,0.673403604475703,0.521385129474702,1,"DEN",64,"European Tour","European Tour",0.903996045981453,0.40483963613996,0.0710046026066713,2.98294158270467,2.82666283602578,2012-07-11
599,485,"Hosung Choi","9041",1.06559835036902,0.612772758310957,2.88219729148626,599,0,1.06700765606583,-0.00140930569680853,40.55467214156,45.1572549690104,101,1.26691603602478,0.543751320983041,0,"KOR",57,"Korean Golf Tour","Korean Golf Tour",0.793713344608501,0.422809901442412,0.0466410029607993,3.00432254660711,2.81630445330804,2012-07-11
600,1101,"Bradley Iles","8398",1.06663158832151,0.552194301920286,2.79372721210992,604,-4,1.07865189084211,-0.0120203025206027,39.1322779545292,43.0765499288675,257,0.683971458527697,0.227061647090659,0,"NZL",38,"Web.com Tour","Web.com Tour",0.824766619520972,0.422269515859206,0.0550409587370826,2.70514371341469,2.73861154394161,2012-07-11
601,516,"Sungyoon Kim","603",1.06939599553561,0.567041813038764,2.74955928625179,621,-20,1.12682191618505,-0.0574259206494432,51.2434879648612,56.1553582604463,131,1.06145331268752,0.551043791770476,0,"KOR",65,"Japan Golf Tour","Japan Golf Tour",0.867052107271598,0.410986024494938,0.061714955786748,2.55681987198503,2.69045346565949,2012-07-11
