"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
466,357,"Han Lee","7180",0.801254942192264,0.560815889335942,2.76293019618511,467,-1,0.805927589941284,-0.00467264774902021,78.2004276859624,83.3285985144293,309,0.972992165103032,0.41640969919125,0,"USA",68,"Japan Golf Tour","Japan Golf Tour",0.655204467699928,0.501638401171921,0.0141889717834599,2.63984849038559,2.70541472001241,2015-01-07
467,463,"Jason Knutzon","7231",0.80267499400006,0.570289354834794,2.63438114483925,466,1,0.80071982716343,0.00195516683662988,71.6983744222235,76.751472039426,273,0.715495498631319,0.433230914847935,0,"USA",81,"Asian Tour","Asian Tour",0.656420210174919,0.502347490346406,0.0142301037545962,2.28627064488732,2.57191253118116,2015-01-07
468,656,"Simon Wakefield","6358",0.809894699953237,0.558090662662687,2.77823404090551,468,0,0.806161238207078,0.00373346174615907,73.0806427454032,77.9164420805404,319,0.734438631017507,0.365568578752328,1,"ENG",71,"European Tour","European Tour",0.66576006662525,0.501953021122405,0.0134383857356583,2.67691561871329,2.72160232184918,2015-01-07
469,941,"Scott Parel","6421",0.816656104228034,0.597225722915304,2.71842711953032,469,0,0.810819067423878,0.00583703680415582,50.4516526954891,54.788104449282,216,0.697083951731992,0.331585472072215,0,"USA",53,"Web.com Tour","Web.com Tour",0.609807475006838,0.515507808829765,0.0215390751580863,2.42865704752524,2.65201196077359,2015-01-07
470,491,"Steve Wheatcroft","10292",0.818220135348946,0.562592751792171,2.96953172127948,471,-1,0.818112889916778,0.000107245432167558,75.8645913856609,80.9562695004884,299,0.411357757003162,0.419610278195834,0,"USA",83,"PGA Tour","Web.com Tour",0.695483679159645,0.500593507625114,0.011147993320267,3.16700788186877,2.9157517108485,2015-01-07
471,515,"Roger Sloan","14050",0.820762892673255,0.591951899005691,2.81084440700865,473,-2,0.819442848152181,0.00132004452107404,62.2980675736989,67.2591710723917,188,0.599269617477915,0.469068642286314,0,"CAN",77,"Web.com Tour","Web.com Tour",0.66020824144845,0.507144207190685,0.0148636219805733,2.74375668794399,2.74780625766726,2015-01-07
472,636,"Mark Anderson","12131",0.820833084109377,0.62866347915734,2.83836592883256,470,2,0.813833393904568,0.00699969020480873,38.2052334776345,42.1565691416014,262,0.265756514124346,0.236269025410406,1,"USA",32,"PGA Tour","Web.com Tour",0.574582229835531,0.528651055453678,0.0296582685249714,2.82165905499332,2.76786982640646,2015-01-07
473,332,"Sunghoon Kang","7881",0.821326469072075,0.550432286447256,2.88241303580129,472,1,0.818600296122059,0.00272617295001576,90.0692086757762,95.5342628129307,354,0.994934008641952,0.436343155678891,0,"KOR",95,"Korean Golf Tour","Web.com Tour",0.694131240449113,0.495880773823262,0.0104847370446392,2.93070712516537,2.82936904750753,2015-01-07
474,604,"Matt Harmon","12385",0.826025788386291,0.682909433216848,2.82267577142753,474,0,0.822960451768314,0.00306533661797703,36.2594522038291,40.5943625498799,111,1.43030357167963,0.460520110098458,0,"USA",42,"PGA Tour Canada","Web.com Tour",0.482004191285322,0.533869702755864,0.0477082698010543,2.70336030720248,2.73881967581428,2015-01-07
475,621,"Henrik Norlander","11657",0.826372285841362,0.600965460692401,2.8801930165818,475,0,0.82648976724567,-0.000117481404307673,54.3225481085692,58.9572830573684,169,0.390739692669512,0.417776775320392,0,"SWE",63,"Web.com Tour","Web.com Tour",0.653426627294389,0.512100512563203,0.0164458077656402,2.95820908975322,2.8167982405244,2015-01-07
476,712,"Andres Echavarria","15238",0.834166205480231,0.597012344026654,2.81907111649073,479,-3,0.834464493568536,-0.000298288088305121,53.433028926556,57.9440027191312,183,1.05287982778199,0.378407817368857,0,"COL",64,"Web.com Tour","Web.com Tour",0.620678557376118,0.513372769016835,0.0198519801972422,2.76616915267889,2.75512943814117,2015-01-07
477,427,"Darren Clarke","3523",0.834367948845505,0.576178981016325,2.79980882006307,476,1,0.831382241116619,0.00298570772888651,66.9821069402958,71.9160911271613,272,0.140928347381798,0.428169328308417,1,"NIR",75,"Asian Tour","European Tour",0.709451193715406,0.50388895938635,0.0107987103689433,2.72250758865867,2.73988087528234,2015-01-07
478,525,"Joachim B Hansen","14284",0.836544665629932,0.558588964220404,2.86827830664233,477,1,0.833778711412089,0.00276595421784287,80.2730772058677,85.484649907741,261,0.573846656812236,0.426437545799778,1,"DEN",89,"European Tour","European Tour",0.714833120697695,0.499096393407699,0.00975464926116227,2.90413202855028,2.81336076844157,2015-01-07
479,877,"Casey Wittenberg","8819",0.838180343154655,0.557643250676844,2.79315933714955,480,-1,0.836740291886383,0.00144005126827229,72.4079037882563,77.2044661356884,312,0.458108239529791,0.358127298153439,0,"USA",80,"Web.com Tour","Web.com Tour",0.707120091405065,0.50196015317804,0.0106402409218532,2.71616588442385,2.73692767308167,2015-01-07
480,572,"Peter Whiteford","7822",0.83896088623057,0.564684340552643,2.94960267675731,478,2,0.834283631059582,0.00467725517098816,68.7578315228659,73.5295108619412,315,0.554197663589579,0.369900943909888,1,"SCO",73,"European Tour","European Tour",0.696287615399614,0.503706963010462,0.0116049857801241,3.13763901323585,2.89504534442356,2015-01-07
481,395,"Max Orrin","17903",0.840071657781887,0.670277228188055,2.85069336556372,482,-1,0.842543377024494,-0.00247171924260747,48.8416295164838,54.0470523181806,72,1.43436140953888,0.698348035714607,0,"ENG",69,"European Challenge Tour","European Challenge Tour",0.575093043464065,0.517795207968491,0.0263372060240719,2.81968288249846,2.77077265430449,2015-01-07
482,450,"Tyler McCumber","17584",0.842426882814308,0.664016436860486,2.81098042819213,481,1,0.841968578657399,0.000458304156908618,49.9888176839506,55.1954115119112,77,1.90922907582301,0.682790234708254,0,"USA",73,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.548549916311136,0.51782919129199,0.0300220834569498,2.68869935259582,2.73142694195878,2015-01-07
483,945,"Billy Mayfair","3572",0.852039058104315,0.60297454111298,2.69921191408449,483,0,0.851892277399379,0.0001467807049359,47.758565478248,52.0172574727937,279,0.374056256890981,0.317719758517975,0,"USA",55,"Web.com Tour","PGA Tour",0.655145914613885,0.517510843058873,0.0174487914769633,2.34445820803343,2.63100107561841,2015-01-07
484,768,"Brady Schnell","12414",0.853362763432364,0.626249353612611,2.78562487282779,484,0,0.852492526683005,0.000870236749358599,53.5929220333596,58.5396564614784,112,1.77508232122209,0.539897573496066,0,"USA",72,"PGA Tour Canada","PGA Tour Canada",0.594058402697836,0.515029752812699,0.0232103918032295,2.63774873671093,2.71431716629001,2015-01-07
485,502,"Matt Weibring","7928",0.855144587714213,0.619024683919635,2.84757438329577,485,0,0.855056581548603,8.80061656102216e-05,46.3988558994239,50.7842899738695,210,0.612099073894186,0.381662029065933,0,"USA",59,"Web.com Tour","Web.com Tour",0.63927738329602,0.519184475201243,0.0193413962481385,2.85253346544169,2.77947626525223,2015-01-07
486,1037,"Andy Pope","14127",0.856327209062189,0.60446999555855,2.78942458817642,486,0,0.855465392238648,0.000861816823541028,52.7473330659411,57.3351257822404,171,0.661785638463701,0.412454110216087,0,"USA",64,"Web.com Tour","Web.com Tour",0.664567653578115,0.513607059558432,0.0157990886860197,2.66458792546706,2.72314258855328,2015-01-07
487,934,"Eugene Wong","14836",0.858801648216837,0.668969182933369,2.88120661897945,487,0,0.858453058562129,0.000348589654708409,39.8827435819281,44.365671293545,102,1.54172638835151,0.492908773739555,0,"CAN",46,"PGA Tour Canada","PGA Tour Canada",0.539141777431317,0.528845159180587,0.0351339206763994,2.95376040075296,2.80246887824584,2015-01-07
488,480,"Lasse Jensen","10170",0.863545846769462,0.56127110216747,2.88478605815703,488,0,0.864471026817835,-0.000925180048373386,79.187953581157,84.3997508726932,315,1.25126255617273,0.432337802436533,0,"DEN",84,"European Challenge Tour","European Challenge Tour",0.710191624157226,0.500198900926347,0.0101865465648676,2.94534103420783,2.82965816861487,2015-01-07
489,708,"Ryuji Masaoka","8394",0.866180272414141,0.681074957496179,2.76310566882096,493,-4,0.870600218177028,-0.0044199457628874,46.6721611362174,51.8291975450712,70,0.930091317626138,0.710074857694107,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.631898114818445,0.520762170253766,0.0204695029287751,2.50007867829772,2.67785172094015,2015-01-07
490,1130,"Luke List","7960",0.867288185748221,0.58358916079253,2.73073021600766,491,-1,0.867577002964511,-0.000288817216289927,54.291938869876,58.6407729303818,287,0.537949662953602,0.312692483700103,0,"USA",55,"Web.com Tour","Web.com Tour",0.687503909787881,0.512257377396499,0.0137144111972136,2.49319154117334,2.66764150590418,2015-01-07
491,381,"Juvic Pagunsan","8615",0.868134552185017,0.563701374769774,2.75183976446367,496,-5,0.871535686130086,-0.00340113394506936,78.5417707282005,83.7718315227855,280,0.979598659081614,0.440545401139986,0,"PHI",76,"Japan Golf Tour","Japan Golf Tour",0.726635755254143,0.500969835915814,0.00936859900855754,2.61073699862316,2.69348526065507,2015-01-07
492,364,"Younghan Song","16160",0.869104316576737,0.582283189289122,2.72088750907899,495,-3,0.871357984454282,-0.00225366787754466,76.1141552395408,81.6568889544177,173,1.27834810325864,0.536755274613011,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.706837427582329,0.50199420542838,0.0106627661877029,2.51862564291337,2.65785159941885,2015-01-07
493,989,"Fred Funk","72",0.869125324308784,1.06486447195615,2.93030685301689,494,-1,0.871227585539893,-0.0021022612311089,12.9662263034205,16.7308059859366,54,-0.153589673430203,0.408105915051536,1,"USA",20,"PGA Tour","PGA Tour",0.222808330254633,0.627140101569447,0.203304339845401,2.55236647731466,2.72997470852814,2015-01-07
494,534,"Robert Coles","5714",0.869358383138676,0.568943547327669,2.76089161854419,490,4,0.866416465649305,0.00294191748937056,69.9414668942932,74.8590630538489,301,1.14741185026559,0.405366436394096,0,"ENG",70,"European Challenge Tour","European Tour",0.702844333550643,0.50380561147817,0.0111981535724843,2.62210882869278,2.70163390734232,2015-01-07
495,227,"Siddikur Rahman","13766",0.872257716117578,0.592528470829025,2.90871812692001,489,6,0.865675397267354,0.00658231885022442,51.4732701885775,55.7954783256128,268,1.39519557577245,0.31946994392355,0,"BAN",41,"Asian Tour","Asian Tour",0.635873805324098,0.514999856117144,0.0187089261114503,3.06606684801031,2.84772736636253,2015-01-07
496,429,"Jim Renner","12475",0.876067301888079,0.575127234636047,2.76583461110094,492,4,0.870040208084207,0.00602709380387234,61.6783085587432,66.295533072638,275,0.0752865115384836,0.362274692676035,1,"USA",67,"PGA Tour","Web.com Tour",0.743286657791231,0.506939245639094,0.00930738671152863,2.62217951464823,2.70537793292246,2015-01-07
497,159,"Satoshi Kodaira","13531",0.877805815962422,0.569967917738074,2.89824537370852,502,-5,0.883032182359231,-0.00522636639680907,75.8632341362621,81.0990782600395,245,0.897702552416384,0.457624603944404,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",0.736002971613631,0.502421287085361,0.00906905149480163,2.980575664871,2.84164790552456,2015-01-07
498,311,"Masahiro Kawamura","13530",0.880109754313084,0.554943444432231,2.70278230816236,499,-1,0.878970336761699,0.00113941755138458,98.3316845435154,104.313922426311,266,1.00104154308273,0.504870407604411,0,"JPN",100,"Japan Golf Tour","Japan Golf Tour",0.765987023013572,0.494733529005395,0.00671625696192677,2.52262987684917,2.64519753114907,2015-01-07
499,391,"Gaganjeet Bhullar","10766",0.880605908534866,0.553927717109728,2.89282539296087,497,2,0.876414223116827,0.00419168541803883,81.933953625044,87.1043789504498,306,0.732597301268759,0.40774923008116,1,"IND",88,"Asian Tour","Asian Tour",0.756898505824935,0.498447630581166,0.00753638119913626,2.96462959373344,2.83929618715217,2015-01-07
500,586,"Dicky Pride","5467",0.883368340692883,0.592032341411611,2.79372257517507,500,0,0.8805975725759,0.00277076811698262,51.6516691168391,55.9887271470635,260,0.0764449023337506,0.324116546294334,1,"USA",52,"PGA Tour","PGA Tour",0.721018139590595,0.513813837601026,0.0116551015488996,2.68634755946582,2.73027169596096,2015-01-07
501,1065,"John Catlin","18524",0.883654090635528,0.781887436134566,2.80470786864768,503,-2,0.883520950297879,0.000133140337649107,28.8826710079666,33.3354929147328,44,1.63939328357657,0.659787944476036,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",0.436808918137286,0.549756605664858,0.0656902804671215,2.4686269090996,2.69351782352914,2015-01-07
502,501,"Tetsuji Hiratsuka","6247",0.884068707398409,0.566035477459697,2.83878797983363,505,-3,0.888733958225458,-0.00466525082704927,60.5842972564237,64.9352940943507,352,1.06487721768623,0.280929837091325,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",0.699377592097623,0.509469035901426,0.0123684831463899,2.84211518499468,2.78178378611726,2015-01-07
503,268,"Jeunghun Wang","15366",0.885554589434476,0.593268391692569,2.83336404030525,498,5,0.878462663689385,0.00709192574509121,79.700998805696,85.7143884528622,150,1.87609520409017,0.630704679948524,0,"KOR",96,"Asian Tour","Asian Tour",0.695564951938857,0.499946961257372,0.0110387391388024,2.80021780294195,2.77055669501878,2015-01-07
504,224,"Angelo Que","7438",0.890031210906258,0.562978563315979,2.89699137776343,501,3,0.882630917456883,0.00740029344937487,78.2673918889696,83.4800219710871,280,1.53853777960372,0.437635659189234,0,"PHI",70,"Asian Tour","Asian Tour",0.723006120845987,0.500312983637937,0.00947399714364146,2.9765911911146,2.84176251296309,2015-01-07
505,200,"Rashid Khan","12668",0.890669312970819,0.676718885128914,2.90191072244735,504,1,0.885480814258459,0.00518849871236038,41.5987828444786,46.3082992770843,117,1.54807058382795,0.581515299198803,0,"IND",49,"Asian Tour","Asian Tour",0.58359455407866,0.525189842752778,0.027375860815754,3.0206796954673,2.82190315063519,2015-01-07
506,338,"Terry Pilkadaris","6334",0.897809909098859,0.538907319942839,2.73679312868465,506,0,0.896932075988291,0.000877833110567772,114.568150733004,120.743741029542,363,1.53749107763921,0.467074013051537,0,"AUS",120,"Asian Tour","European Challenge Tour",0.778717717127863,0.490881455901356,0.00581917409811025,2.61616810427242,2.68320993023795,2015-01-07
507,616,"Akio Sadakata","7416",0.903885361216999,0.574268047415182,2.84854976293017,509,-2,0.908994928194529,-0.00510956697753018,78.2458752596446,83.7116752007474,240,0.959468523742795,0.502467365744115,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.765033266780156,0.501590378744386,0.00754817388623256,2.84894481898394,2.79006307484392,2015-01-07
508,580,"Kris Blanks","7185",0.904491581860945,0.659589709015053,2.83356972130275,508,0,0.908060746786953,-0.00356916492600767,36.682210036638,40.8407497043224,215,0.231418465604713,0.359051249652955,0,"USA",45,"Web.com Tour","PGA Tour",0.663124689311498,0.53095598505785,0.0197036015777543,2.77370196273785,2.75573198646842,2015-01-07
509,379,"Keith Horne","6165",0.913040051628512,0.5618724679396,2.92097571458212,513,-4,0.921033696772102,-0.00799364514359024,68.1315099377229,72.7953543520228,349,1.19856066337837,0.341646446809623,0,"RSA",64,"Sunshine Tour","European Tour",0.743752995965835,0.504714661693406,0.00897674954645182,3.06294306111876,2.86642607700774,2015-01-07
510,490,"Jazz Janewattananond","14368",0.914294862715929,0.597180168201779,2.70946469513899,507,3,0.906199444974157,0.00809541774177214,70.1123784786607,75.6336054167769,162,1.50685193726239,0.576567785025693,0,"THA",76,"Asian Tour","Asian Tour",0.72871616094041,0.503803557637769,0.0096586253188407,2.46705937688284,2.64283461096436,2015-01-07
511,549,"Hiroo Kawai","10710",0.915543464866699,0.562895132044817,2.6904234362375,512,-1,0.920387079801187,-0.00484361493448815,80.9216189051584,86.2404276274698,299,0.956037112883385,0.449523562904274,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.782311796434803,0.500746490433538,0.00671520265508708,2.46159417118554,2.63087957470049,2015-01-07
512,798,"Zack Fischer","17273",0.916804365523908,0.715870413731198,2.87972911171986,510,2,0.915704726855195,0.00109963866871265,33.4849550355748,37.8855129145186,66,0.656108772712999,0.537888062257831,0,"USA",56,"Web.com Tour","Web.com Tour",0.622086012595078,0.536979214747117,0.025789797290548,2.92441002388542,2.78933133701093,2015-01-07
513,307,"Michio Matsumura","12419",0.918392428845814,0.556452956551162,2.8554037799195,514,-1,0.923172631249126,-0.00478020240331167,85.6970167068224,91.0832017833393,330,0.945443969352202,0.44019853875887,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.793212591064017,0.499019314785506,0.00610898443286653,2.86864019600144,2.80065900343545,2015-01-07
514,1143,"Sean Harlingten","8202",0.919841856711417,0.873994028742435,2.8186777518044,511,3,0.919746927587518,9.49291238986349e-05,21.8242214072521,26.0426964442419,34,1.59837862697394,0.658419857077812,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.348695594310079,0.572217617646211,0.106462374110105,2.30959823659199,2.67975347863188,2015-01-07
515,366,"Scott Strange","7478",0.921515733643435,0.565185881079759,2.73635162591037,515,0,0.926871526346798,-0.00535579270336328,79.508365882677,84.836798288342,291,1.14990232608565,0.459934595653257,0,"AUS",88,"Japan Golf Tour","European Tour",0.776976364691772,0.500076171611175,0.00685904432257526,2.57226169301011,2.67734666049252,2015-01-07
