"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
295,102,"Simon Khan","6686",0.264578346188018,0.56443702454132,2.78073126381713,290,5,0.265515239444805,-0.000936893256786753,77.0998550271799,82.1469364942407,317,0.144670527197549,0.401318904300257,1,"ENG",84,"European Tour","European Tour",0.119599997340531,0.507890305309598,0.21491916344578,2.68233783994317,2.7228435884011,2010-09-29
296,370,"Gary Orr","5481",0.267790211149081,0.620310779530031,2.79014196010775,292,4,0.266360330503648,0.00142988064543276,42.6676510573488,46.7729461628118,224,0.228781333977484,0.283725534667636,1,"SCO",33,"European Tour","European Tour",-0.0016571280320502,0.528869855964625,0.155539913410777,2.64030173668884,2.72031371248846,2010-09-29
297,961,"Dudley Hart","3879",0.278178333121217,0.915098013342008,2.89048956997469,294,3,0.269761842767435,0.00841649035378239,15.3722369140939,18.9688194989447,157,-0.445008371971498,0.125658465180449,1,"USA",0,NA,"PGA Tour",-0.376671829875932,0.603005092398362,0.0618269345750121,2.68054587182106,2.74181063899569,2010-09-29
298,279,"Richard Finch","6636",0.279160626720633,0.56107556558704,2.9411818932639,299,-1,0.283506636428163,-0.00434600970752996,78.8964897363261,83.9390808828311,336,0.254843984080415,0.391041769199211,1,"ENG",83,"European Tour","European Tour",0.133461937521582,0.507484526935151,0.224813163300358,3.08710749250185,2.88716905271663,2010-09-29
299,491,"Harrison Frazar","6151",0.284162231954122,0.574347424105245,2.76972380387625,298,1,0.282261482350681,0.00190074960344122,60.2957427023583,64.7297021674102,306,-0.246123535741309,0.30979283882853,1,"USA",57,"PGA Tour","PGA Tour",0.118015846558248,0.513960360317098,0.219226449591153,2.63231193065794,2.70951932751593,2010-09-29
300,424,"Colin Montgomerie","741",0.284842529898714,0.574313475662123,2.81350268583851,301,-1,0.286805007426766,-0.00196247752805156,64.4338483694695,69.0674894503457,304,0.0107741424902699,0.351877502140139,1,"SCO",61,"European Tour","European Tour",0.118564951909506,0.512918451739365,0.218692324044124,2.7618698437066,2.75426240487238,2010-09-29
301,411,"Ted Purdy","5906",0.285503875000748,0.552206620253883,2.78117937400945,297,4,0.281174591178011,0.0043292838227374,87.8931615112387,93.1372588202997,365,-0.239236696461633,0.396867578563106,1,"USA",94,"PGA Tour","PGA Tour",0.176199985360791,0.5034767446046,0.254867882537963,2.69415388480771,2.72580750585278,2010-09-29
302,497,"Charles Warren","6278",0.286620814295735,0.575835418266967,2.75053946123908,300,2,0.284751639320968,0.00186917497476669,68.5551334473873,73.4560186077059,302,-0.0843033031459345,0.408688624723836,1,"USA",62,"PGA Tour","PGA Tour",0.136251353490059,0.510003136314168,0.229222203015755,2.58824661018066,2.68958749604892,2010-09-29
303,264,"Matt Every","10185",0.290324332125268,0.576453492360308,3.01738337002868,305,-2,0.293283603074881,-0.00295927094961335,67.9979780692226,72.879218566931,230,0.178576331458034,0.406259285034119,0,"USA",70,"PGA Tour","Web.com Tour",0.125809636923155,0.510450799741501,0.221796035200105,3.32002205961737,2.96180751786325,2010-09-29
304,369,"Jyoti Randhawa","5771",0.292287100863253,0.567119270089284,2.86367105174697,303,1,0.291885694482475,0.000401406380777625,69.9381736951308,74.6907564993839,326,0.367490635989047,0.358197172752397,1,"IND",72,"European Tour","European Tour",0.123478359512086,0.510725680559423,0.220321637154974,2.90060252521332,2.80695344209821,2010-09-29
305,646,"Scott Brown","11330",0.294142489577067,0.655167754025961,2.74437939870994,311,-6,0.306241399566865,-0.0120989099897982,53.5898360859512,58.9122840882584,84,0.670640783699615,0.680146884339872,0,"USA",68,"Web.com Tour","Web.com Tour",0.051597776489529,0.519082941264443,0.178813897839776,2.48268365630907,2.66502786067015,2010-09-29
306,574,"Jonathan Kaye","3581",0.294729856158338,0.618162981168343,2.73760745698784,309,-3,0.300172982957823,-0.00544312679948478,57.1639460912793,62.1831068206184,148,0.348378088840577,0.531510097960458,0,"USA",61,"Web.com Tour","PGA Tour",0.0892384096675877,0.516204589382743,0.200899022997656,2.49973057473892,2.66690253239006,2010-09-29
307,500,"Roberto Castro","12643",0.294804530052454,0.8100645882661,2.79992296796361,359,-52,0.457129247240859,-0.162324717188405,27.4675200077924,31.9627338158442,46,0.665149426489098,0.724647735048153,0,"USA",34,"Web.com Tour","Web.com Tour",-0.166360342090219,0.55308786581355,0.0977554971549667,2.38785938263728,2.68017984272836,2010-09-29
308,403,"Michael Hendry","11885",0.295085836316254,0.864212744866162,2.86714512088671,418,-110,0.614221209230261,-0.319135372914007,22.4855451740511,26.7334117319145,43,1.1256143704424,0.665197621026733,0,"NZL",31,"OneAsia Tour","OneAsia Tour",-0.320400811780381,0.569145591406053,0.0601396225422563,2.65094122063711,2.73379909207596,2010-09-29
309,674,"Chez Reavie","7961",0.29531432174642,0.576046608770251,2.73748519008041,306,3,0.294107057745442,0.00120726400097804,57.4564805063328,61.7730092171616,317,-0.262502354657988,0.284225105204211,1,"USA",54,"PGA Tour","PGA Tour",0.121514573747452,0.515572675684092,0.223239375458108,2.52845962001092,2.67619047723324,2010-09-29
310,258,"Azuma Yano","7045",0.296369523263123,0.556318022401536,2.88650464272422,336,-26,0.387993595943405,-0.0916240726802823,88.002802446039,93.306930403846,351,0.884700933361147,0.410016023958605,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.139629813875197,0.506319806799121,0.228419899804398,2.94004970105554,2.83238756359714,2010-09-29
311,473,"Henrik Bjornstad","6095",0.29915620445667,0.562616741792901,2.68081044996788,310,1,0.301794672757338,-0.00263846830066838,75.2595560128325,80.1867266317005,310,0.265597744225558,0.379266287094406,1,"NOR",73,"PGA Tour","Web.com Tour",0.147198689288144,0.50767050687192,0.235493749959644,2.42415516656007,2.62110798528243,2010-09-29
312,523,"Zach Miller","12652",0.301304848181443,0.682784486805104,2.81587129759431,287,25,0.257879046756423,0.0434258014250204,49.5261606418164,54.903573633373,70,0.636310482053141,0.75815002302901,0,"USA",61,"Web.com Tour","Web.com Tour",0.0419066279628647,0.522100049746454,0.175351050248107,2.68966431422998,2.73183757006045,2010-09-29
313,330,"Aaron Goldberg","13543",0.303692291550684,0.688307110745151,2.76176344092133,313,0,0.311508455369014,-0.00781616381833022,41.2089245183526,45.9683718088458,77,1.72003873111128,0.611249774272685,0,"USA",41,"PGA Tour Canada","PGA Tour Canada",-0.0884792663433359,0.531951270163998,0.115205593114206,2.46424497770307,2.67461597709041,2010-09-29
314,257,"Robert Coles","5714",0.307516942163891,0.565706614878688,2.82493131104579,304,10,0.293091318348103,0.0144256238157877,86.0739004711451,91.5910749639414,293,0.801939992683075,0.468707583077994,1,"ENG",87,"European Tour","European Challenge Tour",0.150385591313996,0.505601339139473,0.236065920715184,2.79136923602057,2.76770896916735,2010-09-29
315,168,"Katsumasa Miyamoto","5791",0.312147579097069,0.558374444997272,2.87137473551497,327,-12,0.363070397599798,-0.0509228185027289,91.179482745272,96.68906081457,343,0.862458238720945,0.440796110877726,0,"JPN",99,"Japan Golf Tour","Japan Golf Tour",0.16147451351428,0.505811540886777,0.245047862045191,2.9005089583021,2.81656010958894,2010-09-29
316,265,"Alexandre Kaleka","11358",0.316303594972964,0.620097410591864,2.67706569877286,314,2,0.319301517260951,-0.00299792228798668,67.8149958062837,73.5316136155838,113,1.33226258883721,0.653724971282723,0,"FRA",85,"European Challenge Tour","European Challenge Tour",0.0831773489764677,0.512484828253104,0.19356514515324,2.35711027322244,2.60425804345949,2010-09-29
317,554,"Omar Uresti","5183",0.319788024608167,0.565880487852948,2.69532411281374,315,2,0.320269924599928,-0.000481899991760737,72.517682469473,77.392604361097,318,0.0591559959637593,0.379196313175824,1,"USA",69,"PGA Tour","PGA Tour",0.173055464195241,0.508518829275133,0.257004639337174,2.4532814507544,2.63525166665017,2010-09-29
318,429,"Jonas Blixt","8182",0.322031994789677,0.593505066119258,2.72132483670122,319,-1,0.329989824736859,-0.0079578299471818,71.6108180240762,77.0472840293702,164,0.713148499743205,0.540830578040031,0,"SWE",73,"Web.com Tour","Web.com Tour",0.139705229170484,0.509604493649615,0.231490638948258,2.50456663817143,2.65581637229265,2010-09-29
319,249,"Nick Dougherty","6954",0.322785178906875,0.557790163247321,2.88076659089904,268,51,0.207025755075855,0.11575942383102,84.6087922391864,89.836007165091,350,0.126800687826043,0.408282609925895,1,"ENG",83,"European Tour","European Tour",0.19531206853854,0.505639625571282,0.27310638623678,2.92988759706205,2.82624950862882,2010-09-29
320,476,"Matt Davidson","9872",0.329075872545815,0.77915057356711,2.87847654261823,401,-81,0.582471940883392,-0.253396068337577,34.0120482153134,38.9655947794511,46,0.625331444387749,0.854724511112115,0,"USA",38,"Web.com Tour","Web.com Tour",-0.0393088399567818,0.539986252716856,0.144091628587301,2.84209167598662,2.77101995483855,2010-09-29
321,663,"Ken Duke","493",0.329910069943804,0.551231391942071,2.73438510610056,321,0,0.338433782098629,-0.00852371215482511,88.430572203018,93.6624685702991,400,0.18613710774687,0.391696293292102,0,"USA",82,"Web.com Tour","PGA Tour",0.205873904322635,0.503594282442062,0.280402705801764,2.5849349498104,2.67824678866646,2010-09-29
322,199,"Rafael Cabrera Bello","7457",0.332540126023826,0.55268128480623,2.89014341249139,320,2,0.336024112503981,-0.00348398648015519,90.7448167266379,96.0993865613002,364,0.356284978254634,0.408743970523195,1,"ESP",97,"European Tour","European Tour",0.204789402398213,0.504140508471861,0.279965518946761,2.94681599957812,2.83680671569149,2010-09-29
323,342,"Paul Waring","12426",0.333990846092286,0.575411000221109,2.99556391188528,328,-5,0.36416436460806,-0.0301735185157737,79.0174140482984,84.4355736722774,237,0.325316904875294,0.485503011477077,1,"ENG",91,"European Tour","European Tour",0.188895894774384,0.507524224070159,0.269372206897361,3.21598067539104,2.93977980995414,2010-09-29
324,451,"Garth Mulroy","8065",0.341774657362507,0.553470181905749,2.81911594465443,322,2,0.346475374685396,-0.00470071732288857,82.0051850756223,87.0064888375333,359,0.343532833418091,0.366148496714351,0,"RSA",79,"PGA Tour","Web.com Tour",0.20161895974662,0.505478222042713,0.278449151901082,2.78423671009749,2.76425133935865,2010-09-29
325,395,"Paul Stankowski","4051",0.344755372342775,0.58687555604576,2.78365616803486,288,37,0.259251431479509,0.0855039408632663,72.5952196562292,77.9546244693864,228,0.227994996919774,0.512266461059651,1,"USA",78,"PGA Tour","PGA Tour",0.19278611818479,0.508590230227312,0.273715863719918,2.67528718820818,2.72108778681514,2010-09-29
326,558,"Scott Gardiner","6270",0.344936942752705,0.557626176213199,2.79852587143067,325,1,0.355427361000008,-0.0104904182473028,87.7495948067623,93.130539376508,355,0.698486308935568,0.428707294634876,0,"AUS",83,"Web.com Tour","Web.com Tour",0.198443957719517,0.50438502693779,0.274633774782346,2.73245767661132,2.7424077196268,2010-09-29
327,434,"Travis Bertoni","12563",0.347577481062111,0.721539019328249,2.80984077923454,370,-43,0.485615405172031,-0.13803792410992,42.0985161150581,47.2914246106241,69,0.66325211231385,0.804260411905814,0,"USA",49,"Web.com Tour","Web.com Tour",0.0472250583916051,0.529081738633101,0.184418247514845,2.62170090941589,2.71561901750525,2010-09-29
328,1056,"Bob Tway","215",0.355782034594256,0.852697076086827,2.86409913889496,323,5,0.349277983921303,0.00650405067295318,17.4606837657858,21.0633609667326,212,-0.166276476259877,0.117609599170432,1,"USA",2,NA,"PGA Tour",-0.238043875024054,0.58949126897734,0.0938985587056893,2.63030679393081,2.73422229781191,2010-09-29
329,592,"Andrew Svoboda","11274",0.356018460929366,0.631843033917452,2.77111790228279,337,-8,0.389217754354991,-0.0331992934256254,64.9547811932845,70.7118039108694,103,0.62320260403297,0.694951988482169,0,"USA",77,"Web.com Tour","Web.com Tour",0.161985303646104,0.512505225351584,0.251678183547,2.60627727773158,2.69812320119785,2010-09-29
330,433,"Colt Knost","12149",0.359388690614042,0.573533144847279,2.86300806778237,329,1,0.371600307125171,-0.0122116165111286,79.9844939867278,85.4226995997328,241,0.455113007090498,0.484645339714611,0,"USA",77,"Web.com Tour","Web.com Tour",0.211386266463033,0.506359842475061,0.287948190789237,2.88401261440459,2.80497324906112,2010-09-29
331,486,"Keegan Bradley","13872",0.361341298462572,0.656873815141699,2.86538099364993,332,-1,0.37583105200913,-0.0144897535465578,56.3050497093662,61.8518135542052,81,0.661308227468046,0.727026742860152,0,"USA",77,"Web.com Tour","Web.com Tour",0.136283627069647,0.517270985118906,0.235855860824499,2.86887574745074,2.7890724317865,2010-09-29
332,656,"Marco Dawson","2621",0.362955342433676,0.567542619571804,2.65198092007585,330,2,0.372093677869236,-0.00913833543555981,78.7942844753556,84.0235308471952,308,0.359509386970429,0.438926854492949,0,"USA",72,"Web.com Tour","PGA Tour",0.217732675007594,0.506473680086116,0.293780611322872,2.35780897712827,2.59054013198327,2010-09-29
333,211,"Jose Manuel Lara","5815",0.366696525795414,0.562830645691866,2.99860815679818,341,-8,0.411418806121694,-0.0447222803262801,80.8029157061738,85.9856073755263,321,0.3432083794033,0.416492809608823,1,"ESP",74,"European Tour","European Tour",0.226064773698975,0.506887951368126,0.301805976809952,3.22328717438497,2.94531365770891,2010-09-29
334,232,"Martin Piller","13760",0.366965530496382,0.588479666476892,2.80406353436407,326,8,0.358948518907148,0.00801701158923368,74.9309868883835,80.4468915647287,160,0.663522368724309,0.53806969854756,0,"USA",80,"Web.com Tour","Web.com Tour",0.198270358810918,0.508353558452423,0.278246563816632,2.72875132600335,2.74161703870062,2010-09-29
335,331,"D.J. Brigman","7543",0.367940346806838,0.571851064458421,2.82020889306548,339,-4,0.397578133588868,-0.0296377867820303,76.8059366559661,82.032131475741,288,0.66636193870104,0.449495154914123,0,"USA",77,"Web.com Tour","Web.com Tour",0.204410455544985,0.507643269008643,0.28296231697992,2.77902722778549,2.76162353708889,2010-09-29
336,202,"Stephen Dodd","4311",0.376868788120628,0.579801938763173,2.81588405841212,333,3,0.379814221090664,-0.00294543297003613,67.4777460802761,72.3831427855179,263,0.245459205199957,0.4165511703873,1,"WAL",69,"European Tour","European Tour",0.214041845975395,0.511883679329222,0.295570934703621,2.76499735840946,2.75554581566447,2010-09-29
337,344,"Felipe Aguilar","8135",0.383992470942059,0.562944435987639,2.82086316241633,335,2,0.386538553945808,-0.00254608300374864,80.8917750677032,86.0813321315538,321,0.305511734814277,0.417732720647191,1,"CHI",79,"European Tour","European Tour",0.246346188240124,0.506887225919534,0.32092536602819,2.78419512234182,2.76412057317838,2010-09-29
338,195,"Kiradech Aphibarnrat","12321",0.384426159987838,0.58130184199453,2.94990544688984,364,-26,0.47425634387585,-0.0898301838880118,83.659784521858,89.4586908767632,183,1.14339096593061,0.549584574725867,0,"THA",91,"Japan Golf Tour","Asian Tour",0.208880890879502,0.50694862928854,0.286269346542438,3.08734572720701,2.89206333161709,2010-09-29
339,165,"Christian L Nilsson","7319",0.39214073370074,0.594638754110155,2.84817765981276,316,23,0.320419132701461,0.0717216009992792,61.6673709642269,66.5427606027874,236,0.399741857438384,0.446067220656566,1,"SWE",65,"European Tour","European Tour",0.206670760278504,0.514697099944009,0.29161641644575,2.85145021281139,2.78541213000281,2010-09-29
340,357,"Kyle Stanley","12069",0.39385166411237,0.620294324511438,2.8418700804467,338,2,0.397212379631825,-0.00336071551945449,64.3481953409124,69.8639144255574,114,0.468082190088778,0.626503687932756,0,"USA",82,"Web.com Tour","Web.com Tour",0.211914760029302,0.512564358792111,0.294298077156933,2.81507511414994,2.77334824807795,2010-09-29
341,544,"Jay Williamson","5260",0.400694931825169,0.560142966782704,2.86184336086129,285,56,0.255604689315241,0.145090242509928,78.4268802887244,83.4502618353788,342,-0.125522471611582,0.388484545361533,1,"USA",78,"PGA Tour","PGA Tour",0.278990576401037,0.506303885566136,0.352772093311929,2.88932371604261,2.80649020644465,2010-09-29
342,428,"Gary Christian","10941",0.406883826765435,0.572970296360414,2.71743489604662,334,8,0.382968970548913,0.0239148562165216,68.6138950146001,73.4409313597027,305,0.698468084792829,0.386812713320021,0,"ENG",64,"Web.com Tour","Web.com Tour",0.226748510422604,0.510785835902834,0.306142390654122,2.49936927774883,2.65634287202171,2010-09-29
343,568,"Scott Stallings","12359",0.411004947149124,0.655094916619389,2.78663702379896,346,-3,0.426106328246832,-0.0151013810977078,58.186688979705,63.8449712762562,84,0.653046942545887,0.741847434317502,0,"USA",78,"Web.com Tour","Web.com Tour",0.19807013781364,0.516158931052396,0.285404016629938,2.62660276597399,2.70854140685103,2010-09-29
344,440,"Markus Brier","6391",0.415192962475109,0.558609969554913,2.70590199143003,345,-1,0.417447337479927,-0.00225437500481829,84.1464005387559,89.3718228488165,336,0.435608737498703,0.410100087232109,1,"AUT",81,"European Tour","European Tour",0.279081757875664,0.505923562204797,0.35250360447271,2.50768683134533,2.64761411258115,2010-09-29
345,1229,"Arron Oberholser","6557",0.417042569423356,1.25677898708476,3.01059782508744,340,5,0.402469119974981,0.014573449448375,8.82424196634021,12.3737800425726,123,-0.27509773418136,0.112277239045192,1,"USA",4,NA,"PGA Tour",-0.711198051981679,0.680013186407958,0.0317148158123772,2.54972654776057,2.73572766225797,2010-09-29
