"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
264,402,"Jim Herman","12846",0.228979628579059,0.475598613759232,2.6851278082562,287,-23,0.264207952207789,-0.0352283236287301,79.2221508302618,84.2513002017443,335,0.348111024280837,0.386040862424652,0,"USA",98,"Web.com Tour","Web.com Tour",0.0765353573641585,0.398226524172565,7.50685146602753e-11,2.4868740802588,2.64267237947897,2013-01-30
265,343,"James Driscoll","6228",0.2304291349736,0.490813068923566,2.79560508395649,290,-25,0.269670014439585,-0.0392408794659853,67.2501059865462,71.9837549624647,292,-0.291776356643396,0.366883875592784,1,"USA",82,"PGA Tour","PGA Tour",0.0822401187905322,0.403376770729523,1.42775889429517e-10,2.75591553819751,2.75218282765103,2013-01-30
266,466,"Brice Garnett","11451",0.231370143321625,0.538532885898196,2.72874741816307,271,-5,0.22346634449671,0.00790379882491543,56.2889452552036,61.1328775510403,148,0.528746196639258,0.477511983833963,0,"USA",82,"Web.com Tour","Web.com Tour",0.00668392622563774,0.411281392460113,9.58485685492154e-11,2.52201153157635,2.67507846668799,2013-01-30
267,616,"Scott Parel","6421",0.231853632966955,0.541876754186452,2.65085075948231,270,-3,0.223240129939736,0.00861350302721903,56.4273726003137,61.3256604207759,166,0.551647616101774,0.495606212384403,0,"USA",92,"Web.com Tour","Web.com Tour",0.00609491053402511,0.411219154824863,9.43296576361783e-11,2.27872925584923,2.59487559091381,2013-01-30
268,187,"Lee Slattery","6866",0.233301863674672,0.478813096036424,2.84419179746915,256,12,0.159044880676365,0.0742569829983072,78.2083877157288,83.2381795116549,331,0.265713277735395,0.391209137691617,1,"ENG",79,"European Tour","European Tour",0.0828774259443454,0.399857517977757,9.94734132636183e-11,2.8824115686268,2.80359858037038,2013-01-30
269,319,"Kyungnam Kang","7578",0.233328449592385,0.643602057414826,2.80089367189328,265,4,0.201674749384476,0.0316537002079087,31.9697078048892,36.0927635409864,118,1.3252420352143,0.389778811805027,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",-0.220668740756653,0.4450763218531,8.43400691203217e-11,2.63942016257747,2.72594602898576,2013-01-30
270,340,"Johan Edfors","6852",0.233495708346643,0.481524507921388,2.80466643530858,259,11,0.178322555541296,0.0551731528053474,74.743305089324,79.6581026804497,331,0.216643102355695,0.3785750682111,1,"SWE",79,"European Tour","European Tour",0.0784021091903795,0.401352195369241,1.08352451783158e-10,2.78305644122512,2.76302152753423,2013-01-30
271,193,"Troy Matteson","7954",0.237726025918672,0.465622329284797,3.01730507007742,249,22,0.134507572018788,0.103218453899884,84.9358378672514,90.0127017907719,381,-0.331897840100828,0.371307086176051,1,"USA",104,"PGA Tour","PGA Tour",0.12462955043804,0.395723329355826,1.27763125014933e-10,3.29414639517994,2.98116180915869,2013-01-30
272,589,"Joseph Bramlett","14698",0.238407853420519,0.509049117463162,2.70646645312637,273,-1,0.22831958626148,0.0100882671590394,66.2326879540112,71.2218756383692,173,0.395596827175264,0.449683601967661,0,"USA",94,"Web.com Tour","Web.com Tour",0.0543469247794248,0.404540878389397,1.02377655673583e-10,2.49870571068462,2.65816283510029,2013-01-30
273,258,"Ricardo Gonzalez","5054",0.24738217208188,0.511368638941274,2.91298988775705,264,9,0.200506654503424,0.0468755175784562,58.2455378824489,62.807089507657,271,0.286756437966043,0.364509167157335,1,"ARG",69,"European Tour","European Tour",0.0456590269836412,0.410707698823441,1.68616617302239e-10,3.10024710127445,2.86775385995419,2013-01-30
274,106,"Alvaro Quiros","7886",0.247997772745943,0.50194111462996,2.90898249534104,272,2,0.225284361872907,0.0227134108730365,58.1850255626066,62.6061163144641,314,-0.173320871698123,0.316607492374963,1,"ESP",60,"European Tour","European Tour",0.0693041441967392,0.410106826400825,2.30953114970497e-10,3.09333581373536,2.86535063746911,2013-01-30
275,433,"Joe Durant","3113",0.248142625615446,0.518292322344422,2.78658914676218,274,1,0.234589482488327,0.0135531431271191,53.4130274305124,57.8121023335402,257,0.0975247237635546,0.336650044484913,1,"USA",60,"PGA Tour","PGA Tour",0.0386219520881799,0.412729701707925,1.85052011568946e-10,2.71205313522391,2.7379649635179,2013-01-30
276,140,"Darren Fichardt","5754",0.251771248558376,0.514803413192321,2.86099423377015,263,13,0.200114701326201,0.0516565472321747,73.5550510421405,79.0454868610119,192,0.797984591144806,0.541209826020254,0,"RSA",97,"European Tour","Sunshine Tour",0.0641298531869348,0.402303845728626,9.47989662010079e-11,2.91482147491071,2.81429661752836,2013-01-30
277,409,"Emiliano Grillo","12808",0.257210205604181,0.588063968398275,2.82164856824913,257,20,0.162434883362827,0.0947753222413535,49.8022036585523,54.8210420488214,88,0.47347519420313,0.609948266820621,1,"ARG",74,"European Tour","European Tour",0.00872348560295277,0.417622134609112,1.88794948205293e-10,2.78206102868785,2.75968864399121,2013-01-30
278,203,"Kiradech Aphibarnrat","12321",0.264063515038155,0.464635336336456,2.75741295316017,277,1,0.240576500625827,0.0234870144123278,84.5317053368992,89.526386981079,388,1.06458940158929,0.35363811441465,0,"THA",91,"Asian Tour","Asian Tour",0.0936956300952572,0.398000064162464,9.75160052047821e-11,2.67442964991668,2.71798458393034,2013-01-30
279,540,"Nathan Green","6258",0.265770924210673,0.47262101161204,2.78331337304488,281,-2,0.252990037099721,0.012780887110952,76.9073206525499,81.7647252168066,382,0.0957890365053557,0.352997491718413,1,"AUS",84,"PGA Tour","PGA Tour",0.12234315225779,0.398866430219675,1.71537201290646e-10,2.73226617777286,2.742893128059,2013-01-30
280,986,"Tom Lehman","757",0.267292539930082,1.19986333219441,2.95641332845748,275,5,0.23910218908635,0.0281903508437318,9.33369726699881,12.9010722485953,113,-0.222352397389077,0.144369331186074,1,"USA",6,NA,"PGA Tour",-0.866961249750626,0.588655849557331,1.89064471297104e-09,2.11035723732644,2.70198218956683,2013-01-30
281,508,"Bradley Dredge","6150",0.268341136463049,0.489967055504854,2.79209246391151,280,1,0.249644932193963,0.0186962042690856,63.398695586741,67.8939389264689,333,0.304023422462733,0.31396334909328,1,"WAL",66,"European Tour","European Tour",0.0837258960946006,0.407367113731216,2.2035890514257e-10,2.74652664761907,2.74876565235222,2013-01-30
282,594,"Rob Oppenheim","8002",0.270205795577637,0.490253378871397,2.67428403692606,284,-2,0.262392899342859,0.00781289623477849,67.6604668263676,72.3958476514546,266,0.606738669206312,0.365170647804492,0,"USA",80,"Web.com Tour","Web.com Tour",0.082747684395343,0.403890325920582,1.51864263773283e-10,2.42324101860946,2.62896305311861,2013-01-30
283,246,"Yusaku Miyazato","7031",0.270451461530889,0.482883797953112,2.77856503096305,276,7,0.240062597284576,0.0303888642463127,78.7368874764566,83.8488282579028,311,0.967684959316808,0.409449962554897,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.0912128687332383,0.401649820674158,1.37954062043734e-10,2.71624948443326,2.73628340435802,2013-01-30
284,168,"Hyunwoo Ryu","13928",0.273343902813063,0.530975921819396,2.70340523307529,278,6,0.242062954312933,0.0312809485001296,65.6747455017319,70.9661392964266,144,0.990919925350626,0.545535054916186,0,"KOR",91,"Japan Golf Tour","Japan Golf Tour",0.0554428311678952,0.407298921764223,1.39040703246702e-10,2.47695214985966,2.65074789911582,2013-01-30
285,404,"Mathew Goggin","3756",0.277797024297284,0.492242064456336,2.79840750727659,286,-1,0.263728821728128,0.0140682025691557,66.1459507645565,70.8469902739921,313,0.222251229552173,0.363148309323019,1,"AUS",73,"PGA Tour","PGA Tour",0.105367721397257,0.403995436745412,2.21224145966466e-10,2.76307523935505,2.75477446023476,2013-01-30
286,455,"Kyle Reifers","11329",0.279690851804268,0.488106087455524,2.73066605633217,289,-3,0.268366531517114,0.0113243202871538,66.2073091208343,70.8376432417097,310,0.0812579139174336,0.341452971245958,1,"USA",80,"PGA Tour","Web.com Tour",0.114160754423038,0.403979275084395,2.54347682049267e-10,2.57671560823456,2.68668746946747,2013-01-30
287,765,"Glen Day","3410",0.282882191566636,0.576508332603593,2.68275158875603,291,-4,0.272603529036974,0.0102786625296624,42.7630659930873,47.15591752187,197,0.460911356918914,0.417580689339263,0,"USA",64,"Web.com Tour","PGA Tour",0.000145479990302011,0.424163086465828,3.13040092192863e-10,2.27067680300519,2.62007523354037,2013-01-30
288,339,"Richard Bland","6516",0.285446665926058,0.478508651620919,2.70092440539808,295,-7,0.285840341526264,-0.000393675600205867,80.1435337640633,85.2593673333546,341,0.494101277319265,0.403234919500355,1,"ENG",81,"European Tour","European Tour",0.131643985030284,0.399241694058939,2.07644840832314e-10,2.526471491673,2.65819903581333,2013-01-30
289,406,"Jarrod Lyle","8392",0.291331262218636,0.578401690380143,2.78886519547502,292,-3,0.274915803035065,0.0164154591835715,34.1043641803881,37.8986513737015,277,0.0515315129118362,0.172580372269521,1,"AUS",15,NA,"PGA Tour",-0.0315844078882024,0.437465241286678,6.68445115971916e-10,2.65480678753004,2.72822663338245,2013-01-30
290,255,"Gregory Havret","6239",0.292829253782538,0.477905720023999,2.83528846160377,279,11,0.245038158131088,0.0477910956514495,77.7493386153012,82.7368556977834,331,0.262963124782984,0.382644305141245,1,"FRA",86,"European Tour","European Tour",0.14547626418427,0.400056862557801,2.8257014687377e-10,2.86086896284598,2.79472123534205,2013-01-30
291,730,"Rocco Mediate","627",0.293652367862193,0.530646554410533,2.77571356142181,294,-3,0.278967594203886,0.0146847736583072,48.1420309938032,52.3848088859765,269,-0.18072490056266,0.308577713420039,1,"USA",57,"PGA Tour","PGA Tour",0.0805660116770555,0.417561088144832,5.6798510158638e-10,2.6636485325117,2.72451830776619,2013-01-30
292,204,"Ikjae Jang","6658",0.295068558389277,0.483427691926554,2.68414466949019,288,4,0.264319519123419,0.0307490392658578,78.7579081527804,83.8850246009293,303,0.892695626405066,0.413194429946641,0,"KOR",87,"Japan Golf Tour","Japan Golf Tour",0.120799580802286,0.401488607401566,2.19526432780201e-10,2.48000100881363,2.64025193370465,2013-01-30
293,159,"Jbe' Kruger","11978",0.296679245746835,0.458801400502204,2.90747619485321,315,-22,0.344764732378686,-0.0480854866318507,102.674461258353,108.339131826257,382,0.519989511371433,0.421657058897597,0,"RSA",112,"European Tour","Asian Tour",0.175081385196855,0.392107490101263,2.011832491661e-10,3.00662810289343,2.87104843193829,2013-01-30
294,315,"Peter Whiteford","7822",0.303569969017545,0.481265398497293,2.76067738836441,302,-8,0.308553354080228,-0.00498338506268331,74.7415540228545,79.6489796699934,342,0.384847153621554,0.376611288202146,1,"SCO",77,"European Tour","European Tour",0.145403723153754,0.40148306291138,3.26119389842704e-10,2.66979065448378,2.71840454289567,2013-01-30
295,259,"Kazuhiro Yamashita","6833",0.307146638983492,0.473125966505773,2.75760606386361,293,2,0.27675113365535,0.0303955053281418,88.1974327864936,93.5427379469592,342,0.929478340678021,0.418448723996926,0,"JPN",97,"Japan Golf Tour","Japan Golf Tour",0.149179055286365,0.398323345182226,2.5125834612381e-10,2.67331604328867,2.71671548441778,2013-01-30
296,461,"Matt Weibring","7928",0.311058174848852,0.528402747281151,2.8006593564585,299,-3,0.303590517115777,0.00746765773307473,54.0932535447719,58.665096513272,228,0.502035682589847,0.39629450930065,0,"USA",59,"Web.com Tour","Web.com Tour",0.0869994455658918,0.412773284795942,3.96534554179375e-10,2.7511271850659,2.75036058864729,2013-01-30
297,521,"Paul Claxton","5921",0.313563543083842,0.475377898917757,2.69100141728121,301,-4,0.306797356241135,0.00676618684270652,74.9305498198124,79.7417633015306,336,0.573926451769323,0.349981011715881,0,"USA",91,"Web.com Tour","Web.com Tour",0.148186779019627,0.400311534860373,3.02938390087557e-10,2.49317806850553,2.64867976188705,2013-01-30
298,447,"Chris DiMarco","4302",0.315313451519885,0.484185119419842,2.78257900728942,298,0,0.300285574329274,0.015027877190611,64.4278773852146,68.8971137769366,348,-0.227008276106621,0.300874848298007,1,"USA",69,"PGA Tour","PGA Tour",0.16139330366622,0.404987614140648,5.9425143029064e-10,2.72251175468199,2.74012968706596,2013-01-30
299,178,"Peter Senior","520",0.316801395104904,0.937083356077039,2.94866009229531,296,3,0.293024124998313,0.0237772701065913,15.8607710532618,19.7364382106539,66,1.23552693473624,0.473706046358707,0,"AUS",12,NA,"PGA Tour Australasia",-0.547430485707924,0.510295071550715,2.91583807899482e-10,3.1278380463981,2.79579525782171,2013-01-30
300,277,"Fabrizio Zanotti","9842",0.316982334907587,0.481966090779906,2.82121550129811,303,-3,0.309027282189519,0.00795505271806835,73.9225844142486,78.8037985175746,330,0.297035854763559,0.373692049397497,1,"PAR",82,"European Tour","European Tour",0.161994745276514,0.401828643632788,4.40013470051979e-10,2.82601108292413,2.77974200099633,2013-01-30
301,432,"Aaron Watkins","9932",0.317365832782298,0.48389590503717,2.74023485430497,285,16,0.263494463261714,0.0538713695205835,74.5124331778297,79.4816126783372,304,0.440921828367126,0.394344792633775,0,"USA",87,"PGA Tour","Web.com Tour",0.156955164815672,0.400264150568905,3.47156626590973e-10,2.61563667805504,2.69717107537435,2013-01-30
302,519,"Stephen Ames","4102",0.318476188576716,0.518599597230339,2.78277115938924,282,20,0.254960827925491,0.0635153606512248,54.0040579386823,58.4421914286106,274,-0.251290336536472,0.347430739739403,1,"CAN",54,"PGA Tour","PGA Tour",0.136115158977019,0.412222169583383,8.0165192737747e-10,2.6999936069942,2.73402080886028,2013-01-30
303,750,"Tim Wilkinson","7097",0.326288425246639,0.491541776535785,2.68130336485696,305,-2,0.31973844501127,0.00654998023536901,71.7365300975092,76.7089340600948,257,0.548474882544247,0.410503257011233,0,"NZL",92,"Web.com Tour","Web.com Tour",0.15507734938071,0.401820791595383,3.93798293812379e-10,2.45289162476405,2.63586312548912,2013-01-30
304,592,"Fabian Gomez","8571",0.333544450031213,0.480614062272657,2.78818917143051,300,4,0.303650918650662,0.0298935313805511,77.3565919245146,82.4037629426005,327,0.393371533416076,0.400010129607499,0,"ARG",86,"PGA Tour","Web.com Tour",0.182142999555458,0.398854403352832,4.51377675096591e-10,2.74118216942566,2.7464538916261,2013-01-30
305,197,"Hennie Otto","5942",0.333747431741765,0.481360095443645,2.86699186328659,297,8,0.29511909316923,0.0386283385725353,75.409456195462,80.3523121648232,323,0.508835453099801,0.382672423899021,1,"RSA",75,"European Tour","European Tour",0.173261170436359,0.40117538315893,4.93350284474346e-10,2.94264160860907,2.82629347426378,2013-01-30
306,502,"Kevin Kisner","11328",0.339361432170897,0.499660745895365,2.83317262574007,306,0,0.326925406019205,0.012436026151692,59.8164367400229,64.3034982342705,259,0.0766928677583481,0.330030188370345,1,"USA",65,"PGA Tour","PGA Tour",0.160374663972549,0.407835276482005,7.68934612711801e-10,2.86329051768333,2.78876429019273,2013-01-30
307,448,"Hudson Swafford","14706",0.341982240019025,0.597379367873264,2.76902357842361,309,-2,0.331738515543102,0.0102437244759225,45.1100382907813,49.8857451707642,83,0.555733928933612,0.565597781921444,0,"USA",81,"Web.com Tour","Web.com Tour",0.0718158872574151,0.421950031220728,7.49235707914677e-10,2.58608370960207,2.70381757311865,2013-01-30
308,511,"Woody Austin","3629",0.342829707857346,0.493123410434566,2.79394193670439,308,0,0.330612215004381,0.0122174928529652,63.036849300585,67.587553423915,321,0.281925268226672,0.333361878008799,0,"USA",74,"Web.com Tour","PGA Tour",0.163570209032764,0.405934890327105,6.73734980859994e-10,2.75022637841698,2.75008015296953,2013-01-30
309,330,"Darron Stiles","6401",0.343868093086478,0.486201131443362,2.75260842585257,307,2,0.327737113873227,0.0161309792132506,72.1374951425607,77.0323565443908,312,0.438852228062717,0.386722993104629,0,"USA",86,"PGA Tour","Web.com Tour",0.180199312923615,0.401295885490448,5.57331510309769e-10,2.64449122174913,2.70932862640503,2013-01-30
310,181,"Ricardo Santos","8816",0.351931760379748,0.493052914401812,2.93050634203479,342,-32,0.428117395576051,-0.0761856351963027,71.7824248711195,76.7700012202873,279,0.573316381209452,0.414468124151194,1,"POR",82,"European Tour","European Challenge Tour",0.181358000171882,0.402977208774792,6.68808538335135e-10,3.11098662002066,2.88873090548531,2013-01-30
311,334,"Mikko Korhonen","9252",0.358884264534074,0.513665180416317,2.70007554353729,311,0,0.333873989460129,0.025010275073945,57.9845895131801,62.5555712616673,252,1.21835707444062,0.36940220064636,0,"FIN",62,"European Challenge Tour","European Challenge Tour",0.115697255121208,0.411882405626516,5.67360843186413e-10,2.45395418372488,2.65076517693214,2013-01-30
312,1386,"Kevin Sutherland","4996",0.36753130060629,0.845527396326097,2.85793003682244,314,-2,0.342599077581876,0.0249322230244138,16.2672854306162,19.8590017992031,220,-0.285841245400689,0.112761737633681,1,"USA",7,NA,"PGA Tour",-0.252242234617192,0.505277891577597,7.40081526512263e-09,2.58853437081847,2.72999038779149,2013-01-30
313,244,"Kunihiro Kamii","8911",0.370245761534934,0.477711611238949,2.77126758309488,313,0,0.339596040259106,0.0306497212758279,83.927335446903,89.177236586149,326,0.927060944509943,0.417003859333316,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.209003501493847,0.399789036726264,7.58509226540074e-10,2.7020811770386,2.72978307445849,2013-01-30
314,94,"Gaganjeet Bhullar","10766",0.372286233676662,0.503588670902659,2.92936994691218,317,-3,0.354665751435327,0.0176204822413353,68.0691458008657,73.0505281985298,265,1.09533685054577,0.435258112977626,0,"IND",77,"Asian Tour","Asian Tour",0.167218487116284,0.404850270262983,6.42397395343395e-10,3.11511900887554,2.88575929980495,2013-01-30
315,697,"Aron Price","9772",0.372527363619088,0.470520811466957,2.67891693232565,319,-4,0.361599353025053,0.0109280105940351,71.1564012426806,75.944416873896,333,0.48101232550463,0.362023826028698,0,"AUS",87,"Web.com Tour","PGA Tour",0.206724863788247,0.384136910690658,1.45487073361686e-10,2.45508695773254,2.63727247289269,2013-01-30
