"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
379,516,"Barry Lane","615",0.45360185256414,0.478620849275702,2.76071396616915,371,8,0.45415283473056,-0.000550982166420078,51.6652882809757,56.1856243309341,238,0.222178736658521,0.394979330961805,1,"ENG",48,"European Tour","European Tour",0.248035949522405,0.321648320277978,0.0118162378010545,2.64970314325397,2.71890854675916,2011-10-05
380,499,"Darron Stiles","6401",0.465918199522647,0.414400387048812,2.81528619746669,414,-34,0.542461845650919,-0.0765436461282716,78.0914089656882,83.2293859055723,329,0.526158978306508,0.419502468089362,0,"USA",68,"Web.com Tour","Web.com Tour",0.31839522078072,0.297868055838376,0.0130512832668764,2.83560262664234,2.78462002665718,2011-10-05
381,289,"Carlos del Moral","10222",0.467112970144881,0.413434715677011,2.92292240207148,383,-2,0.475478391148059,-0.00836542100317772,77.6723201037151,82.744965433958,309,0.66007901277529,0.404943570152902,1,"ESP",83,"European Tour","European Challenge Tour",0.312762877861385,0.300525696185888,0.0131693634295604,3.10605088500931,2.8935353988511,2011-10-05
382,402,"Niclas Fasth","3832",0.468966133541201,0.408589465603934,2.87445234235303,377,5,0.468215385444798,0.000750748096403464,78.6501955117479,83.6898066150988,343,0.199490168252775,0.391508525397365,1,"SWE",80,"European Tour","European Tour",0.337463463858426,0.299633952988364,0.0162124030222871,2.98455781116682,2.84526464798203,2011-10-05
383,636,"Scott Sterling","5945",0.469601712038582,0.423512745398477,2.65266945751871,361,22,0.42597451476673,0.0436271972718517,76.7871888075228,82.0138340893632,312,0.525531100824735,0.449722228057739,0,"USA",68,"Web.com Tour","Web.com Tour",0.319784709965298,0.298660915563055,0.0134688926483339,2.42191725697133,2.61864319931862,2011-10-05
384,204,"Kenneth Ferrie","6576",0.47585578504665,0.40540915126354,3.00677144995175,354,30,0.394459096872675,0.0813966881739751,91.2459106179059,96.8478298115795,310,0.265137357387678,0.460715264813438,1,"ENG",102,"European Tour","European Tour",0.361638432301969,0.293483024657999,0.0176867329886433,3.26832771727936,2.97931501730125,2011-10-05
385,252,"Alvaro Velasco","9603",0.476969309784314,0.407042728817852,2.83281334210241,379,6,0.470078596108186,0.00689071367612842,73.0720449819695,78.0500014005981,301,0.497327194842761,0.404520338521613,1,"ESP",75,"European Tour","European Tour",0.321569938176004,0.279324095893338,0.0083938641469379,2.88748445567882,2.80341713772851,2011-10-05
386,592,"Jason Gore","6321",0.47941459395819,0.434942764478554,2.67724725942805,375,11,0.465751571328843,0.0136630226293468,56.9082467349906,61.2336634357811,318,0.185624287592823,0.29008684967376,0,"USA",47,"Web.com Tour","PGA Tour",0.295771648154662,0.31343412497583,0.0150462128394646,2.4227898446511,2.6416808436567,2011-10-05
387,569,"Matt Hendrix","9186",0.480244882025131,0.598426013982151,2.76760136199619,366,21,0.440641795833556,0.0396030861915748,41.588347590773,46.5338564876275,91,0.572373379301037,0.695150916347139,0,"USA",47,"Web.com Tour","Web.com Tour",0.201391238978412,0.334698666496495,0.0105038823423788,2.56975794679263,2.7021294574303,2011-10-05
388,420,"Richard McEvoy","7389",0.482979602228082,0.402010236330825,2.74222322226129,384,4,0.475630310023839,0.0073492922042428,87.4271105264017,92.7724462900659,337,0.43278989188553,0.422142686073773,1,"ENG",90,"European Tour","European Challenge Tour",0.35621647072595,0.2952732869765,0.0174970926566977,2.66339500738769,2.7125957993395,2011-10-05
389,494,"Jon Mills","7372",0.485150810295913,0.413091709975372,2.72391392641042,359,30,0.41981234926358,0.0653384610323329,76.7481389125793,81.7939300072378,337,0.535759408907501,0.402821779540286,0,"CAN",66,"Web.com Tour","Web.com Tour",0.335939096955601,0.29871592922437,0.0156666548619553,2.6061123917713,2.69240827469429,2011-10-05
390,712,"David Lingmerth","14815",0.490446889433799,0.572669328663607,2.73473229824084,444,-54,0.633389542003517,-0.142942652569718,51.9014085165139,57.4603250474767,67,0.575270199504707,0.79339524294713,0,"SWE",65,"Web.com Tour","Web.com Tour",0.266780119434417,0.319816315765572,0.0133835173454724,2.50592523688794,2.67409995756509,2011-10-05
391,679,"Andrew Buckle","7052",0.491944645555217,0.403461254563361,2.98269732353635,382,9,0.471514372180512,0.0204302733747053,86.0784713748378,91.412042955625,341,0.598452246065548,0.4260232672587,0,"AUS",81,"Web.com Tour","Web.com Tour",0.356366174472692,0.29392174455115,0.0170091995271294,3.22954095941542,2.95528380022919,2011-10-05
392,710,"Aaron Watkins","9932",0.494254126120651,0.435972617203684,2.85479514902898,380,12,0.470606141350048,0.0236479847706033,75.4705648061813,80.8319620555075,223,0.542156329739948,0.493277678285974,0,"USA",75,"Web.com Tour","Web.com Tour",0.342624304911549,0.29960846057856,0.0169828969949549,2.92996715974531,2.82130877784903,2011-10-05
393,371,"David Duval","4761",0.495251190192711,0.4413286571148,2.91819668709672,439,-46,0.618346317999881,-0.12309512780717,64.3915879081068,69.2207604750016,239,-0.407433343997158,0.41284043772664,1,"USA",70,"PGA Tour","PGA Tour",0.367098881870976,0.306756091412618,0.0243430021107497,3.12507728074166,2.88463185189922,2011-10-05
394,433,"Alastair Forsyth","1801",0.496406563987561,0.40330758701332,2.85775213950719,373,21,0.459403553716549,0.0370030102710125,91.5575340306124,97.1271859084953,337,0.589366549515429,0.452098650274026,1,"SCO",90,"European Tour","European Tour",0.369342144255589,0.29366311984517,0.0190564940472127,2.92856585352592,2.82915009872495,2011-10-05
395,390,"Hideto Tanihara","7046",0.496648122390862,0.399931395080177,2.81400854009932,396,-1,0.513185776785235,-0.016537654394373,87.0581277221384,92.3113937172271,361,0.938677117896757,0.402780542371554,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.348309528947791,0.297919421268682,0.0172409742305038,2.83226425971721,2.78544411952226,2011-10-05
396,577,"Andrew Marshall","7177",0.496929314824274,0.420034752585756,2.59115258075684,422,-26,0.566773207730071,-0.0698438929057972,78.8006721533258,84.0402493718938,299,1.12783550217906,0.441513294501674,0,"ENG",82,"European Challenge Tour","European Challenge Tour",0.324165199226884,0.300531260679021,0.0146397732303285,2.27504828836701,2.55688140190018,2011-10-05
397,432,"David Smail","4986",0.497059496867317,0.433154910989406,2.69456884792789,431,-34,0.594206463876158,-0.0971469670088412,63.9613184943319,68.6059330145504,319,0.919297271806265,0.357908356851607,0,"NZL",60,"Japan Golf Tour","Japan Golf Tour",0.30034394926847,0.31212504426593,0.0152321122195848,2.4968569802011,2.65952591626951,2011-10-05
398,831,"Joseph Bramlett","14698",0.497585438208966,0.559071680027692,2.72011994315521,406,-8,0.532316103079087,-0.0347306648701216,49.9680067704596,55.2360223729929,73,-0.249822228398811,0.707659046979852,1,"USA",71,"PGA Tour","PGA Tour",0.328729831616239,0.321410011008655,0.0233054613785532,2.45962379896165,2.66204646122897,2011-10-05
399,247,"Ricardo Santos","8816",0.497932629322383,0.441494981460902,2.81087880289946,402,-3,0.522975383824506,-0.0250427545021235,74.2167024519864,79.5664230540528,245,1.3019176599293,0.498464777052843,0,"POR",73,"European Challenge Tour","European Challenge Tour",0.304603926778919,0.303627527301247,0.0131124346464885,2.81626255009387,2.77599024240619,2011-10-05
400,548,"Marc Turnesa","7627",0.4994770989623,0.47034286935958,2.68496044310956,387,13,0.487615641301496,0.0118614576608038,51.1650946506991,55.5778693063448,272,-0.267238903349532,0.356795843680989,1,"USA",55,"PGA Tour","PGA Tour",0.323233637018045,0.3197227540359,0.0215873502926955,2.40394226297062,2.64344286231151,2011-10-05
401,793,"Matt Weibring","7928",0.502558776705284,0.45752935040532,2.71943286742241,390,11,0.495601415570898,0.00695736113438616,64.7804865650038,69.858879108779,255,0.310041732267227,0.487304936245373,0,"USA",58,"Web.com Tour","Web.com Tour",0.339589017779784,0.306473222437807,0.0191030947535015,2.55758859833432,2.68066820288057,2011-10-05
402,389,"Colt Knost","12149",0.503440656883796,0.401908475833193,2.7831281767187,389,13,0.48841412600027,0.0150265308835265,87.7471414381116,93.1394323289812,332,0.0284550762606625,0.431305421431715,1,"USA",93,"PGA Tour","Web.com Tour",0.396359596328137,0.292539276611153,0.0237545776220386,2.75913998869782,2.75395570499945,2011-10-05
403,210,"Pablo Martin Benavides","7885",0.511398624733043,0.424673018906635,3.08542236168254,353,50,0.391154010550162,0.120244614182881,66.1843194352832,70.8498437024109,305,0.210499081418038,0.352205560795229,1,"ESP",68,"European Tour","European Tour",0.356068822382781,0.307533893228918,0.0224985870147494,3.58785279602258,3.05605693287664,2011-10-05
404,392,"Chinnarat Phadungsil","9984",0.515031492319536,0.448551349966258,2.84913252531006,391,13,0.506450059468906,0.00858143285062984,60.184559728587,64.8492214076192,274,1.19477339812882,0.387030056972878,0,"THA",58,"Asian Tour","Asian Tour",0.2927384991864,0.313230633405363,0.0145848088417107,2.93513284494781,2.81360228767733,2011-10-05
405,328,"Lee Slattery","6866",0.515330754992268,0.410330528660158,2.78944941383968,404,1,0.526830892700942,-0.0115001377086739,79.8549630496103,84.9823163585571,329,0.689305776870864,0.407577249252705,1,"ENG",85,"European Tour","European Tour",0.366835629755905,0.29930268934312,0.0209644535710921,2.77221565671888,2.75910436366949,2011-10-05
406,260,"Branden Grace","11952",0.516085192805186,0.395530692940702,2.80083397149143,378,28,0.468375324805269,0.0477098679999167,92.595180163237,98.0399040210713,372,1.32020621934417,0.420048614713187,0,"RSA",99,"European Challenge Tour","European Challenge Tour",0.360592136002612,0.29402872399312,0.0177271769876627,2.80103860734461,2.7727651192992,2011-10-05
407,312,"Daehyun Kim","9634",0.517649183146357,0.539056833962525,2.87937708529269,392,15,0.508660503145302,0.00898868000105513,39.5350481447568,43.9638549054147,124,1.13483678029253,0.469864995361591,0,"KOR",41,"Korean Golf Tour","Asian Tour",0.188039127160514,0.30069659547671,0.00382152851275012,3.05671585676714,2.82846780590957,2011-10-05
408,405,"Gavin Coles","4863",0.525841935479459,0.417888656669066,2.89860610923563,443,-35,0.628865021843989,-0.10302308636453,77.8804848415423,83.0666617693562,315,0.565695595735126,0.433016546120544,0,"AUS",69,"Web.com Tour","Web.com Tour",0.380001231446687,0.298146428053847,0.0230009375110934,3.0430454391484,2.86832467603049,2011-10-05
409,632,"Christian Cevaer","3946",0.526170794757074,0.418378489747394,2.65696948564978,405,4,0.530911741128114,-0.00474094637103972,79.4552253360819,84.7093266845644,304,0.213331892133781,0.441532030414107,1,"FRA",81,"European Tour","European Tour",0.399856700004758,0.299281265147192,0.0279167181006556,2.44119956177556,2.62382283833927,2011-10-05
410,340,"Bio Kim","12188",0.532738294671086,0.501557605530812,2.86901201374631,397,13,0.516501160289327,0.0162371343817593,54.6210930488993,59.6074187420408,132,0.121931368383623,0.544231398595728,1,"KOR",76,"PGA Tour","PGA Tour",0.353893726196202,0.316168774241241,0.0259871625726536,2.98238106458254,2.82483095128803,2011-10-05
411,235,"Kyle Thompson","7617",0.535535054531502,0.428024123192783,2.78379605082298,394,17,0.51143115819968,0.0241038963318221,71.2371137114601,76.2406736604164,284,0.538710963330838,0.422128261694142,0,"USA",65,"Web.com Tour","Web.com Tour",0.378203800903372,0.302194287302214,0.0245179165555258,2.75181354505054,2.75069369478732,2011-10-05
412,353,"Kenichi Kuboya","5790",0.538184762629184,0.389493542103373,2.75232912954101,416,-4,0.545355748908237,-0.00717098627905255,98.7941683392023,104.378441805483,375,0.978712255056985,0.421942610848169,0,"JPN",102,"Japan Golf Tour","Japan Golf Tour",0.406679453935868,0.292564825493158,0.0260406929734789,2.69509910591128,2.72463032684798,2011-10-05
413,547,"Dustin Risdon","8044",0.543297119125065,0.490880950923244,2.7411974404774,399,14,0.517619006186161,0.0256781129389038,47.4709837195213,51.8529311196135,218,1.20891973174979,0.371573256329815,0,"CAN",32,"PGA Tour Canada","Web.com Tour",0.267268634932935,0.326964214590624,0.0156133054012169,2.56821891105871,2.69688696457611,2011-10-05
414,791,"Alexandre Rocha","7441",0.545354565511451,0.461103359042453,2.79504456619025,401,13,0.521149523868694,0.0242050416427567,63.716184235182,68.7784138750972,250,0.15267016411362,0.490371373825157,1,"BRA",71,"PGA Tour","European Challenge Tour",0.391812160934448,0.307546317931195,0.0303471030174696,2.76892645008684,2.75674768872115,2011-10-05
415,409,"Magnus A Carlsson","7823",0.548021990261321,0.41312509232924,2.74342610872503,418,-3,0.558184239401945,-0.0101622491406241,74.6972300792071,79.6135310735175,335,0.737150210543227,0.379211114738428,1,"SWE",70,"European Tour","European Tour",0.389728490903028,0.302297069123983,0.0271033267214693,2.65385789142305,2.71214204497517,2011-10-05
416,296,"Sam Little","6580",0.548867180864932,0.423327477511041,2.79692956981976,421,-5,0.565388437010354,-0.0165212561454224,74.0043848963046,79.0535242265035,317,0.916538670570951,0.41866149752333,0,"ENG",66,"European Challenge Tour","European Tour",0.380206680667539,0.302973741375676,0.0253178374557344,2.787562998376,2.76470773596709,2011-10-05
417,552,"Stephen Dodd","4311",0.549358229389462,0.426789663063992,2.74028765780604,413,4,0.540621130740329,0.0087370986491333,74.7885284694874,79.9424079655199,275,0.233079228620333,0.442281598496023,1,"WAL",79,"European Tour","European Tour",0.415376220316133,0.301927162680552,0.0333547210035783,2.64049494705403,2.70684817288038,2011-10-05
418,335,"Alistair Presnell","7089",0.550794219170134,0.408756343111599,2.88628749381818,426,-8,0.58013655390978,-0.0293423347396458,84.9196143507264,90.2979226801031,272,0.618574763187512,0.442373259402497,0,"AUS",88,"Web.com Tour","Web.com Tour",0.41611764760161,0.294470105435632,0.0293203172502296,3.00236513262406,2.85719683412558,2011-10-05
419,897,"Jeff Klauk","7098",0.551965708583633,0.486602370906276,2.82587587401991,409,10,0.536950491187321,0.0150152173963117,43.5411277665014,47.6368278987307,283,-0.0222682992019344,0.273626413823677,1,"USA",44,"Web.com Tour","PGA Tour",0.329612438381166,0.330575084647033,0.0276067633313979,2.87258150716858,2.7836653153704,2011-10-05
420,510,"Maarten Lafeber","5843",0.552702596903888,0.40702525695463,2.81077315334255,441,-21,0.62700298574465,-0.0743003888407618,82.2272625729816,87.4156836244824,339,0.201238075197887,0.410671837701555,1,"NED",82,"European Tour","European Tour",0.432613508991423,0.297730304125532,0.035738928868652,2.82470697146485,2.78114655488563,2011-10-05
421,616,"Brian Stuard","13022",0.556276757488465,0.41532796604727,2.69713140036184,428,-7,0.587870667786481,-0.0315939102980164,78.3890716662474,83.5602527783077,283,0.403201612907878,0.426381146386238,0,"USA",69,"Web.com Tour","Web.com Tour",0.421007668840451,0.297547169368254,0.0323399949281086,2.54020682690195,2.66496162663496,2011-10-05
422,345,"Mikko Ilonen","6929",0.55795932124183,0.467923714035979,2.92193047135363,417,5,0.552836276785675,0.00512304445615519,47.6872601145108,51.8443813587929,289,0.298166757719031,0.275596141486902,1,"FIN",42,"European Tour","European Tour",0.338345934912941,0.326590006614335,0.0275970601395115,3.20789768467319,2.88422001193869,2011-10-05
423,479,"Andrew Johnston","14666",0.562779540239275,0.708149151427121,2.88174665973944,456,-33,0.662357092930274,-0.0995775526909993,28.5992448734533,33.0876592441783,47,1.2607864410591,0.691217110870263,0,"ENG",29,"European Challenge Tour","European Challenge Tour",0.0997685551063191,0.369071041140188,0.00943636527919466,2.9678297437891,2.79338300099583,2011-10-05
424,170,"Scott Jamieson","11397",0.563438271671295,0.433160684446846,3.04557812372452,411,13,0.540002617007454,0.0234356546638407,77.5000176405775,82.9046146310153,210,0.645459148081146,0.491508788880738,1,"SCO",90,"European Tour","European Challenge Tour",0.415372485249229,0.300551855308744,0.0325543902507998,3.40727533068619,3.01461737690853,2011-10-05
425,669,"David Branshaw","6710",0.563962937109156,0.417461520061091,2.72003852574992,429,-4,0.591459724166605,-0.0274967870574485,76.6543335402875,81.7694518452567,313,0.597736438067885,0.421402999771774,0,"USA",72,"Web.com Tour","Web.com Tour",0.416859045194832,0.298870215960566,0.0319856726567528,2.59451597460108,2.68781239316141,2011-10-05
426,601,"Ben Martin","14007",0.567917332128277,0.564408826033472,2.98061394892355,419,7,0.561245438368977,0.00667189375930044,46.9404097521683,52.0219699683534,74,-0.234455592856038,0.673858717695566,1,"USA",66,"PGA Tour","PGA Tour",0.391643262540346,0.325573132173816,0.0407421338695857,3.35955825802064,2.92668792145886,2011-10-05
427,627,"John Riegger","929",0.569205679744951,0.494362331035104,2.68257253639003,367,60,0.443092888015066,0.126112791729884,45.69811514993,50.008764450335,231,0.506629275393063,0.354784567260749,0,"USA",38,"Web.com Tour","Web.com Tour",0.329145206413024,0.327592577094867,0.0261275209666154,2.35132169989242,2.63662687892079,2011-10-05
428,219,"Katsumasa Miyamoto","5791",0.572424554573335,0.403871049284868,2.89566464938614,410,18,0.538370789831234,0.0340537647421005,83.9712110847394,89.1476366894277,350,0.856854402816906,0.399285798795152,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.427290904748256,0.299859291422196,0.035489676580186,3.02809005364519,2.86736149399654,2011-10-05
