"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
385,355,"John E Morgan","305",0.633979269117862,0.577773584912685,2.80149731851759,362,23,0.579460081858706,0.0545191872591562,53.1512580883783,57.9588114643995,125,1.20694199974998,0.49201220179849,0,"ENG",79,"European Tour","European Challenge Tour",0.390445317600917,0.455183194318581,0.671745581314275,2.72238358719314,2.74127067438412,2009-06-10
386,402,"David Frost","440",0.634891707526833,0.520962562266023,2.86837495397041,359,27,0.57632880188119,0.0585629056456429,76.8159115653402,82.1196216672313,209,0.497624962731915,0.469618875864498,1,"RSA",83,"European Tour","European Tour",0.497868800157876,0.435921559973853,0.8445717941494,2.9264662271053,2.82066887196672,2009-06-10
387,412,"Stephen Dartnall","11843",0.638255425272379,0.692018436465353,2.87145764303095,376,11,0.61664102934809,0.0216143959242893,33.4781625584998,37.9172682075538,70,0.905824694012809,0.561025801468663,0,"AUS",42,"PGA Tour Australasia","Web.com Tour",0.28491968915814,0.486462797344709,0.539591736683531,2.91331041697221,2.78682247000287,2009-06-10
388,192,"Gregory Havret","6239",0.649372202852839,0.514582815171275,2.9331924785069,378,10,0.62602423935986,0.0233479634929791,75.8956575389278,81.010023037653,237,0.250397572777957,0.425417092643859,1,"FRA",81,"European Tour","European Tour",0.523094865404439,0.436527904960664,0.890249323950697,3.09635324504228,2.88770196562939,2009-06-10
389,240,"Richie Ramsay","11396",0.658575793974921,0.529710968545278,2.91203135727696,430,-41,0.78627319897223,-0.127697404997309,77.5155404375081,83.0358534603228,178,1.00584939227828,0.521266577362901,0,"SCO",96,"European Tour","European Challenge Tour",0.498500990796845,0.436090736192034,0.845766158748036,3.03175577916759,2.86344773229181,2009-06-10
390,766,"Michael Putnam","10180",0.661108130526678,0.510852750649566,2.86623545091856,406,-16,0.697201369674512,-0.0360932391478344,78.4094219335045,83.5949356252698,244,0.630741186138573,0.429926315027477,0,"USA",89,"Web.com Tour","Web.com Tour",0.522139882244841,0.434019554082113,0.887880576646051,2.92351251188144,2.82034308679921,2009-06-10
391,261,"Branden Grace","11952",0.661271848325404,0.521679578835645,2.74781137905736,407,-16,0.703779912536868,-0.042508064211464,86.8412199518012,92.7024444165033,187,1.28605259654011,0.543802693240051,0,"RSA",118,"European Tour","European Challenge Tour",0.503133796841065,0.431905480719369,0.852694278019946,2.6287569578495,2.69783576073544,2009-06-10
392,327,"K.T. Kim","7880",0.662350844513836,0.567099815767106,2.8599932351008,390,2,0.658442692991808,0.00390815152202784,60.0949116616277,65.2099293144457,130,0.91437527963002,0.537488984728533,0,"KOR",78,"Japan Golf Tour","Asian Tour",0.464038771401573,0.448737653079722,0.790363108824971,2.90502062477592,2.80320514835772,2009-06-10
393,663,"Simon Yates","5877",0.664132619426513,0.849016860208575,2.84136462072125,380,13,0.628094965311798,0.0360376541147152,17.6529418099209,21.3200946200754,103,0.99584904172012,0.18937671913763,0,"SCO",0,NA,"Asian Tour",6.87271963736302e-05,0.559408030686895,0.297114326790267,2.46109521149073,2.71155366514623,2009-06-10
394,426,"Henrik Bjornstad","6095",0.665635645161412,0.53623435307443,2.84494952348196,382,12,0.641273216290198,0.0243624288712145,67.0715993933839,72.1304989354659,195,0.797729548281874,0.464846389882199,0,"NOR",73,"Web.com Tour","Web.com Tour",0.494599684078953,0.441135798118569,0.840587229592115,2.86932251013273,2.79395606796941,2009-06-10
395,453,"Shiv Kapur","9553",0.666005615588994,0.506808904701212,2.82398184780095,384,11,0.642578469317819,0.0234271462711746,89.4413476985084,95.0881759656669,245,0.563784472679786,0.48005275465999,1,"IND",97,"European Tour","European Tour",0.547748251138796,0.430095383348234,0.934064834762183,2.81430329628065,2.77813214423375,2009-06-10
396,325,"Gary Lockerbie","10547",0.668810503912878,0.521790452533073,2.76853466392471,446,-50,0.827834726674789,-0.159024222761911,75.6825966756939,80.9329873470122,218,0.930434663743447,0.462560944841471,0,"ENG",88,"European Tour","European Tour",0.510544567242162,0.43706572842215,0.867736862442616,2.67169054922781,2.71891870216784,2009-06-10
397,152,"Mark Brown","3486",0.671046281053279,0.507346746145588,2.93084177634847,353,44,0.561003819171413,0.110042461881866,89.781335292282,95.466094954113,228,0.476327189414528,0.48668459980431,1,"NZL",110,"European Tour","Asian Tour",0.557675523699252,0.429620822534507,0.952381761240308,3.0615589783093,2.88659536429423,2009-06-10
398,661,"Bob Heintz","6394",0.67317087378391,0.545105219338425,2.85298717986729,394,4,0.664614889287495,0.00855598449641459,56.0372009156798,60.5913641963245,197,0.0921428283138911,0.37623695096083,1,"USA",57,"PGA Tour","PGA Tour",0.508714244665481,0.449270933289323,0.868091128194524,2.90391629725509,2.80042785094298,2009-06-10
399,248,"Rhys Davies","11527",0.676169653327777,0.538279850242361,2.85389269612667,427,-28,0.780794378629475,-0.104624725301698,73.3897397693489,78.8432825839745,154,1.181166472953,0.532374912560068,0,"WAL",102,"European Tour","Asian Tour",0.499274734386145,0.438414316447751,0.84795569644362,2.88520228532213,2.80266985637413,2009-06-10
400,413,"Andrew Coltart","5108",0.678619696003425,0.542998294917438,2.80280798044938,389,11,0.656521586857942,0.0220981091454827,64.1376718990367,69.127968016608,183,0.63515359748997,0.464717871243376,1,"SCO",67,"European Tour","European Tour",0.509758548094031,0.444302689113097,0.868479322491203,2.74918004141813,2.74970642560028,2009-06-10
401,353,"Michael Lorenzo-Vera","9675",0.679039069210338,0.539266225689272,2.97746098921911,351,50,0.555340670994993,0.123698398215345,65.4859027950657,70.4913163885998,186,0.574092725469755,0.459767226007468,1,"FRA",61,"European Tour","European Tour",0.516965086822723,0.443349784675496,0.881007986506677,3.24118964946675,2.92821889211727,2009-06-10
402,338,"Jarmo Sandelin","5469",0.684777701061251,0.508641556566926,2.89868063322338,397,5,0.670373199206278,0.0144045018549726,84.6041492684623,90.0425473472761,240,0.461697964991966,0.458227662726795,1,"SWE",98,"European Tour","European Tour",0.565466098359356,0.432277463891314,0.967035267927674,2.99466863409871,2.85370516703416,2009-06-10
403,706,"Neal Lancaster","4199",0.684815894090195,0.579278330458598,2.75236044790507,366,37,0.589474652218007,0.0953412418721885,50.1285349754702,54.7689887035316,149,0.511765245026794,0.45501179263249,0,"USA",46,"Web.com Tour","PGA Tour",0.476764360009386,0.456346282845339,0.815356870416723,2.55469532058903,2.69071080777056,2009-06-10
404,285,"Robert Dinwiddie","11894",0.686465281255084,0.520662820568168,3.00033790480602,398,6,0.670733186378076,0.0157320948770076,74.4863071546935,79.6520882705752,214,0.588546352199954,0.447271768332474,1,"ENG",82,"European Tour","European Tour",0.544004832852641,0.437396013669756,0.928359300463387,3.2710331217373,2.95481602985597,2009-06-10
405,246,"Hiroshi Iwata","9099",0.687007478692726,0.538733117887221,3.05266324609476,388,17,0.653561931182223,0.0334455475105027,63.3547063900719,68.189826845068,186,0.91435926588863,0.421474750991923,0,"JPN",74,"Japan Golf Tour","Japan Golf Tour",0.501895195073088,0.447700844173065,0.855663275960837,3.46716489264914,3.00474949400933,2009-06-10
406,365,"Kunihiro Kamii","8911",0.690744019812306,0.642653853880981,2.83191501839001,462,-56,0.881375711160817,-0.190631691348511,40.613269739382,45.2191323023428,91,1.00079518305058,0.544581891611878,0,"JPN",49,"Japan Golf Tour","Japan Golf Tour",0.397074971559822,0.474789995120753,0.694843238615605,2.78077404296229,2.75803167049887,2009-06-10
407,297,"Toru Suzuki","4053",0.696407159988118,0.553421225518121,2.7617710404318,464,-57,0.883337232615496,-0.186930072627378,58.5773204238694,63.3579639728802,174,0.941172608144786,0.437248935166029,0,"JPN",69,"Japan Golf Tour","Japan Golf Tour",0.49567456649546,0.452342142613947,0.846345776216509,2.61888923031,2.70575391100406,2009-06-10
408,319,"Richard Bland","6516",0.696758586491142,0.513319977842027,2.89284645684896,399,9,0.681191550047236,0.0155670364439058,80.4627830537147,85.7874800752722,227,0.89137493321562,0.453550561466245,1,"ENG",96,"European Tour","European Tour",0.551359555561318,0.434525383699107,0.941346666671991,2.98548800250062,2.8469392728423,2009-06-10
409,505,"Skip Kendall","2794",0.697100012063754,0.513069894546357,2.86526100322648,392,17,0.663108922119497,0.0339910899442574,78.6253181062106,83.871867267649,232,0.643789367377446,0.444271439151219,0,"USA",86,"Web.com Tour","Web.com Tour",0.560316857606671,0.433918684410687,0.957702071135552,2.91979890690701,2.81895014143929,2009-06-10
410,497,"Richard Johnson","6415",0.702057726085685,0.533904673548878,2.82714984899777,404,6,0.696403716223001,0.00565400986268405,62.1709144378065,66.9090722153659,202,0.378565127172697,0.398307725969846,0,"WAL",62,"Web.com Tour","Web.com Tour",0.542829034900493,0.444106423594299,0.927335005745431,2.82488675721424,2.77627845654048,2009-06-10
411,328,"Yusaku Miyazato","7031",0.707869384045034,0.544251200231512,2.75440871199625,451,-40,0.842526667104351,-0.134657283059317,59.3857421588528,64.0730080901659,188,0.910767628457936,0.399848814935132,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",0.51279079843295,0.451295790160878,0.875792248570378,2.60347883514454,2.70010332835012,2009-06-10
412,553,"Geoffrey Sisk","5251",0.715576324602052,0.580173332432537,2.76894081903107,408,4,0.704008457125408,0.0115678674766436,57.5997046153038,62.761372963368,112,0.811283128687273,0.576971135238317,0,"USA",72,"Web.com Tour","Web.com Tour",0.519792645438636,0.449009570965578,0.887469159341049,2.62257846743219,2.70747708459934,2009-06-10
413,614,"Brian Bateman","5013",0.732606507487494,0.583377943415315,2.77747757364251,411,2,0.723547895053005,0.00905861243448935,48.4108802403992,52.9913948080017,149,-0.375028250418441,0.446393274502321,1,"USA",39,"PGA Tour","PGA Tour",0.577909770013034,0.457571913825028,0.990547382039242,2.63361464292547,2.71552054811294,2009-06-10
414,724,"Stephen Leaney","4889",0.732719562831891,0.553387608696577,2.73600815955468,395,19,0.665395042308966,0.0673245205229247,53.7780339213043,58.3153059009325,193,-0.00525482413720312,0.385760469096418,1,"AUS",40,"PGA Tour","PGA Tour",0.571696723261381,0.451436022814214,0.979439788005672,2.52861407534393,2.67945942378139,2009-06-10
415,623,"Jesus Maria Arruti","4676",0.732839471418073,0.628149737120175,2.74256980583557,441,-26,0.814192093643243,-0.0813526222251697,41.499947461493,46.0464781148084,118,1.03842648972525,0.504352760584341,1,"ESP",44,"European Challenge Tour","European Tour",0.447737399364141,0.470846980050376,0.773363862076127,2.44705377939271,2.66966609291065,2009-06-10
416,493,"Sam Little","6580",0.739971298348541,0.519430262256188,2.72352854298041,400,16,0.682651856546319,0.0573194418022219,75.925257067765,81.1436593701553,219,0.51975458176605,0.452656301408782,1,"ENG",78,"European Tour","European Tour",0.607325205395266,0.436627894603749,0.956175185587635,2.55772243222611,2.67353696946227,2009-06-10
417,548,"Hyungtae Kim 404","6007",0.740505566483223,0.73397386891794,2.92481107401075,385,32,0.64400862430561,0.0964969421776134,27.5793534248993,31.7429020234177,81,1.00658257039595,0.481192280540771,0,"KOR",22,"Japan Golf Tour","Japan Golf Tour",0.319975378466779,0.506573772115255,0.603150180007089,3.16988589600668,2.83121920352373,2009-06-10
418,434,"Scott Gutschewski","7305",0.743234369678151,0.536334906175352,2.78215502969124,415,3,0.734468311097881,0.00876605858027013,61.2329886976442,65.955732037656,196,0.408172177521132,0.399374051803835,0,"USA",69,"PGA Tour","PGA Tour",0.583102891437955,0.444981187681143,0.999591348436114,2.69234971551948,2.72996913492701,2009-06-10
419,443,"Tetsuya Haraguchi","6338",0.743638802740151,0.552451408170562,2.78689198136555,452,-33,0.846855797147367,-0.103216994407216,59.7319993524554,64.568199008921,172,0.95135762487745,0.447398269253047,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",0.549814162941454,0.451406074035605,0.940811932038005,2.69613536992063,2.73158641770858,2009-06-10
420,815,"Josh Teater","8085",0.747784590959276,0.774745670157988,2.88845701789057,416,4,0.735695549084426,0.0120890418748504,30.9903609291272,35.7956445894691,37,0.807052790129494,0.842380418432083,0,"USA",37,"Web.com Tour","Web.com Tour",0.390440533263973,0.493367079864714,0.695821603729529,2.90364956195843,2.78261623131411,2009-06-10
421,798,"Craig Lile","6841",0.751467576972289,0.718763771522844,2.79605652704477,418,3,0.741291585527635,0.0101759914446542,23.9280035167985,27.6443365070622,149,0.556851304597817,0.18081992516577,0,"RSA",0,NA,"PGA Tour",0.315097523687003,0.518814773044775,0.605148037933755,2.47185239559393,2.70209377024113,2009-06-10
422,293,"Edoardo Molinari","7033",0.753192376739581,0.538871881363371,2.81990977921215,457,-35,0.867567496515475,-0.114375119775894,64.7431306446602,69.6920667477996,196,1.13225540171331,0.447595316665121,0,"ITA",65,"European Challenge Tour","European Challenge Tour",0.56510175668718,0.444320306344152,0.967274530732517,2.79981416095548,2.76794296515882,2009-06-10
423,570,"Brian Smock","7762",0.757866570390935,0.599686659697465,2.76200553215208,420,3,0.745953643873143,0.0119129265177924,44.0698917458865,48.5184426367444,133,0.833798998210077,0.430475707236732,0,"USA",55,"Web.com Tour","Web.com Tour",0.506286856148965,0.465344807720894,0.868500768358689,2.55551218371035,2.69611766616733,2009-06-10
424,346,"Bubba Dickerson","7437",0.759862271090043,0.520189842278562,2.83459833853001,413,11,0.725855204268242,0.0340070668218012,75.2214886055003,80.434739245014,209,0.706847476264448,0.455521599286302,0,"USA",90,"Web.com Tour","Web.com Tour",0.618102920533992,0.435890345703817,0.936418085100052,2.84219660844802,2.78645837377617,2009-06-10
425,540,"Hyungsung Kim","11131",0.764003201948186,0.737181709430777,2.86774250526106,471,-46,0.905887326062191,-0.141884124114005,30.7612140142487,35.2698665360402,58,0.900156001980731,0.65579500296982,0,"KOR",32,"Japan Golf Tour","Asian Tour",0.397839771043695,0.495653557010194,0.708229310948718,2.85127702876959,2.77137334254368,2009-06-10
426,625,"Craig Bowden","5920",0.764745437019486,0.54094056492665,2.74480854193944,453,-27,0.848661404753039,-0.083915967733553,64.4202456378015,69.4069750037087,191,0.671667821788181,0.461572088459936,0,"USA",72,"Web.com Tour","Web.com Tour",0.60131319167646,0.442863114715126,0.967610909664136,2.58561192137207,2.69097700419764,2009-06-10
427,568,"Kyle Reifers","11329",0.767036218888345,0.52363171390096,2.83364527111301,419,8,0.74375023977623,0.0232859791121151,71.842139920443,76.9381642602677,214,0.674971435846859,0.444314253888352,0,"USA",80,"Web.com Tour","Web.com Tour",0.620626625818629,0.437836803037676,0.932116674443362,2.84061954792658,2.78484386468941,2009-06-10
428,557,"Dustin Risdon","8044",0.7715037347581,0.576849819349231,2.84277684871144,431,-3,0.787332186872145,-0.0158284521140454,56.7041659621511,61.7478679380546,131,1.3017750308179,0.544475683474059,0,"CAN",79,"Web.com Tour","PGA Tour Canada",0.547148652170933,0.450789425562105,0.936027320876795,2.85184949602805,2.7836351229079,2009-06-10
429,393,"Carlos Rodiles","6286",0.773405711456877,0.53951360299857,2.95867320825455,483,-54,0.948194030386983,-0.174788318930106,63.2977125951146,68.1750144951485,188,0.778021492576255,0.435182202821081,1,"ESP",61,"European Challenge Tour","European Tour",0.601906934106159,0.445156526718348,0.966714376408856,3.19806240932696,2.90906724319373,2009-06-10
430,403,"Steven O'Hara","7338",0.773411110697455,0.527817542879221,2.69074159013364,421,9,0.746156150288894,0.0272549604085615,68.9391891649029,73.9305085022437,205,0.91111932664082,0.432647774192287,1,"SCO",82,"European Tour","European Tour",0.609198754440864,0.441270317145249,0.953253532134351,2.45241006229227,2.63846526342566,2009-06-10
431,746,"Steve Friesen","7816",0.783085143211922,0.671543026486272,2.80472108198471,463,-32,0.883131568995476,-0.100046425783554,35.9597838762085,40.4541545531514,90,1.05305218424212,0.553045969556443,0,"USA",38,"Web.com Tour","Web.com Tour",0.459563908584006,0.480605164802421,0.79677505524396,2.63724037838457,2.72313978916014,2009-06-10
432,283,"Juvic Pagunsan","8615",0.785639532869089,0.549164555950857,2.85906697434199,423,9,0.768692902398005,0.0169466304710836,59.9610958722483,64.7875150742593,170,1.28612833392343,0.442426604355955,0,"PHI",72,"Asian Tour","Asian Tour",0.577398237788055,0.448645166137627,0.989449659211611,2.91290706688883,2.80583004728732,2009-06-10
433,524,"Jason Knutzon","7231",0.786765299972146,0.583824354696981,2.7625794898096,424,9,0.770603120043951,0.0161621799281951,48.9912542789534,53.5980834043262,143,1.02049320827389,0.451847637568346,0,"USA",46,"Asian Tour","Asian Tour",0.551090486316146,0.459249284883358,0.944032722508053,2.58324860104201,2.7001841715667,2009-06-10
434,730,"Kirk Triplett","631",0.788537591781518,0.59244158481362,2.91497592106424,425,9,0.778857846150486,0.00967974563103224,48.2459053026688,52.9257839727798,136,-0.283766534411252,0.489110386760974,1,"USA",59,"PGA Tour","PGA Tour",0.635003389301428,0.457733859674222,0.91011946716104,3.10235998903416,2.85413692540632,2009-06-10
