"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
592,425,"Scott Jamieson","11397",1.07980015396532,0.643751073377636,2.91367711059328,558,34,0.952645481857813,0.127154672107512,64.5515497095833,69.8210688118606,154,1.32015269636983,0.54824992126087,0,"SCO",84,"European Challenge Tour","European Challenge Tour",0.904958290064246,0.563688912360245,0.826207238251948,3.0049872381892,2.84167184247589,2011-01-12
593,919,"John Bickerton","3634",1.0810921946699,0.715052825637768,2.86076981436552,589,4,1.06655049832248,0.0145416963474243,29.163505209102,32.9492218996471,235,0.355388320070467,0.195941255001085,1,"ENG",14,NA,"European Tour",0.782101789130156,0.593012410203921,0.998773168696112,2.84869025476378,2.76996451012145,2011-01-12
594,703,"Trevor Murphy","12982",1.08237221832599,0.689859599541412,2.96660381790612,594,0,1.07489270607076,0.00747951225523225,46.8429235878025,51.7046145768034,85,0.574272498834888,0.581385995879805,0,"USA",79,"Web.com Tour","Web.com Tour",0.897320416259541,0.572238272359043,0.839181367394049,3.21738896925625,2.88527848661715,2011-01-12
595,999,"Brad Fritsch","7207",1.08672979599611,0.658752756804693,2.79678502119806,593,2,1.07444847072632,0.0122813252697855,42.9626700792434,47.1404134951097,239,1.44794624603957,0.315503396141951,0,"CAN",40,"PGA Tour Canada","Web.com Tour",0.822846050970451,0.5762863144722,0.942376172197922,2.63270085980049,2.71809699241952,2011-01-12
596,554,"Justin Bolli","8175",1.08818995039634,0.622357250911592,2.86059314427057,596,0,1.08034090503024,0.00784904536610243,55.3421154098763,59.6937161736855,305,0.146656640594139,0.307758659929104,1,"USA",59,"PGA Tour","Web.com Tour",0.949365514212058,0.566162431699369,0.766432389995948,2.87949611287531,2.79207173784728,2011-01-12
597,828,"Sungjoon Park","14565",1.09505096227601,0.855228698521388,2.85892277257039,595,2,1.07657205150948,0.0184789107665284,24.6841120953024,29.0173062142409,37,0.966860855463321,0.675085346980803,0,"KOR",37,"Japan Golf Tour","Japan Golf Tour",0.69016558251142,0.604337572013216,0.880276707705358,2.62554567547189,2.7280072017403,2011-01-12
598,658,"Jason Schultz","6705",1.09610251306323,0.654015828879823,2.85775117420817,598,0,1.08831453740859,0.00778797565464218,44.6914370318114,48.9263803625122,255,0.598623021578692,0.328896710203222,0,"USA",36,"Web.com Tour","Web.com Tour",0.894827534892219,0.573705892637626,0.842985333931878,2.86400913304925,2.78190673266787,2011-01-12
599,840,"Stephen Dartnall","11843",1.09741642674027,0.705862414453654,2.83933960415317,597,2,1.08809557089575,0.00932085584451836,36.1749928415668,40.4234091157687,122,1.08317544284051,0.41377549263364,0,"AUS",42,"OneAsia Tour","Web.com Tour",0.812282017642979,0.582493928829071,0.957431162082789,2.75084157219083,2.75020138163996,2011-01-12
600,523,"Kiyoshi Miyazato","7168",1.10039321242415,0.607116961837285,2.84016692061888,599,1,1.09575245317886,0.00464075924528773,78.9131980358286,84.0598469849412,311,0.884573357629337,0.417331698650726,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",0.979217145901827,0.560000282029219,0.723623849415495,2.81025111769733,2.77451926135451,2011-01-12
601,762,"Kiyoshi Murota","825",1.10324425453882,0.63359853662293,2.68564218856918,600,1,1.0959471093208,0.00729714521802172,57.0971784252876,61.7185509111108,235,0.944858320678548,0.392794361035035,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",0.930718178929171,0.567998971462906,0.79235453021224,2.32752041393596,2.60983272632786,2011-01-12
602,862,"Wil Collins","8116",1.12070985957276,0.687972583064378,2.71297214009709,603,-1,1.10895065858361,0.0117592009891512,37.2266241097246,41.3673121589379,169,1.10815171697611,0.344209588989293,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.844408332922144,0.58128543706233,0.913395909008135,2.23595887302054,2.62429258237238,2011-01-12
603,1324,"Chris Baker","13971",1.12272977893572,0.827192496769312,2.76581640348379,591,12,1.06856961824267,0.0541601606930548,26.5485698086694,30.907625150657,42,1.29136446397958,0.647157529146535,0,"USA",40,"European Challenge Tour","European Challenge Tour",0.716001985064532,0.599261219284928,0.913376524874324,2.15936696035953,2.63922203519685,2011-01-12
604,1044,"Brad Adamonis","7612",1.13123231209065,0.637577628609512,2.85874747359404,608,-4,1.12364334349528,0.00758896859537317,47.6750795294679,51.8566133057508,294,0.247610935106416,0.285907766912746,0,"USA",49,"Web.com Tour","PGA Tour",0.964820613519046,0.570897192826999,0.747715788167918,2.8753702020497,2.78674216340102,2011-01-12
605,1324,"David Frost","440",1.13281622376535,0.869658450956204,2.91650360290597,602,3,1.10818244739934,0.0246337763660058,17.4716578703373,21.0688403738152,212,0.405146346889689,0.111245886565695,1,"RSA",2,NA,"European Tour",0.630590321943069,0.627534024744218,0.810340779416525,3.00647206404076,2.78382604421397,2011-01-12
606,717,"Phillip Archer","849",1.13414861085868,0.615812030743006,2.82415094353834,607,-1,1.12191223892394,0.0122363719347351,59.1293890827949,63.5332543008231,337,0.466610833569288,0.305724524487333,1,"ENG",58,"European Tour","European Tour",0.992758052285255,0.565364142571367,0.708243917961394,2.76823995317438,2.75619376943651,2011-01-12
607,669,"Mikael Lundberg","4718",1.14026781981796,0.610397713563979,2.9690949173099,610,-3,1.1300925328233,0.010175286994657,69.6275031321021,74.4405262919736,309,0.298798299340427,0.37715646858119,1,"SWE",75,"European Tour","European Tour",1.03252605222402,0.561192552378211,0.654253741837954,3.16279139420804,2.90567363261453,2011-01-12
608,481,"Charlie Ford","14400",1.14343175471701,0.694091542087646,2.87332069370773,601,7,1.10556882552651,0.0378629291905022,47.9820204895306,52.9732087282842,79,1.28326034316786,0.621561252960986,0,"ENG",79,"European Challenge Tour","European Challenge Tour",0.918909732062376,0.572533571590405,0.809908223273598,2.87984619140232,2.7882268092986,2011-01-12
609,386,"Kodai Ichihara","12140",1.14416003826694,0.618368261432086,2.94334789832964,612,-3,1.13637660369163,0.00778343457531316,82.8394383535356,88.5288627963646,205,1.08950473797109,0.528594709559748,0,"JPN",102,"Asian Tour","Asian Tour",1.02278324127927,0.558017727177209,0.665051750200717,3.05487718830345,2.87765834383704,2011-01-12
610,1016,"John E Morgan","305",1.14441703211748,0.856291457133818,2.88082207333216,604,6,1.11025602146642,0.0341610106510601,18.4576232098111,22.1042259990196,155,1.10539996913747,0.158853377319514,0,"ENG",8,NA,"European Challenge Tour",0.591820405798737,0.623564541348683,0.761364995440947,2.75447025105463,2.75061825025529,2011-01-12
611,989,"Erik Compton","6556",1.14874230286834,0.809861916335448,2.95743808247859,611,0,1.13023198463172,0.018510318236618,23.4376930724947,27.3715923535285,117,0.0072529053693001,0.370257669721803,1,"USA",36,"Web.com Tour","Web.com Tour",0.828803975379236,0.605073623964994,0.937278197954469,3.30753602044135,2.84439162004182,2011-01-12
612,505,"Chris Gane","6570",1.14903411280627,0.617491099347708,2.88383742117393,606,6,1.11911722101124,0.0299168917950343,61.7918360100044,66.364232462743,300,1.05653844060867,0.34709972125281,0,"ENG",64,"European Challenge Tour","European Challenge Tour",0.987325607268112,0.564510457338921,0.714993298910855,2.94155777221767,2.8169527887399,2011-01-12
613,935,"Chad Ginn","4142",1.15000933075824,0.704397411490478,2.84469933662934,613,0,1.13813569249407,0.0118736382641678,32.2038503570348,36.1361864893921,163,0.718330080209433,0.26849965303162,0,"USA",19,"Web.com Tour","Web.com Tour",0.86355299516827,0.587552559257169,0.88851789794194,2.77792572679515,2.75610932339501,2011-01-12
614,407,"Victor Riu","12217",1.15911395412303,0.635915365322085,2.91481735373914,581,33,1.04073200873889,0.118381945384139,68.8506959008377,74.2079238389047,152,1.28304679213478,0.539494311209817,0,"FRA",88,"European Challenge Tour","European Challenge Tour",1.0031334497356,0.56211773473968,0.692965025216483,3.0026192215086,2.84460398892467,2011-01-12
615,758,"Garrett Osborn","12848",1.16034696938681,0.624300462450527,2.91972509247235,621,-6,1.15486162140034,0.00548534798646672,60.7560754139858,65.4293847590555,220,0.651222390510499,0.386236055266858,0,"USA",63,"Web.com Tour","Web.com Tour",1.01807527551803,0.564219307055631,0.674597846345045,3.04564501959123,2.85219977354265,2011-01-12
616,614,"Martin Erlandsson","2321",1.16057007448946,0.610849678908369,3.0155306484707,618,-2,1.14688410763855,0.0136859668509053,64.6091783997194,69.1819604901457,334,0.330999647919864,0.332083495564447,1,"SWE",67,"European Tour","European Tour",1.04123632145741,0.563019809213657,0.644168953973829,3.31436344428747,2.95301333583911,2011-01-12
617,987,"Chris Kamin","6732",1.16068012561121,0.789366231232543,2.85083446023882,619,-2,1.14740788099972,0.0132722446114941,28.5827423698314,32.8889799136476,68,0.631508007473326,0.564142889709016,0,"USA",41,"Web.com Tour","Web.com Tour",0.853711779712233,0.593861777369321,0.902804770129925,2.69661042410411,2.73937183906729,2011-01-12
618,342,"Namchok Tantipokakul","12332",1.16101590784093,0.723818645333433,2.93744290728879,616,2,1.14588764295121,0.0151282648897189,38.4726349365399,43.0797319917933,86,1.73106084109801,0.575524425129428,0,"THA",44,"Asian Tour","Asian Tour",0.848334931048814,0.580781573901634,0.9079605408638,3.13641977686614,2.84686799873982,2011-01-12
619,483,"Rahil Gangjee","7038",1.16137637427331,0.659953439498566,2.86582555524079,617,2,1.14656647843208,0.014809895841227,42.9597911548885,47.154063947793,232,1.44388453611765,0.323219817527234,0,"IND",42,"Asian Tour","Asian Tour",0.904878630764913,0.576197124506815,0.8300294526773,2.89267256147834,2.78880217490686,2011-01-12
620,914,"Matthew Millar","7449",1.16462172082913,0.645321709995311,2.80668326778154,622,-2,1.15498076369332,0.00964095713581403,46.5686055397437,50.7905662130869,272,1.01943605377342,0.31006325612521,0,"AUS",38,"PGA Tour Australasia","European Tour",0.952936667595483,0.572683124419537,0.764254728117078,2.68577572495713,2.73148876187576,2011-01-12
621,1135,"Seongho Lee(1986)","12657",1.17590842833906,0.841820695432863,2.86902246788746,620,1,1.1508269795808,0.0250814487582633,19.9583709850155,23.698590068152,152,0.999935019142072,0.240720130231867,0,"KOR",21,"OneAsia Tour","Japan Golf Tour",0.682786100095295,0.617911141046259,0.873469973394424,2.70091425286631,2.74274093526603,2011-01-12
622,876,"Robert Damron","5919",1.18145107589641,0.670284972339326,2.87999767499437,626,-4,1.17248173457152,0.00896934132489502,41.9257008793465,46.1947076284871,175,0.537947068271804,0.366842644493247,0,"USA",42,"Web.com Tour","Web.com Tour",0.980000503364556,0.575930413474866,0.729944861015792,2.94055869715008,2.80091139878237,2011-01-12
623,616,"Inhoi Hur","9635",1.18277315791579,0.679238919921794,2.92332839242953,624,-1,1.17104158281982,0.0117315750959661,41.3564013312848,45.8358357971128,117,1.03402885956406,0.473655557204895,0,"KOR",54,"Japan Golf Tour","Japan Golf Tour",0.946227760852393,0.558930369270301,0.76778432358711,3.10282531019803,2.84332259507219,2011-01-12
624,468,"Masamichi Uehira","7420",1.18617131645337,0.664308171341754,2.80213200680725,631,-7,1.17750026201186,0.00867105444151051,48.8795394451206,53.5081309604899,153,0.934495508596904,0.461784840111437,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",0.993179477018636,0.572798109576546,0.711311979656874,2.65695786627572,2.72224878309499,2011-01-12
625,655,"Miles Tunnicliff","4936",1.18624373322749,0.627366513485438,2.85322439082097,734,-109,1.38631157550557,-0.200067842278081,53.9261981662793,58.2772412641579,294,0.613652438451258,0.315632522528082,1,"ENG",48,"Sunshine Tour","European Tour",1.02698622512724,0.568068063865609,0.665241422215035,2.85461860351895,2.78339732739198,2011-01-12
626,464,"Lam Chih Bing","7043",1.18689240011185,0.615072989197756,2.77318521933036,630,-4,1.17700534805494,0.00988705205690521,68.4959362624265,73.3610968550706,277,1.20422532469467,0.3986106817823,0,"SIN",68,"Asian Tour","Asian Tour",1.03683985633442,0.561867140337114,0.649108806608828,2.62707897429666,2.704115655565,2011-01-12
627,890,"Frankie Minoza","480",1.18711524399532,0.630997257579807,2.7787921784933,632,-5,1.17782527056167,0.00928997343365401,51.2444769347891,55.497234175031,308,1.03319841559022,0.293790583988117,0,"PHI",45,"Japan Golf Tour","Japan Golf Tour",0.995960371194394,0.570604409526677,0.706626187714225,2.60791246958353,2.70620184616416,2011-01-12
628,469,"Rick Kulacz","10839",1.18737203994483,0.62986251285686,2.90184407952758,627,1,1.17366051646242,0.013711523482413,59.1583146355716,63.8497076102621,200,0.670019257991562,0.402781242849735,0,"AUS",66,"European Tour","Asian Tour",1.04254259442901,0.565281039755367,0.643836772532555,2.99335077034677,2.83266169472935,2011-01-12
629,870,"Victor Dubuisson","10198",1.20033956094178,0.908293235157225,2.93724165807544,623,6,1.16684080668699,0.0334987542547858,19.7488805314138,23.797617084537,39,0.470480047241505,0.555714084401187,1,"FRA",27,"European Tour","European Tour",0.778074054595237,0.617903153114098,0.995976505094492,3.04527851746492,2.79327620490731,2011-01-12
630,646,"Ariel Canete","5926",1.20313427610936,0.635595489194825,2.82883609698215,615,15,1.1411710489624,0.0619632271469599,55.8597272903187,60.4707159710567,276,0.362101893918057,0.397778053932831,1,"ARG",74,"European Tour","European Tour",1.06745770315878,0.566961364708477,0.613617998296668,2.76990380881253,2.75650721706009,2011-01-12
631,880,"Ty Harris","12302",1.20348259800055,0.660037881661977,2.7236204397685,637,-6,1.19696790751647,0.00651469048408204,51.8898399467268,56.6718389461551,118,0.838888126514082,0.494123319996544,0,"USA",74,"Web.com Tour","Web.com Tour",1.03007336371458,0.568878303539612,0.661749877291513,2.40404314814967,2.64243416090088,2011-01-12
632,749,"Sam Little","6580",1.20371569367137,0.609778455315314,2.8085070988742,634,-2,1.19053440893426,0.0131812847371098,66.0757998870278,70.6964768278013,321,0.406677403117148,0.339209496574994,1,"ENG",71,"European Tour","European Tour",1.08707499528521,0.562454444481676,0.586551824803434,2.7267364272468,2.74151096292902,2011-01-12
633,489,"Chris Baryla","7577",1.20770976715208,0.708566814160671,3.00581412679784,635,-2,1.19406058460351,0.0136491825485707,31.8993428309635,35.8472359775287,184,0.433936678076007,0.280816535273862,0,"CAN",29,"Web.com Tour","Web.com Tour",0.947694331991611,0.587777088498484,0.776963682950993,3.53795171826191,2.92110452307473,2011-01-12
634,732,"Jeff Gallagher","4342",1.20892725695315,0.636030556747428,2.73708516861762,639,-5,1.20254883269026,0.0063784242628866,54.2588883893441,58.7906921827886,192,0.667335557294949,0.380326182151245,0,"USA",62,"Web.com Tour","Web.com Tour",1.05144873871047,0.567401264182684,0.633853702038296,2.47598852274915,2.66216084246428,2011-01-12
635,1093,"Hidezumi Shirakata","3665",1.21032267012305,0.900301686702371,2.80672389288046,633,2,1.18563208149783,0.0246905886252242,17.7795026455724,21.5455908977708,122,0.987954769981533,0.299320242531838,0,"JPN",15,NA,"Japan Golf Tour",0.665841145436005,0.62793096104714,0.854251423980422,2.06601174003301,2.65841228626918,2011-01-12
636,459,"Scott Barr","5870",1.21337804584932,0.611164787794219,2.94091263248298,640,-4,1.20289045009771,0.0104875957516135,66.1505275235463,70.8035506858119,333,1.17980060346194,0.348605885827664,0,"AUS",63,"Asian Tour","Asian Tour",1.06108806639205,0.562667610090293,0.618872889236664,3.09698270081448,2.87670726944165,2011-01-12
637,808,"Todd Fischer","3993",1.21341628704316,0.645840924163341,2.80155088551676,646,-9,1.20735748759451,0.00605879944864784,50.5291878208108,55.0046117019394,250,0.630114840014055,0.386083340420054,0,"USA",62,"Web.com Tour","Web.com Tour",1.04629888662117,0.569529927969185,0.641582569473912,2.67167905156169,2.72609186654001,2011-01-12
638,759,"Patrik Sjoland","5715",1.21640877303793,0.641048703397366,2.80146094546245,641,-3,1.2040743281805,0.0123344448574327,50.1492830800562,54.5180806663426,252,0.541857424039078,0.346484548901516,1,"SWE",59,"European Tour","European Tour",1.05209464823869,0.570361701809123,0.634808380350532,2.67468675981263,2.72713035787142,2011-01-12
639,NA,"Donghwan Lee","8211",1.21658146456663,1.20912742795402,2.99961208913181,628,11,1.17416792829498,0.0424135362716467,9.4181914149462,12.9482967659309,172,0.97601587409753,0.0639302168713752,0,"KOR",0,NA,"Japan Golf Tour",0.188066128245944,0.69762482243401,0.395211337900687,2.68553254769338,2.74511995152033,2011-01-12
640,793,"Brian Unk","6741",1.21961280419496,0.819748810971227,2.80137598797639,636,4,1.19518724679789,0.0244255573970671,22.5248978938177,26.4141336189926,111,1.81778246803923,0.345604874223817,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",0.704638255632681,0.610555110164666,0.900222312984322,2.31500609347393,2.67875331318917,2011-01-12
641,568,"Jerod Turner","13343",1.22006610176539,0.716575302942001,2.87365510633168,645,-4,1.20735218281637,0.0127139189490217,34.0858465480114,38.280973411434,90,0.0306521902280115,0.407868328834617,1,"USA",54,"PGA Tour","PGA Tour",1.01575022969721,0.584217214283156,0.688055757278589,2.89380570966906,2.78287863647693,2011-01-12
