"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
701,602,"Taewoo Kim(Feb1993)","17905",1.31702552296762,0.8592660301553,2.83927006394911,828,-127,1.54358569626587,-0.226560173298253,81.8429188178746,88.1605240272005,66,2.03817893873774,0.688539766182057,0,"KOR",54,"Korean Golf Tour","Korean Golf Tour",1.1520913495161,0.828819097186917,0.57571625845355,2.64447660906427,2.70612571501376,2017-06-28
702,529,"Jyoti Randhawa","5771",1.3214061805233,0.877774188486384,2.94325371058587,698,4,1.31415300963962,0.00725317088368227,38.9996464671268,43.1681680550305,189,1.30465428136947,0.342834691318136,0,"IND",45,"Asian Tour","Asian Tour",1.06568109508974,0.845332431127613,0.515084822126448,2.98422267889219,2.80931573143792,2017-06-28
703,1186,"Adam Webb","18373",1.32312569004485,0.995360643488925,2.93353649686017,699,4,1.31578702695187,0.00733866309297948,23.9961499091296,28.184941705243,53,1.40843630997256,0.574085258444994,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.896194953292869,0.866952612898195,0.406423566658269,2.8050840962816,2.75950966075568,2017-06-28
704,543,"Vaughn Groenewald","1331",1.32587927431695,0.841963204612722,2.89016008703726,688,16,1.29091792882653,0.0349613454904154,64.8430728680713,69.5999674755321,274,2.25390468243235,0.38767274648385,0,"RSA",69,"Sunshine Tour","Sunshine Tour",1.12487612225596,0.832532840945973,0.555293884311664,2.79105011702641,2.76480076873208,2017-06-28
705,1559,"A.J. McInerney","22915",1.32611876538297,0.958157543794701,3.01078396041528,697,8,1.3119336534805,0.0141851119024679,34.3974654175512,39.28863696286,43,0.697750022739405,0.808880263950498,0,"USA",43,"Web.com Tour","Web.com Tour",1.0970345710606,0.849388239102262,0.541252953940642,3.20279431125354,2.85425194710685,2017-06-28
706,606,"Natipong Srithong","8531",1.32782069518844,0.871217940662669,2.86453609392396,701,5,1.32170574959436,0.0061149455940821,48.9162896314469,53.6083165777495,116,1.35110391495855,0.487374228619469,0,"THA",65,"Asian Tour","Asian Tour",1.12170143107242,0.83842835019073,0.55553601907454,2.6790806433871,2.72883607665625,2017-06-28
707,893,"Matt Every","10185",1.32827581039484,0.849550505943275,3.05130402148177,810,-103,1.5217723893643,-0.193496578969457,59.1455670523133,63.910876193085,271,-0.436700142863419,0.427862713583461,1,"USA",56,"PGA Tour","PGA Tour",1.25651397966902,0.832689725974283,0.665997726279541,3.28190319337014,2.93065183352823,2017-06-28
708,890,"Matthew Nixon","15184",1.32912451268912,0.83578369444572,2.88372683994971,717,-9,1.3444124723114,-0.015287959622281,67.0909274751588,71.7435363118499,335,1.15424230870486,0.343596036026723,0,"ENG",68,"European Tour","European Tour",1.18819669420269,0.831012641066142,0.606742987723311,2.77701607903184,2.75995400388213,2017-06-28
709,347,"Poom Saksansin","14951",1.33164533871437,0.841146877456322,2.8426245044665,708,1,1.32895152174278,0.00269381697158733,69.3101063411274,74.2772713398871,241,2.08341904306412,0.423362501144818,0,"THA",71,"Asian Tour","Asian Tour",1.14972301695974,0.830635726071705,0.574606615804008,2.6577900179838,2.71532429075035,2017-06-28
710,512,"Oliver Lindell","20085",1.33207851662348,0.844649855500946,2.76928814820602,706,4,1.32622667080792,0.00585184581555809,79.171378433386,84.7467680188693,85,2.57406970865933,0.524277744445103,0,"FIN",52,"European Challenge Tour","Nordic Golf League",1.14181430129187,0.829226820120728,0.567476997204389,2.47367822233104,2.63733264291719,2017-06-28
711,634,"Eunshin Park","13221",1.33238646712343,0.947921116180099,3.00949296981581,831,-120,1.55034103031055,-0.217954563187116,31.5429530688212,36.0451043880593,105,1.80056772742116,0.6354200997298,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",0.970753513396107,0.854102991734141,0.450009438608482,3.24388652776263,2.85630766775406,2017-06-28
712,1416,"Darron Stiles","6401",1.33275350290495,0.88285064618967,2.91034973250059,702,10,1.32241219916814,0.0103413037368083,32.1930567929709,35.9864992725818,246,0.411795429017034,0.182301718968759,0,"USA",20,"PGA Tour","Web.com Tour",1.08770981451653,0.851615909338232,0.535079506774209,2.85613441746598,2.7732129925393,2017-06-28
713,863,"Wil Besseling","9413",1.33557665794293,0.861995070724726,2.79823072991732,705,8,1.32439487671656,0.0111817812263661,50.3338040379566,54.9008649170028,213,1.58770764719944,0.423993735200886,0,"NED",58,"European Challenge Tour","European Challenge Tour",1.12160641840951,0.837887255241253,0.55520472511079,2.46144553512861,2.66215321044824,2017-06-28
714,674,"Simon Khan","6686",1.33651974715966,0.901020911922567,2.8867113996909,643,71,1.18778035089416,0.148739396265501,34.6104946454509,38.8170243954432,155,0.626919942704343,0.408274864158916,1,"ENG",41,"European Tour","European Tour",1.10321862041674,0.849427444276093,0.546102346167423,2.717546532828,2.74249230106187,2017-06-28
715,1293,"Caleb Sturgeon","21904",1.33792162701217,0.987032180825844,2.94381772960856,713,2,1.3361313699825,0.0017902570296715,24.4332449665364,28.6035080771193,49,1.44949104459875,0.548648459507451,0,"USA",35,"PGA Tour Canada","PGA Tour Canada",0.916731675631299,0.865983040118049,0.419425475337296,2.88362194810313,2.77341491651932,2017-06-28
716,844,"Kalle Samooja","14120",1.33964709438716,0.881279971660017,2.97403940634476,722,-6,1.35872641026173,-0.0190793158745739,40.1587414297849,44.4625330756627,158,1.73563117576485,0.400307189548369,0,"FIN",54,"European Challenge Tour","European Challenge Tour",1.06322443216066,0.844506146187311,0.512798419089765,3.09953371082823,2.84046756750406,2017-06-28
717,1136,"Ulrich Van Den Berg","6155",1.3410396523186,0.846403833592663,2.8537763987677,696,21,1.30989382347779,0.0311458288408082,57.4583584651686,61.998936056666,273,1.85371942846512,0.36220233897846,0,"RSA",55,"Sunshine Tour","Sunshine Tour",1.14007179544035,0.834795378271298,0.56864751786054,2.67607355540411,2.72536975191316,2017-06-28
718,1309,"Reid Edstrom","8848",1.34149392072965,1.12792309127857,2.98886010250007,712,6,1.33297582062551,0.00851810010413656,14.1874017691921,17.9232595156619,56,0.658110692675944,0.332488993131866,0,"USA",16,NA,"Web.com Tour",0.745203523637728,0.901919962364034,0.33433048343145,2.91267079016323,2.76786455818874,2017-06-28
719,1477,"Dillon Rust","18771",1.34510370504838,0.937637082872756,2.90965099097802,715,4,1.34057390681269,0.004529798235686,28.0184255424844,32.0999743963234,85,1.46833771975509,0.415118867373302,0,"USA",37,"PGA Tour Canada","PGA Tour Canada",0.977471374808088,0.859060469860524,0.457348489292049,2.77263210375626,2.7544338057251,2017-06-28
720,598,"Louis de Jager","12821",1.34558339066027,0.843772950096658,2.94683607056651,703,17,1.3227530970743,0.0228302935859694,63.674154105536,68.4461655941578,250,2.02793320425085,0.399537773682401,0,"RSA",67,"Sunshine Tour","Sunshine Tour",1.153758599033,0.832631677390099,0.5788345885167,2.95611586965931,2.82345356531271,2017-06-28
721,1068,"Vaita Guillaume","16432",1.34815733970076,0.953603425634344,2.91347368574825,718,3,1.34669438165684,0.00146295804391894,26.7615762993616,30.880022372583,79,1.45093099601557,0.462189570825973,0,"PYF",35,"PGA Tour Canada","PGA Tour Canada",0.965262432740386,0.861215438809969,0.449927017466542,2.76585354218028,2.75299281222563,2017-06-28
722,1054,"Bryan Bigley","15329",1.34870203760471,0.857539447669361,2.95969381059405,704,18,1.32331405323173,0.0253879843729787,52.9520248785155,57.5778140289916,181,0.921613397286058,0.425210991669912,0,"USA",57,"Web.com Tour","PGA Tour Latinoamerica",1.18549849769816,0.835895759378786,0.606588554661878,3.0124315241048,2.83273958354093,2017-06-28
723,869,"Yoshitaka Takeya","12208",1.35025291759069,0.836795345145967,2.82819625973087,716,7,1.34147813611601,0.0087747814746828,69.1063994451723,73.875611040108,288,1.10763229736218,0.367321002143283,0,"JPN",76,"Japan Golf Tour","Japan Golf Tour",1.21739340598965,0.830993977488672,0.631508260308455,2.62097128196486,2.70156762526829,2017-06-28
724,632,"Inhoi Hur","9635",1.36169982484855,0.86086711338143,3.05217159698636,721,3,1.35654261336398,0.00515721148456594,57.1017875665788,62.0370755005982,225,1.66460812898685,0.502712084922331,0,"KOR",64,"Korean Golf Tour","Korean Golf Tour",1.16909591569379,0.835096556423616,0.592592115918776,3.28724190267614,2.9282519137787,2017-06-28
725,307,"Oscar Stark","18131",1.36441588897059,0.847477188744568,3.01795300772193,839,-114,1.56230124723436,-0.197885358263771,64.8733275909219,69.8482445767788,216,1.4768626868268,0.454706746401975,0,"SWE",78,"European Challenge Tour","European Challenge Tour",1.20496485048451,0.831869747156618,0.62127748277389,3.15625130791182,2.89651907837243,2017-06-28
726,1950,"Kyle Jones","19867",1.36578095639617,0.999954638255973,2.90995907839189,719,7,1.35102160023433,0.0147593561618371,20.4021371158052,24.2455185359397,62,0.65241885642556,0.336613187320003,0,"USA",22,"Web.com Tour","Web.com Tour",0.959958319899309,0.875030461778763,0.453453547876559,2.63555396369699,2.73275548839368,2017-06-28
727,1021,"Jamie McLeary","9240",1.36963433022687,0.846210606705272,2.94361919739999,818,-91,1.53162832750639,-0.161993997279524,55.7514455706256,60.2064118340506,299,1.3701986173864,0.342579911121843,0,"SCO",48,"European Challenge Tour","European Challenge Tour",1.19121355831024,0.835122729155646,0.611044945035082,2.96244744750231,2.81936545846779,2017-06-28
728,1309,"Ashton Turner","22170",1.37038534284012,1.04259979994027,2.92262141042413,782,-54,1.46928869351149,-0.0989033506713701,22.7337347858756,27.1213272461637,31,2.24978963119369,0.78085934286481,0,"ENG",31,"European Challenge Tour","European Challenge Tour",0.821255017536478,0.86979625296416,0.360902027311213,2.63082771080608,2.730329937175,2017-06-28
729,1211,"Dan Woltman","13288",1.37046192211275,0.886190499773392,2.93819816469655,724,5,1.36017838659125,0.0102835355214954,44.2332139712708,48.9151107416718,121,0.773012143932102,0.534393350285868,0,"USA",43,"Web.com Tour","Web.com Tour",1.18862382184752,0.84072938341963,0.611263203490359,2.93492524536585,2.80137017424288,2017-06-28
730,1030,"Hidemasa Hoshino","6001",1.37047781065808,0.844742729403101,2.75196214174878,725,5,1.36032552452155,0.0101522861365269,57.8643642741118,62.366832697652,275,1.10284215869146,0.346489047660277,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.21250984877624,0.834885989366272,0.628940513000547,2.35896023470254,2.61910392133248,2017-06-28
731,1189,"Wade Binfield","18435",1.37101779186465,0.929245004427205,2.95911600217263,726,5,1.36379573330252,0.00722205856213409,29.8068577375641,33.9619561794686,91,1.22813010064173,0.439562229385185,0,"USA",33,"Web.com Tour","PGA Tour Canada",1.05014893309137,0.85569940259216,0.508480367288317,3.03869898292533,2.80942542810113,2017-06-28
732,1354,"Ken Looper","17327",1.37107335408223,0.856031217462778,3.02031858977177,687,45,1.29006676543055,0.0810065886516811,63.4614921179078,68.6489506177883,157,1.15903890952096,0.531805491350646,0,"USA",69,"Web.com Tour","PGA Tour Latinoamerica",1.22670987556537,0.831894781276218,0.639865676852213,3.16188987783017,2.89646939194084,2017-06-28
733,559,"Thitiphun Chuayprakong","14129",1.37114580006518,0.823589288701258,2.76642742404336,731,2,1.37060266470939,0.000543135355787205,105.431900662409,111.002909324586,214,1.51569971755961,0.392861866126959,0,"THA",56,"Asian Tour","Asian Tour",1.2712541972011,0.823905115815434,0.675684667229019,2.52208448967468,2.64098871183422,2017-06-28
734,785,"Jason Knutzon","7231",1.37555620863606,0.845205188830064,2.83148584975079,728,6,1.36907396340502,0.00648224523103802,56.5058817433905,60.9715384789748,265,1.29075187738244,0.34178981224278,0,"USA",57,"Asian Tour","Asian Tour",1.20415519953686,0.834729290452858,0.621787806878279,2.60551083487019,2.70239529049947,2017-06-28
735,446,"Jared Harvey","15865",1.3786125947464,0.850525147383443,2.85109083895004,714,21,1.33998313668067,0.0386294580657263,55.5674444885301,60.1183244324867,249,2.35369863463664,0.37823583705508,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.14633717395972,0.836077692700623,0.574336495976939,2.66182038448411,2.72127285394413,2017-06-28
736,1042,"Garth Mulroy","8065",1.38001857500002,0.866533117854461,2.90662571638798,720,16,1.35652373569165,0.023494839308368,40.2599771822739,44.3145877442118,257,1.33160654591023,0.275514593278049,0,"RSA",32,"Sunshine Tour","Sunshine Tour",1.13644421299119,0.844068597019659,0.569980964378333,2.84430415352957,2.77445371394611,2017-06-28
737,1950,"John Rollins","6300",1.38012800543265,0.871874628735123,2.86181270885141,729,8,1.36983921820475,0.0102887872279005,36.4542509301848,40.3735557291418,247,0.345463880333957,0.230044391673274,0,"USA",26,"PGA Tour","PGA Tour",1.17640306474153,0.846518036075635,0.603598974663808,2.64932130033965,2.72576716032596,2017-06-28
738,402,"Byungmin Cho","11696",1.38057471157376,0.849608460880671,3.01882558748637,777,-39,1.46032030021821,-0.0797455886444476,71.744165556251,77.154929092902,179,1.4225395640369,0.532660327661863,0,"KOR",90,"Korean Golf Tour","Japan Golf Tour",1.23989076230461,0.830194677849205,0.650571851379783,3.13211873409591,2.89680399593456,2017-06-28
739,400,"Lin Wen-Tang","6433",1.38103071417079,0.884801010187083,2.90813174401092,853,-114,1.59154098172219,-0.210510267551401,37.732417729393,41.9256453476231,170,1.88485873878942,0.367444049412257,0,"TPE",39,"Asian Development Tour","Asian Tour",1.08194101468689,0.846702041995919,0.528247269100937,2.83202034459162,2.77026305842891,2017-06-28
740,1931,"Rick Cochran III","16305",1.38218959034268,0.826110389834811,3.05407643147927,732,8,1.37129574834771,0.0108938419949731,95.664125692233,101.06983009101,203,0.924503186211295,0.398415682992436,0,"USA",39,"Web.com Tour","Web.com Tour",1.29710933947838,0.824674854942909,0.699040085071074,3.16889928936405,2.9402252419031,2017-06-28
741,294,"Chan Shih-chang","9698",1.38325714367368,0.838816094198355,2.91034585991565,690,51,1.29376953567249,0.0894876080011924,68.7880963734789,73.64463883919,296,1.42655547705748,0.394411980336213,0,"TPE",77,"Japan Golf Tour","Asian Tour",1.2368590383313,0.830543966139912,0.64808245302239,2.84844036085934,2.78684419809252,2017-06-28
742,1422,"Damien McGrane","6039",1.38533528497874,0.964487137901994,2.85318160998903,730,12,1.37017920007819,0.0151560849005505,21.0548245188289,24.72280313626,231,1.04089021917876,0.159563065729502,1,"IRL",9,NA,"European Tour",0.949556419816856,0.87353367382459,0.445545535259199,2.33140021139772,2.68522063532984,2017-06-28
743,1146,"Jaewoong Eom","13835",1.38980401864898,1.07547697998664,2.86350726200403,NA,NA,NA,NA,21.9631989660477,26.470399483499,24,2.05221944655268,0.917171054187781,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",0.847655763834489,0.872628909564459,0.378627730565461,2.15052692492859,2.65386945893513,2017-06-28
744,896,"Matt Ford","10139",1.39081601746171,0.841042946797889,2.84404647674088,754,-10,1.42570841703376,-0.0348923995720525,65.1686494246484,69.935426203589,285,0.993006298690299,0.388768768456793,0,"ENG",64,"European Challenge Tour","European Tour",1.25863251361223,0.8315579242888,0.667423197531389,2.65833814459332,2.71684506799775,2017-06-28
745,1344,"Charlie Wi","5905",1.39632762243743,0.877921533641665,2.84525041940448,739,6,1.39167579934045,0.00465182309697498,34.3451314109104,38.2168498745694,248,0.731849403436524,0.216460644282667,0,"KOR",22,"PGA Tour","PGA Tour",1.15380261340531,0.848910384299113,0.586172015315691,2.56049389135222,2.70641898638952,2017-06-28
746,339,"Tapio Pulkkanen","13139",1.40222333873269,0.872218250162509,3.06079734050459,756,-10,1.4274117982244,-0.0251884594917129,46.8497446241008,51.4241745543754,167,1.9081986950949,0.458670560061871,0,"FIN",52,"European Challenge Tour","European Challenge Tour",1.15777695245311,0.839980098460698,0.585445524877199,3.38527969840293,2.93389087795089,2017-06-28
747,627,"Daan Huizing","12650",1.40563431173066,0.841427006722107,2.97983925561158,752,-5,1.42483228655504,-0.0191979748243809,61.2229273835985,65.7988271024047,306,1.55450287553951,0.351469544102347,0,"NED",60,"European Challenge Tour","European Challenge Tour",1.23658892712961,0.833129579039778,0.648867970590422,3.06251599246455,2.85857352216844,2017-06-28
748,734,"Paul Barjon","16566",1.40631193835288,0.848165551190442,2.99997465994906,734,14,1.37784538304389,0.0284665553089933,86.9835271983887,93.1798313963114,80,1.03139858138155,0.619957429818441,0,"FRA",64,"Web.com Tour","PGA Tour Canada",1.31284797819722,0.826251563557724,0.713745405600339,3.04625075521421,2.8775793921472,2017-06-28
749,603,"Thaworn Wiratchant","3602",1.40699419064367,0.856766443905103,3.03154685265253,743,6,1.40181589050738,0.00517830013629195,46.010942375914,50.2037465530292,274,1.64711655625841,0.301147571138593,0,"THA",35,"Asian Tour","Asian Tour",1.17800276644941,0.840292302997125,0.602244702060825,3.302763809311,2.90795934985785,2017-06-28
750,371,"Heungchol Joo","15528",1.40727280447569,0.858081145291661,2.80541979060479,770,-20,1.45137817772313,-0.0441053732474392,57.2882421640917,62.1508304977669,191,1.92411661575028,0.475695633939091,0,"KOR",64,"Korean Golf Tour","Korean Golf Tour",1.20431625834696,0.835336013891653,0.622177206943452,2.51232361928893,2.67096929027872,2017-06-28
751,1231,"Lanto Griffin","15330",1.40910310286522,0.872541408750632,3.00283558406678,680,71,1.27635158855052,0.1327515143147,51.7917692503581,56.7019742797166,113,1.28256931578262,0.544567235207451,0,"USA",61,"Web.com Tour","PGA Tour Latinoamerica",1.2265482427888,0.836713782935074,0.641655756090276,3.14698943910689,2.87327218253912,2017-06-28
