"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
628,1272,"James Sacheck","15235",1.18614176976816,0.682400881897446,2.79525460245721,625,3,1.17444690929586,0.011694860472298,32.27899383266,36.1830496885648,173,0.659657254977484,0.250352199947443,0,"USA",26,"Web.com Tour","Web.com Tour",0.908714003247715,0.559757821978722,0.000346351797942897,2.57058773813042,2.71067838906496,2014-02-26
629,626,"Joe Panzeri","15297",1.18724162414423,0.756823677946094,2.93643559385111,619,10,1.16517063029325,0.0220709938509782,26.7731169274386,30.7731969102065,96,1.68388568022534,0.373568743694121,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.759170904623071,0.573976638071749,0.000176964626558486,3.21191166936466,2.83722962012874,2014-02-26
630,834,"John Ellis","8481",1.19046383858583,0.846475670522004,2.86764738974329,621,9,1.16709525748903,0.0233685810968018,20.6496695288705,24.5478783106834,94,1.68505927247616,0.385680537169064,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",0.638375228199959,0.593018360336768,0.000126535383840424,2.6834465112116,2.73986869961241,2014-02-26
631,593,"Justin Harding","10886",1.19105712483121,0.616630524372914,2.8777009202963,689,-58,1.30659654023694,-0.115539415405735,57.6900282181811,62.4610291309398,187,1.81863414010801,0.440631059479386,0,"RSA",66,"Sunshine Tour","Sunshine Tour",0.978434256002651,0.536840274102755,0.000317265090933463,2.93217663387057,2.81085918948029,2014-02-26
632,392,"Jacques Blaauw","13681",1.19127478045253,0.621792116511132,2.89598097472396,643,-11,1.22303236743073,-0.0317575869781985,56.7628527517401,61.5667352727005,177,1.8019667342555,0.459414020878436,0,"RSA",61,"Sunshine Tour","Sunshine Tour",0.97580389221732,0.537430961260494,0.000316123849257625,2.98736134359912,2.82844133221952,2014-02-26
633,435,"David McKenzie","4912",1.19443371962885,0.647214147885867,2.88739053154896,594,39,1.11502371251038,0.0794100071184654,42.3190857244455,46.5749947825758,204,1.46713157101069,0.357242622419747,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",0.935451756486345,0.547331081203032,0.000305850987350101,2.98761422742391,2.81391860729037,2014-02-26
634,641,"Tom Hoge","15575",1.19553765079095,0.638238393028628,2.85676332070698,629,5,1.18713684152084,0.00840080927011067,45.1146764778872,49.4514524417329,149,0.592240834842547,0.370955098949176,0,"USA",58,"Web.com Tour","Web.com Tour",1.00723361581842,0.543775062655755,0.000461959441620061,2.87263895075017,2.78455533688972,2014-02-26
635,1080,"Joel Dahmen","14509",1.19730317839232,0.766629566999964,2.91717746073561,627,8,1.17550252600141,0.0218006523909124,26.1088564527301,30.1109089670444,108,1.71399037600529,0.384584070331266,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",0.756961267779426,0.575938152295162,0.000183376184928725,3.09936055934302,2.81464090861078,2014-02-26
636,451,"Hidemasa Hoshino","6001",1.19817429148576,0.61413777344883,2.82145680757368,630,6,1.18803478181051,0.0101395096752548,53.0952875461885,57.5500836234294,243,0.960385993132336,0.359653792781631,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",1.0192483816615,0.539774379519419,0.00045559191035901,2.76205283038562,2.75380705791585,2014-02-26
637,487,"Jorge Fernandez-Valdes","16786",1.2002146527784,0.634567239909812,2.77438544461571,679,-42,1.28441202739413,-0.0841973746157285,58.612005916728,63.7475878213414,113,1.88973909825106,0.558104736062842,0,"ARG",89,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.983424587008703,0.536475604241695,0.000325734091819567,2.60438662427393,2.70084042722423,2014-02-26
638,863,"Richard McEvoy","7389",1.20893480109053,0.598678436183894,2.85071892463498,636,2,1.20887173301385,6.30680766777747e-05,54.0081516936384,58.2677243008545,313,0.695740311716797,0.28128072648173,1,"ENG",58,"European Tour","European Tour",1.04654449391867,0.537823869558437,0.000525219390888702,2.86624110930957,2.78714594474714,2014-02-26
639,543,"Chawalit Plaphol","5745",1.21090501207533,0.581543097067264,2.92284711520939,638,1,1.21601912119296,-0.00511410911762566,68.5878412309392,73.2465918814016,321,1.3433299660378,0.337888065775608,0,"THA",66,"Asian Tour","Asian Tour",1.056330386295,0.530817625647164,0.000474264268691191,3.0562383658948,2.86440969226493,2014-02-26
640,461,"Andrew McArthur","9130",1.2162048137579,0.605863029213416,2.81711534220199,644,-4,1.22393823603955,-0.00773342228165341,59.1884800487038,63.8570091410705,236,1.41827128585366,0.394850177401136,0,"SCO",70,"European Challenge Tour","European Challenge Tour",1.0334674590245,0.535571488295024,0.000453950356479446,2.75351409932091,2.75119407550652,2014-02-26
641,396,"Matthew Stieger","14377",1.21665126826082,0.653335758892926,2.8934190379509,743,-102,1.41842081690728,-0.201769548646464,48.7626526190143,53.5371080091323,106,1.66186985819926,0.52271782672507,0,"AUS",68,"Asian Tour","Asian Tour",0.978090179304031,0.541824686404202,0.000359319468183256,2.98069352904942,2.81869227042055,2014-02-26
642,1046,"Steve Flesch","4707",1.2202587838678,0.883630424536561,2.94121452400702,635,7,1.20783551510742,0.0124232687603785,16.79431163814,20.4201572163047,195,-0.121729402406222,0.1498669083631,1,"USA",12,NA,"PGA Tour",0.78459030693886,0.607639064308462,0.000464826210369542,3.18429446067517,2.80534136052338,2014-02-26
643,849,"Yoshikazu Haku","7374",1.22538696414035,0.596746933175771,2.73572749948106,637,6,1.21599947292455,0.00938749121580074,60.7713027899723,65.3421884316591,290,0.96894135058633,0.352431359053737,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.07112987286733,0.535322750476789,0.000586399789494946,2.51817837841212,2.66984981771676,2014-02-26
644,323,"Yoshinobu Tsukada","7296",1.22608489653965,0.591196906395358,2.83293833653308,639,5,1.21910475487139,0.006980141668256,68.3761283357102,73.2367973345174,278,0.972911742414088,0.397995333145126,0,"JPN",83,"Japan Golf Tour","Japan Golf Tour",1.08992565922395,0.531603973965202,0.000611368020484019,2.80515051101727,2.770564172956,2014-02-26
645,420,"Jens Fahrbring","13445",1.22618625072064,0.688155424275724,2.7599748077688,650,-5,1.23402497659557,-0.00783872587493217,42.1592779393314,46.8730433496721,79,1.40755725899727,0.575799904394671,0,"SWE",69,"European Challenge Tour","European Challenge Tour",0.97135255759578,0.548306756312043,0.000402570036965565,2.4622477793028,2.67280808356274,2014-02-26
646,726,"Sam Little","6580",1.23002702777071,0.59675808234424,2.77102858430648,647,-1,1.23106160946055,-0.00103458168983672,57.2028601903418,61.5999393880909,288,0.886735228418792,0.313648371694724,1,"ENG",67,"European Tour","European Tour",1.06988790365695,0.535993147286665,0.000590708016619473,2.61756691781456,2.70600798339554,2014-02-26
647,561,"Mackenzie Hughes","15556",1.23690788462679,0.824785165244684,2.83080598882002,646,1,1.2265290268644,0.0103788577623929,24.5169215312256,28.7278313498667,46,1.49795362415053,0.579934000062507,0,"CAN",38,"Web.com Tour","PGA Tour Canada",0.794262195296374,0.578727389359475,0.000253796439067941,2.51091753565738,2.70798670187495,2014-02-26
648,577,"Gary Lockerbie","10547",1.23759308395984,0.608358854623332,2.83380308955142,652,-4,1.23843278582463,-0.000839701864786546,51.2757996910945,55.5449832053436,262,0.883473864108005,0.300018144576155,1,"ENG",51,"European Tour","European Challenge Tour",1.05889300861106,0.539796875762668,0.000599141046368592,2.8075002901297,2.76773182486175,2014-02-26
649,785,"Kyle Stough","12255",1.23797909552823,0.775238600792944,2.90979319407494,640,9,1.21939727946179,0.0185818160664437,26.92554135374,31.0659631888331,67,1.5955399106246,0.475698391114563,0,"USA",35,"Web.com Tour","PGA Tour Canada",0.826208628424077,0.573437381122416,0.00027643532614172,3.03791178001213,2.80462146182429,2014-02-26
650,357,"Jose de Jesus Rodriguez","12855",1.2382604461651,0.627050205528593,2.85415753539741,622,28,1.1705882417452,0.0676722044199005,53.3443332634813,58.0244468911861,185,1.83989529269162,0.442451355376741,0,"MEX",65,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.01225937411971,0.539507735723496,0.00043109201966594,2.85863899420053,2.78442512497865,2014-02-26
651,492,"Phillip Archer","849",1.24012450192598,0.586624217350109,2.84859314362374,700,-49,1.32200610473506,-0.081881602809083,70.0600217567877,74.9081208530929,289,1.42234036699178,0.384841186885472,0,"ENG",77,"Sunshine Tour","European Challenge Tour",1.08668621071921,0.530562844354531,0.000583113036535954,2.8491484952249,2.78753563663652,2014-02-26
652,633,"Carlos Pigem","13885",1.24072218105177,0.709970516237848,2.78450843853866,657,-5,1.25088771272605,-0.0101655316742837,38.166855473806,42.7920648723827,72,1.51448317636392,0.589626462336654,0,"ESP",62,"Asian Tour","Asian Tour",0.952658702217856,0.552352288146495,0.000390649347891727,2.51915283275141,2.69247638993659,2014-02-26
653,637,"Dongkyu Jang","13919",1.24082494193421,0.606590126073293,2.73044954912955,648,5,1.23224369065036,0.00858125128384613,60.4521019048412,65.2020043701008,202,1.16813728146701,0.41351828170575,0,"KOR",82,"Japan Golf Tour","Japan Golf Tour",1.07701699368883,0.535190433580621,0.000608767026794374,2.49522661712069,2.66221771448019,2014-02-26
654,599,"Steven Conran","4529",1.24229249651539,0.603407209269791,2.6579925437987,634,20,1.20662175853677,0.0356707379786216,58.2542520366051,62.8192641771519,257,1.01357188103921,0.365642713900979,0,"AUS",63,"Japan Golf Tour","Japan Golf Tour",1.08032097577438,0.536428098465939,0.000641081940061824,2.26996462724986,2.58859500553693,2014-02-26
655,422,"Kenichi Kuboya","5790",1.24451808325381,0.58246099194257,2.84305737487006,651,4,1.23635190819319,0.00816617506061901,68.6344726331167,73.3021298179493,352,0.917158923926687,0.340253852047258,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",1.11198612179066,0.531602781566739,0.000711704796080006,2.83763213706361,2.78275303066375,2014-02-26
656,700,"Rafael Echenique","7988",1.24498738721363,0.593639846382997,2.85385803922805,653,3,1.24033509044658,0.00465229676704526,60.4453821766207,64.9635202637733,297,1.22898939720545,0.336878699576272,0,"ARG",71,"PGA Tour Latinoamerica","European Tour",1.07815520892163,0.533755679721352,0.000593080430268781,2.87026071481159,2.79143286518822,2014-02-26
657,427,"Tim Sluiter","10670",1.24552309777491,0.62697644151491,2.95036554352695,658,-1,1.25181840515398,-0.0062953073790688,47.840742190129,52.1845740325994,198,1.17689848621564,0.352767036563487,0,"NED",54,"European Challenge Tour","European Challenge Tour",1.0378223380685,0.542753258441124,0.000556178424925833,3.20262888107168,2.88297717337762,2014-02-26
658,788,"Kiyoshi Murota","825",1.24648453594777,0.672617492229957,2.76790610953413,649,9,1.23377376699409,0.0127107689536763,36.5818442418153,40.7030725238439,186,1.00298458491347,0.339637486793769,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",0.987011443913091,0.555439528841343,0.00053069999075209,2.48040512043462,2.68493760455297,2014-02-26
659,780,"Stephen Dartnall","11843",1.24993635860869,0.629801338898157,2.75378088581392,631,28,1.19129354419975,0.0586428144089375,48.8834396481294,53.335998374521,202,1.52985899640223,0.389726554943031,0,"AUS",49,"PGA Tour Australasia","PGA Tour Australasia",1.0259017250426,0.541699801776333,0.000499825329970012,2.51798632380643,2.68079455397019,2014-02-26
660,640,"Jose Manuel Lara","5815",1.2503887875497,0.601032338262752,2.92556514424187,656,4,1.2503882154083,5.72141398924586e-07,53.8601068421112,58.153727705759,306,0.5627365607161,0.294697099645297,1,"ESP",57,"European Tour","European Tour",1.09807982100964,0.537871313963894,0.00074777943227655,3.10477829952293,2.86316110995615,2014-02-26
661,508,"Mardan Mamat","5685",1.25678993092458,0.588915231942645,2.8290647492739,667,-6,1.26422454232709,-0.00743461140251211,64.8383053732134,69.4758096014085,311,1.43499059509171,0.350874138874425,0,"SIN",65,"Asian Tour","Asian Tour",1.09216625084125,0.532420046170569,0.000633013340633659,2.79740112468133,2.76708984407267,2014-02-26
662,576,"Bronson Burgoon","11082",1.25850714630232,0.717285114948897,2.85951349943979,660,2,1.25368934705136,0.00481779925096104,35.3084799118015,39.7543471528552,83,2.03753446381023,0.535773413874751,0,"USA",47,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.907114212761388,0.557794515660341,0.00032642588022297,2.82700717413977,2.76808950674489,2014-02-26
663,480,"Pariya Junhasavasdikul","7860",1.26073424429451,0.599342004451768,2.85685862483106,674,-11,1.27025866567027,-0.0095244213757586,60.3134056377159,64.9259800711141,264,1.38053371596521,0.36893105989773,0,"THA",64,"Asian Tour","Asian Tour",1.08694562640124,0.534560676564923,0.000642183150339765,2.87581123629695,2.79328307981331,2014-02-26
664,578,"David Lipsky","15980",1.26130378600627,0.627829998888149,2.83074150358369,665,-1,1.26234950490857,-0.00104571890229743,53.9221333191176,58.6704569732373,133,1.0079049763547,0.463009742857185,0,"USA",78,"Asian Tour","Asian Tour",1.08911247230723,0.537426758279777,0.000696613341021774,2.7820800874187,2.76024037949729,2014-02-26
665,1376,"Derek Lamely","9195",1.26401107687357,0.886783680564396,2.87864655678302,659,6,1.25333118986985,0.0106798870037241,16.4308736354754,20.0250829410169,197,-0.096285706122347,0.114673519657641,1,"USA",0,NA,"PGA Tour",0.8224498206433,0.609959040137834,0.000615103912547746,2.65923578394397,2.73865308185674,2014-02-26
666,535,"Jason Norris","5769",1.26517003302508,0.639699393937898,2.80047781246481,663,3,1.26133026071653,0.00383977230855281,47.621355431515,52.1310841994216,165,1.57321677296573,0.42406553058269,0,"AUS",50,"PGA Tour Australasia","PGA Tour Australasia",1.0335642337869,0.542830426627368,0.000541211179023207,2.66953633297342,2.72643735734075,2014-02-26
667,820,"Lucas Lee","13618",1.26575761847017,0.64952392507046,2.9468992706656,655,12,1.24809051049352,0.0176671079766482,42.7351328570724,47.0439322296189,189,1.63208323611957,0.378517308113462,0,"BRA",57,"PGA Tour Canada","PGA Tour Canada",1.00530917726557,0.547329068705258,0.000496433904261333,3.20926153631488,2.87442759209734,2014-02-26
668,828,"George Murray","10263",1.26766525225225,0.5989160936013,2.80532129272614,675,-7,1.2714401241241,-0.00377487187185466,56.527165276935,60.9250209028174,303,1.10545435203201,0.317672263055683,0,"SCO",58,"European Challenge Tour","European Challenge Tour",1.09733231047694,0.536572408827652,0.000722255542613633,2.72160860031045,2.74064355001668,2014-02-26
669,888,"Arjun Atwal","5701",1.26900253335912,0.62448898463541,2.88072093811565,662,7,1.26079900396542,0.00820352939370261,43.2746850406999,47.3176529850197,288,0.229440213372065,0.250940217732001,1,"IND",43,"Asian Tour","PGA Tour",1.09677892186196,0.545028620282107,0.000869872968416584,2.97755653360796,2.81221738693276,2014-02-26
670,1425,"Charles Warren","6278",1.26931214366811,0.835321931924196,2.86023768912115,654,16,1.24656705880123,0.0227450848668791,18.4266915717957,22.0289142591464,223,0.589908280820469,0.110950668439206,0,"USA",0,NA,"Web.com Tour",0.798919857761891,0.59956376493933,0.00042590132021269,2.645319491003,2.73554325652429,2014-02-26
671,1492,"Tommy Biershenk","6402",1.27078862043206,0.813764560289531,2.89406988171426,661,10,1.25700346216033,0.0137851582717257,19.644093201307,23.2759746251793,179,0.199988017042259,0.13427081873494,1,"USA",3,NA,"Web.com Tour",0.87316287745328,0.593805043558538,0.000597751321420268,2.93715905227029,2.77730583851732,2014-02-26
672,574,"Scott Laycock","3472",1.27136259279207,0.629768163839062,2.77616484706249,645,27,1.22508763142143,0.0462749613706372,52.219584078674,56.8786657697878,171,1.76014051024853,0.44392605248158,0,"AUS",55,"PGA Tour Australasia","PGA Tour Australasia",1.04851429389836,0.539636350827109,0.000555918666616251,2.60202628905746,2.70379054622955,2014-02-26
673,549,"Taichi Teshima","5820",1.27479147886588,0.59085778023227,2.71975563437178,668,5,1.26479454416144,0.00999693470443752,65.3583244846652,70.0472192148099,298,0.966300299556283,0.363808203321864,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",1.13549679899934,0.53324865034983,0.000866924711406934,2.48728991958903,2.65479901202258,2014-02-26
674,657,"Clodomiro Carranza","7773",1.27583603080859,0.625587210738749,2.84670810788337,673,1,1.26936512299179,0.0064709078168026,47.4118941258045,51.7162466631707,233,1.29593890604152,0.339304114377659,0,"ARG",58,"PGA Tour Latinoamerica","European Tour",1.06191035477375,0.542416105062758,0.000649944145792321,2.84289615055207,2.77711859545987,2014-02-26
675,604,"Chris Wilson","7432",1.27695980419555,0.662097085295034,2.90832584984135,672,3,1.26778193286001,0.00917787133554349,38.1798972367218,42.324112611993,167,0.605565575561391,0.337463126878999,0,"USA",45,"Web.com Tour","Web.com Tour",1.05932565761928,0.551067034984596,0.000776529095494317,3.07882052442359,2.83195810323868,2014-02-26
676,717,"Jamie Arnold","10861",1.2796695534298,0.685357463292307,2.85992819287792,585,91,1.09505383948132,0.184615713948475,37.585328324734,41.9182530557422,134,1.60813314204622,0.443218015184964,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",0.986709273872083,0.553066475697552,0.000501086086743279,2.85796391074224,2.77659403152991,2014-02-26
