"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
459,510,"Kyle Thompson","7617",0.733104102353834,0.703304003737986,2.87232961977541,427,32,0.641396834892316,0.0917072674615177,63.1798309432883,67.8925828049754,289,0.500474315422374,0.383904750481442,0,"USA",83,"Web.com Tour","Web.com Tour",0.572404684298492,0.666690549058575,0.687205194500699,2.84841130441017,2.78489513679874,2011-05-11
460,275,"Bernd Wiesberger","9531",0.733833645526685,0.688852048454651,2.82662059714771,436,24,0.668120306366571,0.0657133391601143,83.5557216326566,88.8632250878717,323,0.951446840155286,0.432646243703475,0,"AUT",102,"European Tour","European Challenge Tour",0.593474466131182,0.659520493458436,0.707600183068496,2.72956050818526,2.74139870423102,2011-05-11
461,373,"Darren Fichardt","5754",0.734958780993041,0.772216941826843,2.86698755630819,458,3,0.726805044467746,0.00815373652529516,36.8424849395282,41.1096247693027,169,1.16557360503023,0.416443044508846,0,"RSA",33,"Sunshine Tour","Sunshine Tour",0.406828545498946,0.682668891366475,0.524927141278277,2.79546794502358,2.76103216982012,2011-05-11
462,594,"Paul Claxton","5921",0.736149739489004,0.696496114757448,2.90048408771732,432,30,0.658906825825106,0.077242913663898,68.2879678688084,73.0665400412781,291,0.53663362119196,0.374464847138541,0,"USA",86,"Web.com Tour","Web.com Tour",0.586172405018686,0.665151911075627,0.701806129692964,2.92611993054059,2.81561735774397,2011-05-11
463,317,"Mike Weir","5513",0.736955026058655,0.707265810156067,3.09513853518742,455,8,0.724287354323877,0.0126676717347778,54.0598813631037,58.399183840132,298,-0.605775416746819,0.310508442070365,1,"CAN",43,"PGA Tour","PGA Tour",0.605949381760169,0.66976554790861,0.725800036598306,3.57324469592475,3.01324702369163,2011-05-11
464,422,"Aaron Goldberg","13543",0.738931954380969,0.817718942205912,2.8694872901466,465,-1,0.744343788321207,-0.00541183394023748,28.6513858772571,32.7122510883406,87,1.54060592604163,0.391510004776943,0,"USA",40,"Web.com Tour","PGA Tour Canada",0.287135971159066,0.692956967500218,0.424257340910483,2.75254588357112,2.75050777855117,2011-05-11
465,1348,"Dudley Hart","3879",0.739672984160447,1.39481158268486,3.07859301570116,452,13,0.714711271834228,0.0249617123262187,7.54586450805233,11.0737599415759,113,-0.420114098995161,0.0739356862127522,1,"USA",0,NA,"PGA Tour",-0.391882397579685,0.806838998778696,0.126549309346832,2.66054716338091,2.74449186647221,2011-05-11
466,965,"Steve Lowery","828",0.740119954795552,0.721952539854645,2.89618374641694,457,9,0.724882120621199,0.0152378341743528,43.4139508335711,47.4419891899766,286,-0.226106371454595,0.24325745354519,1,"USA",35,"PGA Tour","PGA Tour",0.545547410903843,0.675477327810328,0.661985620135888,2.94980575586737,2.80475753376421,2011-05-11
467,561,"Sungjoon Park","14565",0.743690901714634,0.870212727932276,2.88378636714177,488,-21,0.78306655449756,-0.0393756527829255,27.1529619880409,31.4866403621045,47,0.97671034442003,0.614060723416281,0,"KOR",44,"Japan Golf Tour","Japan Golf Tour",0.318515710586559,0.696151351948496,0.453065357328275,2.74662392355761,2.7493551279268,2011-05-11
468,396,"Alessandro Tadini","7001",0.745173584388086,0.694867860867988,2.79542116672593,463,5,0.742977527776599,0.00219605661148681,64.9878968376823,69.5370936690931,340,1.13015693755334,0.322889917189159,0,"ITA",82,"European Challenge Tour","European Challenge Tour",0.559660123717903,0.667034795505294,0.673354088888193,2.6327958779712,2.70768132454913,2011-05-11
469,307,"Derek Lamely","9195",0.749568858890151,0.709628934855669,2.91560721119953,438,31,0.669337941813138,0.0802309170770132,63.4130838828395,68.3060675835157,179,-0.253723505170739,0.439336368895048,1,"USA",66,"PGA Tour","PGA Tour",0.631746295849416,0.666334218268322,0.753665947945565,2.96925855212655,2.82793072489662,2011-05-11
470,798,"Jonathan Kaye","3581",0.749939202289616,0.758647732773407,2.86299938896034,456,14,0.724373966151619,0.0255652361379965,37.0336641332747,41.1633276520964,144,0.310145329030346,0.340049267906981,0,"USA",41,"Web.com Tour","PGA Tour",0.487513608719406,0.681177188759489,0.603961878244601,2.79374408547319,2.76065555959903,2011-05-11
471,839,"Matt Weibring","7928",0.750229914021523,0.749362577314499,2.88943129888452,453,18,0.720183661760982,0.0300462522605414,36.4406008961289,40.4152318921105,249,0.223783681970301,0.260495702216562,1,"USA",29,"Web.com Tour","Web.com Tour",0.487558752459177,0.681728846780596,0.604300856764997,2.9185927326098,2.79056785595585,2011-05-11
472,509,"Christian Cevaer","3946",0.750819474940823,0.700299236461736,2.7384499375208,527,-55,0.908584169855691,-0.157764694914868,64.4943232808137,69.1808134824647,302,0.272363059180187,0.367936320995232,1,"FRA",75,"European Tour","European Tour",0.605858280974288,0.666834555772815,0.724541301102862,2.46443383920826,2.64739287596661,2011-05-11
473,859,"Esteban Toledo","710",0.751289518225109,0.713420150202856,2.7479950847067,454,19,0.720638713729638,0.0306508044954714,47.1515898926483,51.2322028004782,317,0.599452336693257,0.246275007545596,0,"MEX",50,"Web.com Tour","Web.com Tour",0.529001515721361,0.673870150101956,0.643529549494761,2.41907931943593,2.65377253638226,2011-05-11
474,1358,"Jim Renner","12475",0.75420476171374,0.954740675889722,2.82022672925361,416,58,0.608446012435882,0.145758749277858,23.4310786943418,27.9315265671266,31,-0.261630185834062,0.853949479523024,1,"USA",27,"PGA Tour","PGA Tour",0.420428705050685,0.701298625978762,0.54884817950223,2.18108673331663,2.65370477751353,2011-05-11
475,481,"Marc Warren","7567",0.756547522869316,0.692718584536033,2.90234953878655,484,-9,0.779242527769929,-0.022695004900613,75.2308190974709,80.2076136703393,320,0.469462159932245,0.392603613940478,1,"SCO",83,"European Challenge Tour","European Tour",0.625390611350083,0.663921905600899,0.745542600825701,2.92313551614009,2.81847011833245,2011-05-11
476,533,"Paul McGinley","5222",0.757176688178013,0.695201990034074,2.81967702675149,472,4,0.759151982428493,-0.00197529425048015,70.7967623134473,75.6448592548296,337,0.33139706640742,0.380835760656322,1,"IRL",83,"European Tour","European Tour",0.62385585245122,0.664963379329236,0.744180654964849,2.70441761325514,2.73263109991868,2011-05-11
477,601,"David McKenzie","4912",0.758595933197685,0.69712042237031,2.82251852012357,492,-15,0.794088684716509,-0.0354927515188241,59.9466471398337,64.3338405359505,345,0.756533173264951,0.295994334444533,0,"AUS",65,"Korean Golf Tour","Web.com Tour",0.577499057370344,0.667869359444417,0.693350537772344,2.70644257405369,2.73507475458254,2011-05-11
478,1226,"Scott Parel","6421",0.75948223553962,0.817187627941496,2.81943319229562,459,19,0.728373238377984,0.0311089971616364,25.5615078814529,29.3558386422264,216,0.608355291894887,0.230292173793845,0,"USA",24,"Web.com Tour","Web.com Tour",0.348159026444682,0.697138611205519,0.479734002478823,2.4663002755745,2.69840840247684,2011-05-11
479,203,"Gaganjeet Bhullar","10766",0.760955299751043,0.706904773677919,2.83513182160445,477,2,0.768837304089279,-0.00788200433823572,63.4625560675441,68.2675487568806,247,1.11698014196307,0.411263828689027,0,"IND",66,"Asian Tour","Asian Tour",0.571312346537858,0.66735045065485,0.686294060616081,2.73759541591794,2.74558884154666,2011-05-11
480,385,"Lorenzo Gagli","10073",0.762288540871619,0.703959328898178,2.86800429109729,505,-25,0.838093149147276,-0.0758046082756567,64.2027717592974,68.9663877806303,257,1.05278428986358,0.393632856248123,0,"ITA",82,"European Tour","European Challenge Tour",0.57842367887643,0.66723967379103,0.694098948932205,2.83448390140131,2.78026795057773,2011-05-11
481,353,"Kazuhiro Yamashita","6833",0.762546114007675,0.698043452718517,2.77428146834364,496,-15,0.80442643832535,-0.0418803243176746,68.0117601463086,72.7745864178219,269,0.920714467444788,0.371355268205592,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.595335962947905,0.667176298493674,0.712882990391377,2.57516670082078,2.68502756107116,2011-05-11
482,314,"Ikjae Jang","6658",0.763163091660604,0.706040098234252,2.83716866321873,470,12,0.754031468283275,0.00913162337732942,63.0614071156215,67.8005249536716,260,0.949179216589101,0.392987690800547,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.581470610712275,0.668546868522399,0.698036715892862,2.74411098429444,2.74791437334494,2011-05-11
483,377,"Hiroshi Iwata","9099",0.764330940742963,0.69340655886239,2.92392622152871,494,-11,0.802454574861908,-0.0381236341189447,74.0370406999296,78.952716617458,328,0.943719017801118,0.382423690667501,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",0.609459338431666,0.665197020547758,0.727952849213195,2.9811127168854,2.84051613145742,2011-05-11
484,1057,"John Ellis","8481",0.764418406243327,0.866574497322809,2.81020282751923,475,9,0.764222924051123,0.000195482192203666,22.0891529048247,25.8937468382234,143,1.42607682198844,0.275785979400108,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",0.204042622940209,0.706078006430306,0.367114705692339,2.27370276322063,2.67325430372548,2011-05-11
485,546,"Bradley Iles","8398",0.76533460085077,0.702061618386791,2.82566174206712,460,25,0.732250884661978,0.0330837161887919,63.7376174347866,68.444621382369,262,0.583228338927416,0.378741470472228,0,"NZL",74,"Web.com Tour","Web.com Tour",0.604236916137941,0.666578101845723,0.722616599509081,2.71370058975317,2.73705567436432,2011-05-11
486,623,"Todd Hamilton","915",0.766967532010922,0.692589292424982,2.85721285956973,473,13,0.759266993395182,0.00770053861573972,74.5998798342714,79.5685024475866,328,-0.026207892927014,0.393733238331702,1,"USA",84,"European Tour","PGA Tour",0.658410755448962,0.663152326281098,0.783234602767687,2.80591490413473,2.77200025196768,2011-05-11
487,265,"Charles-Edouard Russo","8914",0.769205010771517,0.709414689728484,2.8686448652489,474,13,0.760778946762036,0.00842606400948143,59.7890146474204,64.4537416203866,217,1.33662965390173,0.389612366029003,0,"FRA",80,"European Challenge Tour","European Challenge Tour",0.5577625471077,0.669011748116132,0.672193192698262,2.8363642034825,2.77954207755816,2011-05-11
488,348,"Rafael Echenique","7988",0.770752894231301,0.695287479222652,2.93073131826984,444,44,0.691015343603238,0.0797375506280629,69.340849258284,74.1211850579966,323,0.313749303094092,0.36928760273573,1,"ARG",73,"European Tour","European Tour",0.635987521179109,0.665368300780577,0.758165641815572,3.00803650569277,2.84706188572077,2011-05-11
489,821,"Casey Wittenberg","8819",0.772119231186259,0.713554401753931,2.7916811074241,466,23,0.744595299044308,0.0275239321419515,48.481888075065,52.6415417218766,254,0.404277689066244,0.272123744764326,0,"USA",55,"Web.com Tour","Web.com Tour",0.568672326663883,0.672914156599356,0.68586473521874,2.577853651666,2.69894859552498,2011-05-11
490,352,"Hirofumi Miyase","3808",0.774338108812411,0.699366437134069,2.67995930484273,498,-8,0.815067076586554,-0.0407289677741429,65.248914793489,69.9165542795167,295,0.879006921850705,0.357903112940131,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.60314681870023,0.667915373312774,0.721926431720876,2.29998219443756,2.58709653129209,2011-05-11
491,1003,"Joseph Bramlett","14698",0.778314969065457,0.881914463094317,2.86132203205891,489,2,0.784755254530294,-0.00644028546483733,30.5214116872476,35.3027302400889,37,-0.322978744844283,0.839619455332514,1,"USA",37,"PGA Tour","PGA Tour",0.541797991253502,0.688618371451806,0.664088358543176,2.61659369706228,2.7220195904752,2011-05-11
492,643,"Skip Kendall","2794",0.778866572264384,0.69576121953616,2.79849952276877,471,21,0.756592063403727,0.022274508860657,60.8974700296853,65.3020449833137,331,0.206537126023645,0.297081291944477,1,"USA",62,"PGA Tour","Web.com Tour",0.628296665791113,0.667210741967824,0.750054743111623,2.63628338830082,2.71063016738297,2011-05-11
493,243,"Scott Strange","7478",0.779613722725228,0.693853447745568,2.95888803268368,485,8,0.779710405689755,-9.66829645266953e-05,73.3075658922427,78.2356248625432,327,0.359915210428321,0.389607526295336,1,"AUS",85,"Asian Tour","European Tour",0.651498322197316,0.664218045208369,0.775589185820652,3.07464714270688,2.87638415080641,2011-05-11
494,506,"Kazuhiko Hosokawa","3577",0.78046222436644,0.694959880371211,2.78667289134569,501,-7,0.822890771642808,-0.0424285472763676,71.5581278917871,76.3967003989239,317,0.92198795364235,0.374121723575845,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.622523484138993,0.666207241811834,0.743128839601697,2.61606084796719,2.69862494023074,2011-05-11
495,755,"Shane Bertsch","5605",0.785721935422276,0.762541307657799,2.82519070974359,409,86,0.590920727149605,0.194801208272671,40.319426258098,44.7320973409013,167,0.0125609565830606,0.45272027283373,1,"USA",40,"PGA Tour","PGA Tour",0.573182862653884,0.678231275683189,0.693099819426918,2.63573143954323,2.72033698290065,2011-05-11
496,390,"Stuart Manley","8222",0.787618049463805,0.690871329568481,2.82782308294185,481,15,0.772768861706818,0.0148491877569871,73.3123025415832,78.1297420449876,355,1.04889995252766,0.35940475410854,0,"WAL",94,"European Tour","European Challenge Tour",0.628226522701636,0.664649113830802,0.749043753358268,2.72978639440678,2.74213059397233,2011-05-11
497,907,"Donghwan Lee","8211",0.788383116797935,0.984314067213375,2.87974478321698,499,-2,0.819395155817501,-0.0310120390195655,16.0910947048703,19.8201267372644,168,0.95700781240762,0.284669298882225,0,"KOR",10,NA,"Japan Golf Tour",0.0927626274485115,0.727798934527343,0.304009177615893,2.3939785890646,2.70629928750522,2011-05-11
498,600,"Benjamin Hebert","12213",0.788913934576169,0.73849949869758,2.8453665725027,520,-22,0.884563876670869,-0.0956499420946999,47.3990217253547,51.9242587484121,132,0.911066515622502,0.432598389476443,0,"FRA",68,"European Challenge Tour","European Challenge Tour",0.552913924415718,0.674449181096829,0.669439387750468,2.7426646945151,2.7478590615858,2011-05-11
499,252,"Nobuhiro Masuda","7476",0.790315079395286,0.697254314664445,2.87809261518926,502,-3,0.8324026765654,-0.0420875971701137,69.6798078511044,74.5004270560406,298,0.928285560089412,0.379053629929102,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.628536866216193,0.666691533218638,0.750139832048631,2.86226132083971,2.79235626707782,2011-05-11
500,504,"Klas Eriksson","5127",0.794324263563338,0.710754636260392,2.8310440121372,490,10,0.785104495094838,0.00921976846849959,53.2205650294426,57.5662439644355,297,1.18181127846976,0.31780156205598,0,"SWE",60,"European Challenge Tour","European Challenge Tour",0.570516469828566,0.671527026341726,0.68727005425042,2.71956725971836,2.74037188091183,2011-05-11
501,451,"B.J. Staten","7642",0.797701568529639,0.7140582895344,2.83882576931809,450,51,0.708619217173114,0.0890823513565254,52.8069358493073,57.2130542958028,272,0.566494230971842,0.34318160367465,0,"USA",68,"Web.com Tour","Web.com Tour",0.60584170058586,0.670904993508561,0.726126549289353,2.74222696279084,2.74755391351865,2011-05-11
502,443,"Michael Hendry","11885",0.798300224634676,0.832313285871489,2.84689108603562,405,97,0.586291005166229,0.212009219468447,30.5373235247409,34.8936878617039,63,1.12691130962795,0.560864043156347,0,"NZL",41,"European Tour","OneAsia Tour",0.413813920933536,0.689772249466221,0.535854121180323,2.6189707664544,2.72250683193098,2011-05-11
503,493,"Simon Yates","5877",0.801209009156373,0.869785067415637,2.81489042002032,483,20,0.778655057605255,0.0225539515511181,22.8810353622499,26.7863145819853,123,1.29720245738685,0.354249021793862,0,"SCO",28,"European Tour","Asian Tour",0.277142286187941,0.703801585553793,0.423163927864134,2.31094977100781,2.67714064128558,2011-05-11
504,1269,"Bob Tway","215",0.803310074444474,1.29841791486187,3.03239966577746,480,24,0.772287986214891,0.0310220882295833,8.59289795398634,12.1223520501293,164,-0.127997662081255,0.0685545116458512,1,"USA",0,NA,"PGA Tour",-0.233009527552014,0.78867929553588,0.173327394215172,2.61130901079413,2.74035739482517,2011-05-11
505,777,"Omar Uresti","5183",0.803497225435903,0.705356022992732,2.763372315017,486,19,0.781642220904591,0.0218550045313116,55.4961209078481,59.8672657753866,306,0.093385733977667,0.313948021334693,1,"USA",52,"PGA Tour","PGA Tour",0.645721852048904,0.669204903006317,0.770608347509968,2.50985853557649,2.67183446946668,2011-05-11
506,621,"Roger Tambellini","6698",0.807668830118966,0.700929601274591,2.78334193956747,491,15,0.786401844000097,0.0212669861188693,58.2927242135431,62.7019303521115,310,0.238123272302337,0.311944981414048,0,"USA",58,"Web.com Tour","Web.com Tour",0.651018554376569,0.668126090248976,0.776316617224638,2.58244934880803,2.6936388114616,2011-05-11
507,1213,"Oskar Bergman(1977)","7440",0.816627244926799,0.877849768908286,2.82654818298875,487,20,0.782601401093333,0.0340258438334657,20.1164198962956,23.7920552673203,169,0.687751539059307,0.174618915224667,0,"SWE",18,"Web.com Tour","Web.com Tour",0.294930410074426,0.710501608512451,0.442276108413371,2.32532833118147,2.68677397895407,2011-05-11
508,470,"Shintaro Kai","8245",0.817150567218102,0.6973870267772,2.76747886664595,510,-2,0.857602467415478,-0.0404519001973758,64.4816953361557,69.0553127933292,293,0.924524496359136,0.332999140787623,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.644941997416438,0.668172958246636,0.769371797714601,2.55006260659989,2.67816926504185,2011-05-11
509,962,"Seongho Lee(1986)","12657",0.81812267489821,0.81960763535237,2.81392253324533,581,-72,1.09967573330987,-0.28155305841166,28.9008381081305,33.0028943096477,156,0.923726043755773,0.416635807767672,0,"KOR",26,"Korean Golf Tour","Japan Golf Tour",0.43586379897372,0.691941192123175,0.558354630329667,2.46078482668593,2.69191443905223,2011-05-11
