"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
941,1155,"Eric Axley","8024",1.92293919684749,0.745728049786637,2.9654591034856,929,12,1.88155066555533,0.0413885312921627,27.6072942385081,31.3469847675104,266,0.0236584666557119,0.173642898091744,1,"USA",20,"PGA Tour","PGA Tour",1.74683392193721,0.628076636440259,0.00318485522708197,3.37071143118869,2.8701633002683,2011-05-25
942,1366,"Alan Morin","7836",1.924600866209,1.03395945515735,2.94507077048029,921,21,1.86798538756614,0.0566154786428557,14.0887340349459,17.8461730631206,50,0.596022588840654,0.365453741317217,0,"USA",24,"Web.com Tour","Web.com Tour",1.49064319263768,0.676270503869983,0.00182109042321834,2.81965519883822,2.75760216279073,2011-05-25
943,1366,"Thomas Norret","6513",1.9260860294252,0.786145011261491,2.84887038389741,1001,-58,2.05239302541961,-0.126306995994409,33.0864591536262,37.6282067196129,65,1.00170490826606,0.629712331047409,0,"DEN",44,"European Tour","European Challenge Tour",1.73570189368906,0.620649284294143,0.00267737199602934,2.69743080725619,2.73825464219755,2011-05-25
944,703,"Chawalit Plaphol","5745",1.92912712171087,0.645167251245729,2.94247003111342,938,6,1.91574586172969,0.013381259981182,66.1112156268742,70.8938115451316,326,1.35622647434836,0.388011597153559,0,"THA",69,"Asian Tour","Asian Tour",1.81983087110771,0.598195952403509,0.00293368655149654,3.08111992207785,2.870869049943,2011-05-25
945,858,"Vaughn Groenewald","1331",1.94309891569877,0.837763713417299,2.96158695085167,935,10,1.89630085265056,0.0467980630482125,23.9752358980295,28.0174624342546,89,1.80741178478829,0.452322169868393,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.5785392409243,0.638379988638758,0.00154904372709042,3.27531713827666,2.84062479534629,2011-05-25
946,960,"Michael Sims","7625",1.94446930818933,0.719397302782972,2.9267890361144,1075,-129,2.2117891749668,-0.267319866777469,36.111682436065,40.268913202674,169,0.722046268861996,0.363998973336474,0,"USA",32,"Web.com Tour","Web.com Tour",1.78288625433593,0.61500905805418,0.00314340951384293,3.11405168478489,2.8369986927505,2011-05-25
947,998,"Chris Doak","10458",1.94756632834923,0.787977458689558,2.94628527970818,985,-38,2.02198433669425,-0.0744180083450217,27.6792197887913,31.7436670053699,116,1.08682765048469,0.407849080202142,0,"SCO",28,"European Challenge Tour","European Challenge Tour",1.69931758242152,0.629317111719109,0.00253610583298826,3.20856088442495,2.83895904761275,2011-05-25
948,916,"Ake Nilsson","9493",1.95281482446774,0.682778335505508,2.93273676414424,922,26,1.8694137258095,0.0834010986582392,45.1675068800573,49.4694873168585,171,1.21600304796131,0.355113882610711,0,"SWE",52,"European Challenge Tour","European Challenge Tour",1.79769788169452,0.608809115422002,0.00308537369282145,3.1122312870166,2.85214983342874,2011-05-25
949,1132,"Ted Brown","8075",1.95759418054641,0.791048268341361,2.86779127150778,934,15,1.89529759462071,0.0622965859257014,27.0267958579115,31.0612223992907,72,0.608934443592732,0.395479023254461,0,"USA",40,"Web.com Tour","Web.com Tour",1.74870779511486,0.628992143717759,0.00326061051230018,2.78432660982979,2.75653213550837,2011-05-25
950,838,"Ryan Blaum","9643",1.95767445050797,0.891674108273689,2.93096113463968,882,68,1.77132050085464,0.186353949653325,19.6699738639157,23.6384460751254,75,1.27285924245334,0.476332316911817,0,"USA",26,"European Challenge Tour","European Challenge Tour",1.58283709361309,0.61365499676632,0.00101668939774831,3.0377805394813,2.792033391169,2011-05-25
951,686,"Andrew Willey","9315",1.96146086871817,0.697175910520428,2.78951284968759,919,32,1.86701697574412,0.0944438929740457,39.5953213247212,43.7254049622939,183,1.44248480872121,0.318261661475282,0,"ENG",44,"European Challenge Tour","European Challenge Tour",1.76717381671665,0.613632388845848,0.00283035814603987,2.55863221862737,2.70098642876305,2011-05-25
952,654,"Tyrone Mordt","8430",1.96566025031594,0.759828730350078,3.00813340384799,939,13,1.91694620572682,0.0487140445891192,33.48819875476,37.8226854809766,93,1.62584436533608,0.498376596679792,0,"RSA",31,"Sunshine Tour","Sunshine Tour",1.72413319571306,0.62082359069508,0.00252498614300499,3.46205783598332,2.9105887507308,2011-05-25
953,758,"Emanuele Canonica","4124",1.96841226919005,0.690198241404179,2.89750913485046,1070,-117,2.20326967911507,-0.234857409925018,42.2349023105997,46.4543876296687,240,0.849037229320679,0.340706515089289,1,"ITA",48,"European Tour","European Tour",1.82627253924326,0.610866727110194,0.00370366123823075,2.98865344523735,2.81410475535372,2011-05-25
954,887,"Gabriel Canizares","6512",1.97088660798158,0.908765857509964,2.94375038789425,951,3,1.94809509058669,0.0227915173948876,19.2844516774922,23.2037334215571,88,0.973578941663355,0.434839165849106,1,"ESP",22,"European Tour","European Challenge Tour",1.62703955603624,0.651517775015002,0.00246941235264189,3.09793260747735,2.79996624309146,2011-05-25
955,925,"Marcus Higley","7328",1.97174647100848,0.665813319809776,2.90091991347711,948,7,1.94314097851192,0.0286054924965571,45.4526073167398,49.5138895207891,294,1.33890139614594,0.246974700543797,0,"ENG",50,"European Challenge Tour","European Challenge Tour",1.80846682868555,0.608665167964969,0.00325985497081952,3.00938586146386,2.82347816842488,2011-05-25
956,687,"Thitiphan Chuayprakong","14129",1.9718717844566,0.938865333420586,3.02549051013777,946,10,1.93956891211047,0.0323028723461343,20.5959657704494,24.8266241262792,32,1.79826338094949,0.709515993542864,0,"THA",28,"Asian Tour","Asian Tour",1.55586181526499,0.647661340347062,0.00160504425150816,3.58039277744892,2.87613016267254,2011-05-25
957,803,"Richard Lee","5311",1.9744076473022,0.781832450994614,2.90808063629513,990,-33,2.03193204649942,-0.0575243991972179,27.9892962585365,32.0341452608327,141,1.12723722489902,0.389326689219636,0,"NZL",34,"Japan Golf Tour","Asian Tour",1.72851122814089,0.628986571704384,0.00293779701815425,3.01060823084279,2.80101249653878,2011-05-25
958,1030,"Scott Laycock","3472",1.97451177247709,0.751108149315559,2.84792086038189,895,63,1.79929458880483,0.175217183672263,30.1690722391033,34.1545626501675,190,1.13541360491449,0.321846430819238,0,"AUS",21,"Korean Golf Tour","Japan Golf Tour",1.74405516987549,0.624889390945785,0.00298966497667855,2.73598552186394,2.7470875077125,2011-05-25
959,887,"Andrea Maestroni","7000",1.97859654421719,0.818190757058357,2.91564661278346,950,9,1.94557292772894,0.0330236164882505,25.3974203967038,29.4592439674799,78,1.25920660169826,0.442425696783809,0,"ITA",34,"European Challenge Tour","European Challenge Tour",1.69553019495587,0.634135502376042,0.00268183096191231,3.01806625547176,2.79849228258717,2011-05-25
960,1192,"Eduardo Herrera","1232",1.98023744333551,0.965378006051995,2.88293823391612,941,19,1.92012887665918,0.0601085666763261,16.0064352682733,19.7656830777456,56,1.84003182344363,0.323929476022967,0,"COL",20,"PGA Tour Canada","PGA Tour Canada",1.43590109052806,0.667026582980466,0.00118180160353599,2.47582446655068,2.71650108890213,2011-05-25
961,1346,"David Morland-IV","5853",1.98264834487103,0.742598909489052,2.8741360936434,940,21,1.917951805021,0.0646965398500301,29.4982298471603,33.3659368406066,208,0.678430395606978,0.249307836674623,0,"CAN",36,"Web.com Tour","Web.com Tour",1.78134740057676,0.624382348193248,0.00359717645742627,2.88003437111309,2.77654554156949,2011-05-25
962,1363,"Grant Waite","650",1.98277388902615,0.893593876260053,2.85905847379582,943,19,1.92852180743102,0.054252081595132,17.1988941502597,20.804125239944,189,0.668196173096652,0.122369599771906,0,"NZL",2,NA,"Web.com Tour",1.61889297700918,0.658936767633802,0.00265278961263968,2.48731454173518,2.71582498348001,2011-05-25
963,772,"Masahiro Kuramoto","371",1.98576927778075,0.733148170411165,2.95620989072688,898,65,1.80514759043912,0.180621687341629,36.711561531598,41.0370248243806,108,0.991445812048579,0.449702087486585,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",1.81656041358129,0.617560381339222,0.00389397524587884,3.22051275695791,2.86385591087509,2011-05-25
964,816,"Artemio Murakami","8626",1.99184637819143,0.689154771309128,2.80597611371019,961,3,1.96997251723015,0.0218738609612756,41.0603532306525,45.1857222731759,231,1.6533264382054,0.304609674938951,0,"PHI",41,"Asian Tour","Asian Tour",1.79400368998161,0.612241212002244,0.00319271208507861,2.63609447480157,2.72003081818828,2011-05-25
965,1366,"Jason Caron","1798",1.99265783138224,1.41269828576087,3.07023113007521,944,21,1.93216267779899,0.0604951535832494,7.30976583499814,10.8510439400852,113,0.687961769760658,0.11293960988305,0,"USA",4,NA,"Web.com Tour",1.12426260616819,0.759374616714781,0.00111721923246926,2.34697046768331,2.72591319478284,2011-05-25
966,719,"Doug McGuigan","4497",1.9936687420086,0.740572814787289,2.95177654051556,953,13,1.9509773397344,0.0426914022741964,33.8603017887742,38.0420478854515,143,1.65038458628558,0.402681642313831,0,"SCO",30,"Sunshine Tour","Sunshine Tour",1.75477849251273,0.620417682677426,0.00294988645375099,3.22201103225608,2.85736533385845,2011-05-25
967,883,"Oscar Fraustro","9834",1.99699093816986,0.824359860891063,2.90370205281308,958,9,1.96364648253476,0.0333444556350959,23.122466079211,27.1024753555483,69,1.78401182832125,0.415188652190406,0,"MEX",33,"Asian Tour","Asian Tour",1.63040705409723,0.608248275883768,0.00120849666948858,2.95445178377762,2.78422636135472,2011-05-25
968,397,"Theunis Spangenberg","10818",1.99782838359287,0.849911099669672,2.92681081144528,955,13,1.95467589554028,0.0431524880525898,22.9877213149148,27.0012708320983,77,1.81228962398267,0.446803326130722,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.62646071091125,0.640910303456259,0.0020834769772348,3.05428413608546,2.80069145902423,2011-05-25
969,1185,"Oliver Whiteley","8858",2.00082182887396,0.779187205307394,2.78527423646944,959,10,1.96812181172855,0.0327000171454126,27.1511793677941,31.1011718701549,130,1.42385956037663,0.331471790794156,0,"ENG",42,"European Challenge Tour","European Challenge Tour",1.72145223236491,0.63060156839971,0.00290372950179499,2.35243533413392,2.67406429829683,2011-05-25
970,1309,"Yohann Benson","9457",2.00271924712414,0.929497783011953,2.95068486544848,945,25,1.93697499567251,0.0657442514516289,16.6541053580714,20.3446051438667,114,1.95090468883023,0.228772163619005,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",1.46937199372964,0.664530252190794,0.00135038155265358,3.14889496483888,2.80045979199177,2011-05-25
971,950,"Ross Bain","6467",2.00367763131202,0.67447649312633,2.81384927902195,964,7,1.97812072793333,0.0255569033786915,55.8892962080495,60.7204432308275,214,1.41402878756289,0.476351327747184,0,"SCO",64,"Asian Tour","Asian Tour",1.87788831135848,0.602407095730034,0.00427083507940609,2.69440580487226,2.73181793413696,2011-05-25
972,1271,"Myungho Kwon","7999",2.01107172285817,0.917987192794888,2.88278237521157,NA,NA,NA,NA,20.3063506691492,24.3942642092543,51,1.06414046530721,0.579044014046557,0,"KOR",17,"Korean Golf Tour","Asian Tour",1.68935876225846,0.648299817732503,0.00321951125083315,2.63482867885175,2.73271545110263,2011-05-25
973,1266,"Bryan DeCorso","7446",2.01144246450603,0.673574412616104,2.8163639373018,1018,-45,2.08233269949417,-0.0708902349881448,47.5414833652607,51.8741445084053,210,0.679087363338212,0.350288246896843,0,"CAN",48,"Web.com Tour","Web.com Tour",1.90188076363788,0.605153086549356,0.00503447737513479,2.69745220427292,2.73463038416583,2011-05-25
974,611,"Ewan Porter","7485",2.01159288982209,0.679648304855394,2.93352915097804,874,100,1.75408883601193,0.257504053810163,48.8034588420538,53.3080524694558,198,0.679033665945494,0.411689520061807,0,"AUS",57,"Web.com Tour","Web.com Tour",1.90957529043053,0.604487598807097,0.00518710996929964,3.09809753512082,2.85371187426921,2011-05-25
975,1366,"Devin Carrey","14507",2.01172737023398,1.09505212120663,2.92768449732873,949,26,1.94534727715085,0.0663800930831264,12.7503505454166,16.506329059918,32,1.99365912152019,0.401523885307423,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.3104409756438,0.689702881056733,0.000904995423182884,2.40111654480778,2.71517906734342,2011-05-25
976,1029,"Adam Crawford","6117",2.01306980763007,0.766485272653012,2.90594350555869,1007,-31,2.06594190310991,-0.0528720954798443,31.3448819408391,35.5612061525412,112,1.22573271543954,0.457059760540243,0,"AUS",33,"Korean Golf Tour","PGA Tour Australasia",1.79479709264011,0.623058735766324,0.00377854383492176,2.99761532740315,2.8030354946566,2011-05-25
977,677,"Luis Claverie","6527",2.01360264414419,0.732075328112888,2.83084142980973,966,11,1.98040695168944,0.0331956924547518,33.6444149854584,37.7307643479003,176,1.20953551438322,0.348556729368187,0,"ESP",50,"European Tour","European Tour",1.8085166728664,0.620050207400321,0.00387691460082382,2.68171224080615,2.73454363920118,2011-05-25
978,948,"Gary Clark","5650",2.01550452148086,0.711112852709798,2.82245583228801,967,11,1.98124448018668,0.0342600412941816,34.7154407214083,38.6695660809015,241,1.00064197207245,0.261627304770548,1,"ENG",42,"European Tour","European Challenge Tour",1.82866710377596,0.618516268722173,0.00420193231251782,2.669808036061,2.73140539574914,2011-05-25
979,698,"Michael Campbell","4984",2.0157362723712,0.665572428188894,2.97644714193429,973,6,1.99487374332116,0.020862529050041,56.5573007788967,61.2696788151977,242,0.326964985961084,0.428725564906515,1,"NZL",65,"European Tour","European Tour",1.95294289726783,0.601500999207299,0.00620101985645183,3.20826897237456,2.90107754663048,2011-05-25
980,1155,"Erick Justesen","13174",2.02379084659669,0.94027441437499,2.88717782041923,956,24,1.96206925698473,0.0617215896119609,16.8971811338631,20.666725792346,65,1.53007344528855,0.319040976536258,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.55958323841484,0.662269729883037,0.00207156074102133,2.59213808477124,2.72977650960522,2011-05-25
981,854,"Simon Griffiths","7352",2.02557534123376,0.692198495941433,2.9593279569978,974,7,1.9996055415918,0.0259697996419586,43.5869060567949,47.9193231908694,206,1.51787245132563,0.38195743143127,0,"ENG",49,"Asian Tour","Asian Tour",1.85296362582659,0.610085733905702,0.00420548409514612,3.21293395584456,2.87723533957256,2011-05-25
982,551,"Piya Swangarunporn","8443",2.02578831890852,0.848651744176642,2.98296938814911,970,12,1.99069981105914,0.0350885078493754,22.8823035792262,26.8788482081197,94,1.90714715910406,0.433998812378551,0,"THA",22,"Asian Tour","Asian Tour",1.64710596547499,0.640687841561377,0.00231204827776967,3.41103440781296,2.85970218514807,2011-05-25
983,1060,"Doohwan Bang","12265",2.02766844218913,0.868157005026363,2.87752842491827,968,15,1.9889888966755,0.0386795455136255,23.5740525490076,27.7632176782601,56,1.16530706878663,0.584681083424066,0,"KOR",26,"Korean Golf Tour","OneAsia Tour",1.74602551343322,0.638547874450761,0.0037053938242515,2.711449659908,2.74344186212069,2011-05-25
984,1366,"Richard Johnson","6415",2.02779564354012,1.12359348486005,3.00819497354088,957,27,1.96260146050684,0.0651941830332787,10.9435389843721,14.4943171559109,177,0.471742426727789,0.0928002753246288,0,"WAL",0,NA,"Web.com Tour",1.50080098741158,0.702755490094482,0.00282656558791898,3.21585526943655,2.79047929209601,2011-05-25
985,975,"Andrew Tampion","7707",2.03118272861056,0.694014506325719,2.9240005959655,865,120,1.73780198370547,0.293380744905088,37.291857963994,41.233078474524,252,1.00409937479801,0.236631015250564,0,"AUS",28,"European Tour","European Challenge Tour",1.85833296167332,0.61551802540909,0.00467903946648268,3.11935456182159,2.84044421705762,2011-05-25
986,1021,"Mitch Gillis","12644",2.03300285367421,0.809795033288148,2.83551851657078,962,24,1.97059026335557,0.0624125903186366,23.2564837991166,27.0501405868037,126,2.03466558767151,0.252537563480089,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",1.64797863685997,0.640739055403793,0.00232442745451882,2.55634476741807,2.71742474815359,2011-05-25
987,1047,"Zane Scotland","7265",2.03559367725819,0.81908623446047,2.82470391546661,981,6,2.01233486269876,0.0232588145594277,21.8254738772517,25.5415246004213,184,1.21779917809564,0.197980327377747,0,"ENG",24,"European Challenge Tour","European Challenge Tour",1.70871255509042,0.643156734090487,0.00328817938857176,2.45748832692311,2.70334051694746,2011-05-25
988,628,"Chris Swanepoel","9810",2.03609327075144,0.829109798123575,2.96350368357295,971,17,1.99350002800364,0.0425932427477957,23.4231027178554,27.4588548798893,84,1.69647482211538,0.457456186302323,0,"RSA",22,"Sunshine Tour","Sunshine Tour",1.69093524553753,0.608635526839326,0.00171644128737981,3.31236082678732,2.84515922668766,2011-05-25
989,1354,"Juan Abbate","7746",2.0386070580248,0.745858831827904,2.83034844366561,976,13,2.00435866909862,0.0342483889261826,29.4795882491898,33.3625122506374,198,1.47425236277168,0.25978924685837,0,"ARG",30,"European Challenge Tour","European Challenge Tour",1.78089399228945,0.626370655054371,0.00369648279694322,2.65347608715154,2.73030527881859,2011-05-25
990,399,"Joaquin Estevez","12807",2.03964586783308,0.988971507191428,2.99489363312869,NA,NA,NA,NA,17.4493499300537,21.504331892126,42,1.40032402879785,0.636106175068995,0,"ARG",22,"European Challenge Tour","European Challenge Tour",1.62088668993551,0.659483441617421,0.00270128981342144,3.33365550138649,2.82689285819577,2011-05-25
991,1230,"Hugo Leon","13619",2.04007864629269,0.842163942075682,2.86038379381611,960,31,1.9692929420829,0.0707857042097912,21.9751742179372,25.8429255216032,83,1.30199820670643,0.33469705406548,0,"CHI",28,"European Challenge Tour","PGA Tour Canada",1.71278699271164,0.641882825629823,0.00329363642299818,2.64776035423353,2.73359750925285,2011-05-25
