"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
321,597,"Cliff Kresge","7092",0.271418407517273,0.408256327028273,2.71120223513475,320,1,0.268704478642007,0.00271392887526611,82.1148621627726,87.446191661208,319,0.340038070264922,0.446040935879594,0,"USA",83,"Web.com Tour","PGA Tour",0.127038004085789,0.286960170931207,0.00137142079779078,2.58265818133039,2.68028810601417,2011-09-14
322,363,"Shiv Kapur","9553",0.275769099925643,0.38395784204892,2.82936201885175,331,-9,0.334688158480374,-0.0589190585547311,96.1307761218742,101.627872973435,389,0.349153224927353,0.415495834347301,1,"IND",99,"European Tour","European Tour",0.152190884037222,0.282932956359408,0.00159261685876928,2.86681722906543,2.80318850761949,2011-09-14
323,271,"David Howell","5718",0.292842959036323,0.403514705431848,2.84670212383277,324,-1,0.29525902668304,-0.00241606764671698,79.3600137163828,84.4426921637161,330,0.207883123606331,0.398860426861695,1,"ENG",86,"European Tour","European Tour",0.151003873292342,0.290662298010306,0.0020882811613154,2.91643611176678,2.81795827938141,2011-09-14
324,470,"Paul Waring","12426",0.293088143551771,0.45376231757925,2.85573784164999,325,-1,0.295694320668075,-0.00260617711630412,50.5682257490631,54.7979783526314,265,0.261022782381979,0.288621003706809,1,"ENG",46,"European Tour","European Tour",0.0662097607018978,0.314641239842374,0.00185606071165362,2.97741335760716,2.81945710720643,2011-09-14
325,352,"Tjaart Van Der Walt","5937",0.294934503926648,0.456222778236288,2.6679117593566,344,-19,0.384563820288273,-0.0896293163616255,53.9418846485129,58.4086077786412,217,1.19167405735426,0.358431351231959,0,"RSA",54,"Asian Tour","Web.com Tour",0.0313549810455063,0.309547886723527,0.0010522994460281,2.36982968262386,2.62861445106193,2011-09-14
326,337,"Scott Brown","11330",0.297355999712001,0.467468226635411,2.8135061834724,323,3,0.294357971615402,0.00299802809659871,64.963527608943,70.2491065053364,144,0.59709920026385,0.549717345136168,0,"USA",60,"Web.com Tour","Web.com Tour",0.102036133291573,0.298571548835788,0.00157841129905483,2.81759104163371,2.77439912440942,2011-09-14
327,301,"Garth Mulroy","8065",0.300525632689776,0.407704127408785,2.7732674232174,327,0,0.301483776981962,-0.000958144292185714,73.1252846909099,77.9889413642347,343,0.493853416153867,0.372964475718297,0,"RSA",65,"Web.com Tour","Web.com Tour",0.133695515152197,0.292218939623625,0.00180716757091593,2.73233876377042,2.7431349848618,2011-09-14
328,519,"Peter Hedblom","4556",0.300645296553766,0.461399997260491,2.75437653147651,328,0,0.304773543395343,-0.00412824684157687,46.543304593561,50.6126417793804,298,0.139366220316116,0.2446483724313,1,"SWE",37,"European Tour","European Tour",0.061413213131014,0.320034006974761,0.00210580291288041,2.63010334219571,2.71545578488706,2011-09-14
329,249,"Oscar Floren","9397",0.30205268653685,0.423365236376777,2.890734517079,342,-13,0.376570861173808,-0.0745181746369577,76.3136876294432,81.5752465391781,244,0.643769802314246,0.461662636010598,0,"SWE",77,"European Tour","European Challenge Tour",0.133900544630591,0.292842103425832,0.00185272040227317,3.02467088640265,2.85956428933843,2011-09-14
330,529,"Jim Renner","12475",0.307127294399262,0.614803002723943,2.87495749373365,326,4,0.301406817238867,0.00572047716039531,39.8816285678761,44.8456668696107,57,-0.195216381050771,0.734191834339381,1,"USA",55,"PGA Tour","PGA Tour",0.0614208957919313,0.329031769360265,0.00278265860641588,2.97699697924138,2.80845114940903,2011-09-14
331,209,"Daisuke Maruyama","6018",0.312756513944315,0.38906025886267,2.84869001515811,318,13,0.268605092311404,0.0441514216329106,92.7087700712735,98.1172041358395,378,1.03757830483463,0.411705184547026,0,"JPN",103,"Japan Golf Tour","Japan Golf Tour",0.157822052012652,0.287150938221551,0.00199303700447477,2.91130515770998,2.82199697332141,2011-09-14
332,154,"Jbe' Kruger","11978",0.315985883735528,0.414291052686173,2.78374448911122,333,-1,0.340107959324106,-0.0241220755885782,80.0695059455993,85.374505219464,254,1.22025881141537,0.450858101982305,0,"RSA",98,"Asian Tour","Asian Tour",0.129063548811134,0.290652962442748,0.00161620469845634,2.75668364869657,2.7527434141818,2011-09-14
333,242,"Ricardo Santos","8816",0.325047150805055,0.441527922486141,2.79218326625852,319,14,0.268690280939923,0.0563568698651323,70.5112705141857,75.7306783300199,239,1.29338241308926,0.487697300955085,0,"POR",69,"European Challenge Tour","European Challenge Tour",0.110697545324052,0.297548122835322,0.00168012351028144,2.76855569264421,2.75705286239476,2011-09-14
334,605,"Ken Duke","493",0.331417730830463,0.404095760102781,2.71132108513117,329,5,0.329154447357764,0.00226328347269883,77.7901123875904,82.8280099351721,357,0.395212042919866,0.395396664275054,0,"USA",68,"Web.com Tour","PGA Tour",0.180645726727843,0.289440209155328,0.00280842983774318,2.57909072107861,2.68103872470053,2011-09-14
335,576,"James Hahn","11374",0.334651086082948,0.42241708489381,2.79512169033059,330,5,0.332508959975323,0.0021421261076251,80.1576440598888,85.6306813302634,233,0.664026245676242,0.492289236669798,0,"USA",81,"Web.com Tour","Web.com Tour",0.174882877996555,0.288540345283203,0.0025507553677605,2.78169483701951,2.7630181089067,2011-09-14
336,353,"Gary Orr","5481",0.335003735804747,0.48086326883401,2.68100713620454,397,-61,0.538724416996919,-0.203720681192172,53.2230702454766,57.9198486600579,233,0.191381824850996,0.449721674853217,1,"SCO",50,"European Tour","European Tour",0.127605573305222,0.311553594242322,0.00321778542635377,2.39451730729968,2.63753100096775,2011-09-14
337,244,"Branden Grace","11952",0.343771878289758,0.390707067871545,2.78158784911365,332,5,0.338175030578627,0.00559684771113139,92.1325087370451,97.573591974163,366,1.31497484519983,0.421367715636169,0,"RSA",93,"European Challenge Tour","European Challenge Tour",0.177577186262045,0.285577027242436,0.00237263428618425,2.75901850284128,2.75401142870757,2011-09-14
338,759,"Richard Sterne","7049",0.34608364057357,0.659305996145287,2.80132057189049,335,3,0.347747378121659,-0.00166373754808946,23.4658890886448,27.185628626293,214,0.439404944326907,0.187284220783699,0,"RSA",20,"European Tour","European Tour",-0.152002048088518,0.380736825978785,0.00165986549147766,2.58849530628462,2.7226297122348,2011-09-14
339,357,"Rocco Mediate","627",0.355622750863667,0.436169596081537,2.81513843506735,336,3,0.350818635722955,0.00480411514071161,59.3181980188377,63.8597638397745,290,-0.344601584498412,0.351179184710236,1,"USA",55,"PGA Tour","PGA Tour",0.198221012777929,0.302755696526859,0.00513407207890332,2.84152200317648,2.78114373811343,2011-09-14
340,226,"Kyle Thompson","7617",0.360490783981282,0.422808148672944,2.75013557256178,337,3,0.358921249242077,0.00156953473920496,71.6552922870479,76.6804929442665,286,0.529212281590347,0.425704957313892,0,"USA",69,"Web.com Tour","Web.com Tour",0.192268164638687,0.293469957684216,0.00364526971669044,2.66518368134884,2.71743977612853,2011-09-14
341,584,"Ben Martin","14007",0.375515508972511,0.571107447425057,2.88540991694994,339,2,0.36963041633408,0.00588509263843062,45.665931873803,50.7437547709727,70,-0.2810311665154,0.691028446120415,1,"USA",62,"PGA Tour","PGA Tour",0.176511160763135,0.31929915025385,0.00649871590931619,3.02557267803796,2.82832577195922,2011-09-14
342,411,"Josh Broadaway","7883",0.377135755142489,0.434618509317268,2.95621518443429,341,1,0.375573834065454,0.00156192107703451,68.2584545441633,73.2763934452131,267,0.538214670741133,0.444762164976264,0,"USA",61,"Web.com Tour","Web.com Tour",0.201319261335922,0.295857959743508,0.00432715447329055,3.2173979311336,2.9240921613449,2011-09-14
343,439,"Ross McGowan","11981",0.37738100284633,0.403609304531464,2.69138555539143,338,5,0.365064042348251,0.0123169604980793,78.59342385584,83.6410665724234,351,0.21858141502699,0.39383516855612,1,"ENG",77,"European Tour","European Tour",0.239067085965115,0.290959025953771,0.00557854112809526,2.53065004436994,2.66095015681715,2011-09-14
344,199,"Pablo Martin Benavides","7885",0.382616308980153,0.417677453657173,3.07810946763666,345,-1,0.386831257244346,-0.00421494826419339,67.1920844166262,71.885142835849,306,0.212848041695978,0.355118740423417,1,"ESP",65,"European Tour","European Tour",0.220633009371903,0.298361439045869,0.00569929294510054,3.56247688672521,3.04963988684909,2011-09-14
345,557,"Mark Anderson","12131",0.382875069178035,0.453642412619954,2.8123243505664,343,2,0.380054432317898,0.00282063686013745,71.869355755426,77.3781714943826,149,0.532851493398816,0.559018713286549,0,"USA",81,"Web.com Tour","Web.com Tour",0.215530933145292,0.293417513642488,0.00467566580005693,2.81629222675358,2.77549577810183,2011-09-14
346,350,"Kevin Kisner","11328",0.395672511257406,0.44146868194909,2.94437963441394,346,0,0.392891337861094,0.0027811733963124,74.8664638912274,80.3672922856175,168,0.11653436619368,0.534505916373212,1,"USA",84,"PGA Tour","Web.com Tour",0.258231701560085,0.29095227694394,0.00681455929510496,3.15854911016183,2.91109546982055,2011-09-14
347,697,"Aaron Watkins","9932",0.397271294051668,0.417522478227503,2.83897604175085,347,0,0.395079680537177,0.00219161351449049,78.1641498360243,83.6698068116664,225,0.527442380732036,0.513191016559297,0,"USA",77,"Web.com Tour","Web.com Tour",0.244701173282383,0.266575848422273,0.00266496331007604,2.89359547282293,2.80810611370192,2011-09-14
348,135,"Thorbjorn Olesen","13412",0.397409727842086,0.427643045598665,2.94622972662346,340,8,0.375184376318758,0.0222253515233277,77.5306387054433,82.9305500313848,195,0.666815933328814,0.490105939449232,0,"DEN",87,"European Tour","European Challenge Tour",0.236769419336294,0.291990035879047,0.00561148360743803,3.15981267284481,2.91502847800684,2011-09-14
349,279,"Carlos del Moral","10222",0.399857274866956,0.406150209337049,2.92737216573032,351,-2,0.402833506964596,-0.00297623209763959,80.5639396810505,85.7494158460749,315,0.652692824037108,0.418419499269051,1,"ESP",85,"European Tour","European Challenge Tour",0.246785894213788,0.2904036993128,0.00595411307909606,3.11183424014883,2.89906015876665,2011-09-14
350,610,"Scott Sterling","5945",0.401646275743262,0.421585979952553,2.63374629336018,350,0,0.400676785118495,0.000969490624767366,73.3863685138568,78.4860263087858,310,0.519468420589052,0.435955021981222,0,"USA",70,"Web.com Tour","Web.com Tour",0.240558457557214,0.292235954064556,0.00588063907855964,2.36439216611369,2.59978552948044,2011-09-14
351,203,"James Morrison","11061",0.407134052294797,0.403957817211258,2.89357237143468,384,-33,0.503020072208452,-0.0958860199136549,86.6404906902578,92.0919714047941,307,0.420852096230227,0.450477761376708,1,"ENG",88,"European Tour","European Challenge Tour",0.275053711839193,0.287122928011344,0.00729057316416554,3.01819224202662,2.86523631671875,2011-09-14
352,174,"Benjamin Hebert","12213",0.409333671635568,0.456549743657453,2.8566739113678,367,-15,0.471671579028727,-0.0623379073931586,66.2387898962915,71.4326576382834,167,0.99582948140457,0.511442840258392,0,"FRA",63,"European Challenge Tour","European Challenge Tour",0.204733957989161,0.30004137460753,0.00507697446989203,2.94140782502604,2.81995534848617,2011-09-14
353,211,"Daniel Gaunt","6132",0.414368712410333,0.475351769581832,2.81556855389911,334,19,0.344721709534542,0.0696470028757906,65.4699066504621,70.8806253418593,126,0.599783797572712,0.583693727134306,1,"AUS",90,"European Tour","European Challenge Tour",0.229496703424345,0.300028655620842,0.00653425483016628,2.81933148061728,2.77515170339587,2011-09-14
354,775,"Matt Weibring","7928",0.417965901398631,0.462683995317646,2.7370037458924,354,0,0.412243560594265,0.00572234080436573,58.5044929321275,63.3345563503736,251,0.270524158217911,0.454687615116731,0,"USA",48,"Web.com Tour","Web.com Tour",0.231962053707171,0.303529524235267,0.0073577708624056,2.5946363384332,2.69761246762872,2011-09-14
355,404,"Alessandro Tadini","7001",0.426535879075671,0.399058492408283,2.67359294806814,353,2,0.411343653444304,0.0151922256313666,89.0444945289815,94.5067068153891,353,1.13844326597571,0.440726245184964,0,"ITA",87,"European Challenge Tour","European Challenge Tour",0.267279268641091,0.286993167560082,0.00669645489479064,2.50628549967829,2.64364361660124,2011-09-14
356,561,"Matt Hendrix","9186",0.444313674505034,0.627990389431332,2.79441731300488,358,-2,0.438499786485049,0.00581388801998461,36.0212217771369,40.735530665736,91,0.584186508468935,0.674218601529952,0,"USA",39,"Web.com Tour","Web.com Tour",0.117197507967755,0.337911197916836,0.00601198182467478,2.63654459971979,2.72293888840776,2011-09-14
357,503,"Barry Lane","615",0.446587708378324,0.473841271278722,2.78007683068712,411,-54,0.568731272469836,-0.122143564091512,51.7365527403301,56.2597502862308,237,0.233960498003815,0.395541446696792,1,"ENG",45,"European Tour","European Tour",0.240016071677344,0.31334712405879,0.010154463434066,2.71583201265667,2.73939804229986,2011-09-14
358,265,"Michael Hoey","7303",0.450409668842385,0.401062754195659,2.88232454377764,362,-4,0.45913818884875,-0.00872852000636493,86.1846549579758,91.5587335288423,319,0.309881365921271,0.434898433318635,1,"NIR",95,"European Tour","European Tour",0.325329771324133,0.287276915616679,0.0121821228998311,2.99343732942751,2.85428510188803,2011-09-14
359,223,"Bernd Wiesberger","9531",0.455707672894343,0.398194830861591,2.77938506339886,356,3,0.417498657627778,0.0382090152665654,89.6180989541089,95.1008306966437,324,0.659405401875403,0.442484668984129,1,"AUT",98,"European Tour","European Challenge Tour",0.320381081019594,0.28596804341859,0.011225387655623,2.75162802052222,2.7507130361635,2011-09-14
360,471,"Jon Mills","7372",0.456003920358952,0.411788874735888,2.74834665210617,359,1,0.452833121468464,0.0031707988904876,71.2504508380346,76.0817408320917,335,0.530788943654787,0.373693072366209,0,"CAN",66,"Web.com Tour","Web.com Tour",0.293687407505412,0.293652824629933,0.0104627141973808,2.66457908325593,2.71732207196478,2011-09-14
361,314,"Alistair Presnell","7089",0.456252510355542,0.405944544832864,2.85036605011974,360,1,0.453797209391133,0.00245530096440938,81.8523896832171,87.1246935918133,264,0.616927382913856,0.433048788301795,0,"AUS",88,"Web.com Tour","Web.com Tour",0.310603302917974,0.287452186859368,0.0105722906790563,2.9215006353436,2.82131098005797,2011-09-14
362,197,"Simon Khan","6686",0.456537795499555,0.413310000214095,2.77805981862619,377,-15,0.49103230866466,-0.0344945131651045,73.917247004507,78.8934480984127,313,0.0606719962140539,0.399419933433333,1,"ENG",71,"European Tour","European Tour",0.322075480072298,0.293646696713752,0.0137576885646203,2.74269648607511,2.74714236973412,2011-09-14
363,365,"Niclas Fasth","3832",0.457766503107427,0.401668267430204,2.88863112911475,403,-40,0.552250838286735,-0.0944843351793083,80.4979333911891,85.6031329192239,348,0.203557209326744,0.398817574665967,1,"SWE",79,"European Tour","European Tour",0.328609460418469,0.290113581823535,0.0134732675719749,3.01852766545063,2.86056854541722,2011-09-14
364,303,"S.K. Ho","7307",0.458383494087953,0.409356858939036,2.62512544774801,361,3,0.455923282318771,0.0024602117691821,80.4178052811372,85.6169026393838,319,1.04439810299421,0.422567453142171,0,"KOR",83,"Japan Golf Tour","Japan Golf Tour",0.290757061068037,0.293707043974867,0.0101800133807374,2.36851389825506,2.59301187395156,2011-09-14
365,238,"Alvaro Velasco","9603",0.4598537405123,0.414849729899385,2.85045192316268,378,-13,0.49284070296582,-0.0329869624535198,74.6036404883898,79.635516460309,308,0.51865242158124,0.410670568323688,1,"ESP",76,"European Tour","European Tour",0.305465979235799,0.293730359791586,0.0117563787596593,2.92816307261505,2.82010210238286,2011-09-14
366,237,"Joel Sjoholm","12485",0.460591951164478,0.41512332432214,2.88577129052942,374,-8,0.487861543796214,-0.0272695926317357,83.110897969231,88.5884317760938,256,0.750633908493913,0.475878339708227,0,"SWE",86,"European Tour","European Challenge Tour",0.31063852666227,0.289069382804843,0.0110187839698028,3.00209248025316,2.85575709170924,2011-09-14
367,339,"Markus Brier","6391",0.465065290405444,0.408355475021069,2.73632435768255,380,-13,0.498834346131559,-0.0337690557261147,73.8535925424515,78.7422528561035,332,0.363882319691639,0.376057620447839,1,"AUT",72,"European Tour","European Tour",0.316669972455042,0.293941597409186,0.0131586338344898,2.63667370805874,2.70568231624985,2011-09-14
368,627,"Tim Wilkinson","7097",0.466087950798078,0.44897992484913,2.73223837308168,365,3,0.461927693090413,0.00416025770766526,63.2597731225194,68.1948025980118,282,0.390903689900961,0.453694158122596,0,"NZL",61,"Web.com Tour","PGA Tour",0.291528236520551,0.299639127267035,0.0118625223855547,2.59528654546183,2.69509620504028,2011-09-14
369,395,"Richard McEvoy","7389",0.466709984404954,0.395939434925898,2.73752717829577,363,6,0.460168118835441,0.00654186556951347,89.7640222339849,95.2118375349649,338,0.445888278853413,0.433985744511914,1,"ENG",91,"European Tour","European Challenge Tour",0.341740820853183,0.285651228197687,0.0137534268038039,2.65588645152698,2.70874270018002,2011-09-14
370,287,"Hyungtae Kim 404","6007",0.471755999399666,0.428194233092935,2.6533489666284,372,-2,0.478002331649255,-0.00624633224958943,77.9956556094687,83.4109862553398,227,1.11821714169575,0.491137777073463,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.294522087912177,0.293625452448702,0.0105413767865795,2.42478495910071,2.61857030408846,2011-09-14
