"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
352,251,"Ikjae Jang","6658",0.439786533475238,0.483191840988904,2.68820081754884,380,-28,0.524257387434454,-0.0844708539592159,83.3980922036656,88.826135329525,301,0.967095216319795,0.462371038692574,0,"KOR",83,"Japan Golf Tour","Japan Golf Tour",0.278972165996803,0.395162609584381,0.000237539381727885,2.49882920310086,2.6444185145835,2012-10-10
353,235,"Richard Finch","6636",0.44425762944888,0.479944975755067,3.03543801959033,372,-19,0.49928317228631,-0.0550255428374303,76.1580792741187,81.1822199311156,328,0.345451718115967,0.400257115600563,1,"ENG",75,"European Tour","European Tour",0.300012820083263,0.396003339300061,0.000301046752818914,3.37061396001587,2.99725487588592,2012-10-10
354,517,"Philip Pettitt-Jr","12338",0.450632008713689,0.593176357479084,2.84284701068917,447,-93,0.695643397062361,-0.245011388348672,57.4168923540579,63.0958739820576,82,0.5645957789976,0.75900367946185,0,"USA",74,"Web.com Tour","Web.com Tour",0.245112273921398,0.406609809101392,0.000257045875692121,2.8409082464711,2.78027353602342,2012-10-10
355,694,"Tim Petrovic","2701",0.4524268721217,0.47415185105898,2.76987216553682,351,4,0.447380085137821,0.00504678698387928,73.1546050391153,77.9382947381835,360,0.00756061426273722,0.35095253357784,1,"USA",58,"Web.com Tour","PGA Tour",0.317636219665159,0.395546103828052,0.000351540568563214,2.69595513122473,2.72898732784763,2012-10-10
356,293,"Bio Kim","12188",0.453905150731026,0.4963005423756,2.92462822124689,330,26,0.378704658523974,0.0752004922070517,79.6997804869094,85.2627717628385,212,0.576279602948058,0.517690579152339,0,"KOR",88,"Web.com Tour","PGA Tour",0.305644408562499,0.393137157584011,0.000287373594289228,3.07297842180192,2.88221026369546,2012-10-10
357,350,"Yusaku Miyazato","7031",0.456226407518136,0.481410481160392,2.76777160037713,378,-21,0.516386868306181,-0.0601604607880446,83.2215302411231,88.6014704050728,317,0.987624305553867,0.451791779964333,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.295481316703408,0.395199482149563,0.000279910653623443,2.69184266132725,2.72558316337681,2012-10-10
358,228,"Keith Horne","6165",0.46518460948346,0.46360392297963,2.81219528588641,344,14,0.421169256257196,0.044015353226264,89.8184468629869,95.1360505570636,353,0.598774419256133,0.404728373192482,1,"RSA",108,"European Tour","European Tour",0.333672470834783,0.390653423861933,0.000346586448605027,2.80408649076751,2.77371839388206,2012-10-10
359,723,"Will Mackenzie","7470",0.466578661176124,0.487645012371906,2.75970485710595,358,1,0.46539206131619,0.0011865998599343,72.5096452255474,77.5199263968449,294,0.339319709949126,0.416573868648671,0,"USA",61,"Web.com Tour","PGA Tour",0.316896266867007,0.396178076167569,0.000356725579721003,2.66279841027871,2.71627930085309,2012-10-10
360,451,"Matt Jones","8605",0.48256724847878,0.499825581699423,2.84368124274229,366,-6,0.475302964062555,0.00726428441622518,59.2635950280253,63.7677873277515,294,-0.0562151100017317,0.338890105890891,1,"AUS",53,"PGA Tour","PGA Tour",0.319608128126068,0.404139947596273,0.00047737262486667,2.89528981764916,2.79941018755794,2012-10-10
361,672,"Fabian Gomez","8571",0.484128194394926,0.478828518194789,2.86516621518816,357,4,0.464297170113634,0.0198310242812922,76.3176717769806,81.348276109796,315,0.429766619715024,0.401114000775133,0,"ARG",68,"Web.com Tour","Web.com Tour",0.338920954193887,0.394500987494312,0.000416289249694019,2.93769307648771,2.82487180077593,2012-10-10
362,270,"Jason Kokrak","12337",0.485533398144903,0.528777115357622,2.8058780025936,359,3,0.467736894991443,0.0177965031534597,64.333195998458,69.5832419781996,135,0.0398931797919689,0.544056906416868,1,"USA",79,"PGA Tour","Web.com Tour",0.336302065167645,0.400760173509574,0.000499647345030055,2.76561785357903,2.75560267958077,2012-10-10
363,495,"Mikko Korhonen","9252",0.486049682771876,0.502990852397889,2.66692091252379,365,-2,0.474633455904586,0.0114162268672905,67.8163250888822,72.8184616044921,252,1.21739219977027,0.443001449471368,0,"FIN",58,"European Challenge Tour","European Challenge Tour",0.282084239467313,0.401277277917465,0.000304345611731495,2.39701351398872,2.61905848656741,2012-10-10
364,253,"Eduardo De la Riva","6637",0.487879896779887,0.610920434864813,2.7798126789995,350,14,0.446454319992422,0.041425576787465,51.5217846289365,56.9495587926499,83,1.112259545117,0.748333613673265,0,"ESP",59,"European Challenge Tour","European Challenge Tour",0.221573081037112,0.413793420552266,0.000263706526498547,2.62669928003775,2.71185079836465,2012-10-10
365,532,"Tyrone van Aswegen","9913",0.488213887164991,0.47856362703527,2.88277014998715,343,22,0.419161181809709,0.0690527053552817,80.1572086186478,85.6239755672742,239,0.675218145744004,0.490727404938298,0,"RSA",82,"Web.com Tour","Web.com Tour",0.338389789140671,0.375934278146447,0.000211168878221591,2.97586503699321,2.84276988033428,2012-10-10
366,424,"Andrew Marshall","7177",0.493566518504143,0.493765430680911,2.64467890080379,349,17,0.439576613024509,0.0539899054796338,68.6600994334944,73.5514693033702,276,0.795534671682148,0.405292122020149,1,"ENG",63,"European Tour","European Challenge Tour",0.314660049973727,0.400290366956913,0.000401498830891299,2.34388521459487,2.59817670450284,2012-10-10
367,264,"Alexandre Kaleka","11358",0.497388436011709,0.490388449713698,2.79931368964622,355,12,0.458240405219557,0.0391480307921523,81.9021253413791,87.4282370873076,261,1.16174261792726,0.494764143783418,0,"FRA",70,"European Challenge Tour","European Challenge Tour",0.327323477829089,0.394487172259969,0.000372186833813128,2.76448588341543,2.75602545369744,2012-10-10
368,352,"Rhys Davies","11527",0.499042897711669,0.462488043801646,2.8129754019448,352,16,0.453087483605784,0.0459554141058853,84.9174773550125,89.9800053491209,392,0.276501175229582,0.368010930794855,1,"WAL",85,"European Tour","European Tour",0.375880683489162,0.392322666564466,0.000550444500340929,2.80813965689783,2.77469555470272,2012-10-10
369,330,"Adam Hadwin","13965",0.501076549597299,0.516267486176894,2.899077946634,406,-37,0.587895575829645,-0.0868190262323461,71.9843205075712,77.4816613014016,171,0.772519014843853,0.554937736370067,0,"CAN",77,"Web.com Tour","Web.com Tour",0.32974155430739,0.397110289269183,0.000416409008015905,3.01687222215243,2.85273917899555,2012-10-10
370,466,"Alistair Presnell","7089",0.501088608167231,0.46134147629281,2.80824125366944,435,-65,0.659117397613984,-0.158028789446753,94.6075067207368,100.115744820294,362,0.620525810130766,0.424540962798129,0,"AUS",100,"Web.com Tour","Web.com Tour",0.377133329800367,0.387798459740893,0.000479414573915296,2.79450411728822,2.77008717932538,2012-10-10
371,404,"Gary Orr","5481",0.502792829740876,0.530214328177784,2.71583182264745,331,40,0.380156613409363,0.122636216331513,56.2266586472047,60.9762858431807,214,0.363829325925861,0.444496338940152,1,"SCO",56,"European Tour","European Tour",0.310815724327732,0.408601176403657,0.000507964213585385,2.48680109226229,2.66357189786564,2012-10-10
372,221,"Tetsuji Hiratsuka","6247",0.503030105617761,0.450620504288774,2.83628753371993,368,4,0.493169694093392,0.00986041152436928,101.652930717192,107.12908646402,428,0.851289521873607,0.388804480674844,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",0.378781956235382,0.388016641373172,0.000490686702090937,2.8571237498345,2.80026215470081,2012-10-10
373,501,"Jim Renner","12475",0.505944918121185,0.54365648615746,2.82954605999291,325,48,0.365208211294959,0.140736706826226,57.8679454773775,62.9214352512221,125,0.420944847299165,0.536908563464332,0,"USA",60,"Web.com Tour","PGA Tour",0.316910459577075,0.405793895882174,0.000491122034493896,2.83014003268727,2.77682706171636,2012-10-10
374,546,"Paul Waring","12426",0.507218045983804,0.582982788603451,3.04524473607904,443,-69,0.6877140427782,-0.180495996794396,39.9630509635579,44.2233662136069,219,0.298522826406718,0.380509111149878,1,"ENG",28,"European Tour","European Tour",0.240393865229012,0.427108777149865,0.000481656117924613,3.67645255717215,2.98892063641865,2012-10-10
375,606,"Joe Ogilvie","6303",0.507813217947384,0.500708132096643,2.72429679626366,369,6,0.497691213348841,0.0101220045985426,55.0732015731125,59.3559421797526,311,-0.251822563059853,0.284254622677407,1,"USA",47,"PGA Tour","PGA Tour",0.342135345980921,0.407573537160361,0.000653348335211732,2.52730892514139,2.67788804855332,2012-10-10
376,223,"Junggon Hwang","14936",0.511158597649585,0.528800461153619,2.93270470352191,441,-65,0.678625750481748,-0.167467152832163,70.6228606991323,76.2213338039898,135,0.888782166782114,0.594275871604079,0,"KOR",81,"Japan Golf Tour","Japan Golf Tour",0.330184023427436,0.400869444991779,0.000473602886228015,3.10387389752631,2.88463636362424,2012-10-10
377,304,"Chris Paisley","14844",0.515656243825656,0.561722490665398,2.77307222668303,381,-4,0.52686114372323,-0.0112048998975738,60.5966367207658,66.0622617914541,108,1.31492537952909,0.64875715124125,0,"ENG",65,"European Challenge Tour","European Challenge Tour",0.278083366252057,0.406402146871324,0.000349059399060405,2.65026999449102,2.71558417617304,2012-10-10
378,581,"B.J. Staten","7642",0.518385936516948,0.486621136031471,2.8615411955644,377,1,0.513400026232016,0.00498591028493234,79.3424248513928,84.6854267523956,263,0.618122137540182,0.464569088846162,0,"USA",79,"Web.com Tour","Web.com Tour",0.372112268588435,0.393461708406471,0.000551311074356224,2.92111928506702,2.81986132351923,2012-10-10
379,326,"Mark Tullo","10872",0.52562055201659,0.481749966467146,2.79768631558532,348,31,0.437217835799818,0.0884027162167724,87.5222889643316,93.1534958277878,285,1.12084240443715,0.487008941076664,0,"CHI",79,"European Challenge Tour","European Challenge Tour",0.369425439483081,0.392091825516135,0.000513864099330365,2.7636442841347,2.75589653111692,2012-10-10
380,316,"Jorge Campillo","14016",0.527840918377282,0.491922274473135,2.79094282630698,396,-16,0.556129397667192,-0.0282884792899102,72.9621150369858,78.0517786962051,235,0.734638011900289,0.435750432512399,1,"ESP",72,"European Tour","European Challenge Tour",0.364049468145503,0.397893753293969,0.000589747272036979,2.74291170148206,2.74724850270076,2012-10-10
381,600,"Richard S. Johnson","1805",0.528952540042782,0.498899065970377,2.75510090879416,415,-34,0.611738194400761,-0.0827856543579794,60.3332317990485,64.8792217965621,307,0.0225672860507805,0.346737599271162,1,"SWE",53,"European Tour","PGA Tour",0.368773373715739,0.40364359606296,0.000736458689091371,2.63245951860581,2.70955360522952,2012-10-10
382,127,"Michael Hoey","7303",0.532081603905618,0.472874148501597,2.92881479182397,383,-1,0.532442044310365,-0.000360440404747142,80.6289442702777,85.7265168189879,327,0.195319821869821,0.396277679974322,1,"NIR",84,"European Tour","European Tour",0.408176314780834,0.393988350071889,0.0007840980048249,3.09062295248524,2.89038857672904,2012-10-10
383,732,"Reid Edstrom","8848",0.532351348641669,0.652801758762805,2.7765110412813,467,-84,0.767256889389627,-0.234905540747958,41.6460927695528,46.6977349869966,66,0.582609105500599,0.745156202782204,0,"USA",56,"Web.com Tour","Web.com Tour",0.259097129787997,0.423591511576123,0.000509736337190562,2.55695963647113,2.69867808864139,2012-10-10
384,654,"Garrett Willis","6260",0.53305824562022,0.514248672039259,2.86296839297404,382,2,0.527307212083011,0.0057510335372094,53.9649891494857,58.3759504929426,265,0.0322251409347275,0.337611980587453,1,"USA",43,"Web.com Tour","PGA Tour",0.352524403626489,0.408502470215019,0.000737460530288894,2.95791435776288,2.81640485769966,2012-10-10
385,409,"Miguel Angel Carballo","8570",0.534596326987106,0.476221221284355,2.83072778548951,340,45,0.412015481312248,0.122580845674858,77.3151220993827,82.3450090092557,306,0.26651236594797,0.395753603779213,0,"ARG",80,"PGA Tour","Web.com Tour",0.401998729436623,0.393848031303057,0.000737540745217829,2.85044760461226,2.79038225767381,2012-10-10
386,469,"Simon Khan","6686",0.534788942321332,0.50223112103719,2.80035971906946,401,-15,0.565791899108089,-0.0310029567867571,60.1572662325432,64.729703084918,286,0.161508157874894,0.356544410854446,1,"ENG",57,"European Tour","European Tour",0.367711287740942,0.405242022124015,0.000765603281797324,2.76442799814362,2.75495525503564,2012-10-10
387,564,"Arjun Atwal","5701",0.535553388007046,0.475480548729299,2.84552069079626,354,33,0.456360314005501,0.079193074001545,78.7377409723032,83.8262541016803,301,-0.213111043895352,0.403494717974169,1,"IND",75,"PGA Tour","PGA Tour",0.427472083291897,0.393024555469,0.000908308047976579,2.88659356506708,2.80551354470615,2012-10-10
388,133,"Paul Casey","7108",0.537390307764934,0.500046813500001,3.10758565001504,386,2,0.539664538124609,-0.002274230359675,62.8298575344573,67.527008820946,279,-0.293675905196066,0.381077192744608,1,"ENG",55,"European Tour","PGA Tour",0.401517484533635,0.402432730974282,0.000951713661783746,3.64747282096,3.06709011222167,2012-10-10
389,388,"Kazuhiro Yamashita","6833",0.542291288748753,0.473029036637324,2.82708025617585,411,-22,0.601284872266492,-0.058993583517739,91.5567888940594,97.1523813826652,342,0.977450829758703,0.457768891617772,0,"JPN",89,"Japan Golf Tour","Japan Golf Tour",0.400643690891334,0.392291072529617,0.000693642149908451,2.83398275652545,2.78722555695754,2012-10-10
390,473,"Ryuji Imada","6414",0.544401164676448,0.473150160211004,2.77216534505731,385,5,0.536129505330664,0.00827165934578389,78.628786654893,83.6621808372534,343,-0.223031668843142,0.390033789810483,1,"JPN",75,"PGA Tour","PGA Tour",0.436657475576196,0.39306516917356,0.000988510179355211,2.70441425047065,2.73148853671931,2012-10-10
391,519,"Maarten Lafeber","5843",0.544884506164895,0.480310225462118,2.84016280509884,420,-29,0.627933825763101,-0.0830493195982061,76.3385941397781,81.3771612823809,323,0.419038696347355,0.403090248108472,1,"NED",73,"European Tour","European Tour",0.40423010305344,0.396071090826017,0.000806216602932626,2.87345425244585,2.79925469487566,2012-10-10
392,284,"Paul McGinley","5222",0.547525061059667,0.513679295394585,2.86894508100371,375,17,0.507334933312579,0.0401901277470882,56.5861833778997,61.1252012435349,267,0.398232412361617,0.367233767542267,1,"IRL",45,"European Tour","European Tour",0.357990995646839,0.40812191245368,0.000765401830316464,2.97009580911219,2.82258382679741,2012-10-10
393,313,"David Horsey","11230",0.549966121801863,0.47297707211598,2.74311969031691,397,-4,0.556570785631804,-0.00660466382994052,78.1157452321773,83.0916785499985,345,0.285849895851098,0.377883693853113,1,"ENG",82,"European Tour","European Tour",0.418660961782566,0.395088596265142,0.000892280093229586,2.63142452636951,2.7020359591717,2012-10-10
394,468,"Sihwan Kim","13307",0.551162624324639,0.615183092105532,2.85023469571438,363,31,0.473825953586828,0.0773366707378115,52.2960482287434,57.8355178601082,68,1.21591527889164,0.779970839266515,0,"KOR",68,"European Challenge Tour","European Challenge Tour",0.286161640629116,0.412939094756162,0.000465774619839113,2.85573923196418,2.7830536437233,2012-10-10
395,462,"Colin Montgomerie","741",0.551383531456938,0.505045414342711,2.76314485019947,418,-23,0.616547287130738,-0.0651637556738003,61.9920694105009,66.7108801270536,272,0.218737169276284,0.393215044486384,1,"SCO",66,"European Tour","European Tour",0.388423992866441,0.404075448006031,0.000889288715584249,2.65463154554802,2.7165968770937,2012-10-10
396,348,"Craig Lee","4398",0.553379053804465,0.501438975029117,2.78540492735698,403,-7,0.581585854969554,-0.0282068011650892,73.0953070128389,78.3697333230566,192,0.834131343326855,0.485510324187033,0,"SCO",71,"European Tour","European Challenge Tour",0.386068582759143,0.397975425384141,0.000724190436696891,2.72400394222656,2.73989772868739,2012-10-10
397,412,"Andreas Hartø","14285",0.557563544624389,0.515052609138363,2.81716076688653,402,-5,0.579305569406941,-0.0217420247825518,73.2881272792262,78.8181001093356,159,1.1335126746277,0.553970446638726,0,"DEN",74,"European Challenge Tour","European Challenge Tour",0.373567657035047,0.398324298051643,0.000652788329369708,2.80055542529064,2.76967788674143,2012-10-10
398,430,"Raymond Russell","3641",0.560654811631947,0.543479898545428,2.78117244675296,405,-7,0.581921113058016,-0.0212663014260691,61.3998379441081,66.6579987331523,164,1.24001013303563,0.572692322297217,0,"SCO",70,"European Challenge Tour","European Challenge Tour",0.337329396249548,0.40565008006437,0.000589387210401632,2.68551278522172,2.7275538085352,2012-10-10
399,172,"Julien Quesne","9131",0.561730879634129,0.48511441532279,2.85325000714281,367,32,0.48546691560613,0.0762639640279991,72.0238267239777,76.9340286606661,306,0.723796100340518,0.391593171546632,1,"FRA",67,"European Tour","European Challenge Tour",0.399144700272277,0.398329933589313,0.000824555165284875,2.91023573489582,2.81170759633829,2012-10-10
400,767,"Shaun Micheel","4377",0.564423831804226,0.488643325738093,2.78877739387017,338,62,0.402022235129925,0.162401596674301,71.110882937796,76.0666496346367,277,-0.0705726953278605,0.409435697237558,1,"USA",70,"European Tour","PGA Tour",0.438437990662893,0.396851639896678,0.00112254505885775,2.73857380895269,2.74563418043499,2012-10-10
