"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
406,358,"Seongho Lee(1986)","12657",0.595165004949716,0.568445720592575,2.66962464040532,409,-3,0.604675152842766,-0.00951014789304971,58.0887026188187,63.1438618423315,149,1.05352458662243,0.535442918640422,0,"KOR",65,"Japan Golf Tour","Japan Golf Tour",0.375900445528856,0.445284649129651,0.00186212786873559,2.3280784559648,2.60840280313437,2012-12-19
407,319,"Colt Knost","12149",0.595597511753927,0.507202766366144,2.88967020783946,406,1,0.595502927043266,9.45847106610387e-05,69.8435949173775,74.5438731437284,322,-0.116199548372106,0.343704595323541,1,"USA",76,"PGA Tour","PGA Tour",0.469191431000049,0.436082264956906,0.00304546108025472,3.00091591382017,2.84480917881419,2012-12-19
408,407,"Craig Lee","4398",0.59567608516191,0.526276694806968,2.78670225873155,391,17,0.557636987289937,0.0380390978719725,70.459755919709,75.5450802716816,202,0.889808920899999,0.44999427865719,0,"SCO",75,"European Tour","European Challenge Tour",0.423080433471013,0.437625182801441,0.00222796441185634,2.71461526616137,2.73655665377543,2012-12-19
409,226,"Simon Wakefield","6358",0.604138471315789,0.515152498445261,2.8904424083453,413,-4,0.613872453853143,-0.00973398253735436,78.6593879761076,83.9460257263481,295,1.10404935754569,0.454271968346152,0,"ENG",83,"European Challenge Tour","European Tour",0.439037088496419,0.43439509444105,0.00233426374970456,2.98183449069485,2.84416511815094,2012-12-19
410,766,"Garrett Willis","6260",0.605258394660082,0.543070167616804,2.8764655709803,408,2,0.598920266363419,0.00633812829666291,52.7455254389104,57.1231708343728,275,0.0321203927410094,0.332784776778413,1,"USA",47,"PGA Tour","PGA Tour",0.426232318092515,0.447285225938276,0.00283633996506285,2.98767885521867,2.82473520424122,2012-12-19
411,291,"Alexandre Kaleka","11358",0.608927419624957,0.516110462054941,2.80913973141279,404,7,0.590496170578918,0.0184312490460389,77.7555536660503,83.0140361880896,273,1.15371475251982,0.45231046250194,0,"FRA",78,"European Challenge Tour","European Challenge Tour",0.440011092491774,0.434889712293785,0.00237889097992215,2.77806574925129,2.76132142670124,2012-12-19
412,324,"Mingyu Cho","12096",0.617584611043101,0.517866104926762,2.69924796646268,418,-6,0.63047338095503,-0.012888769911929,79.4516279498203,84.8250309605316,228,0.929822090021334,0.471583291381909,0,"KOR",74,"Japan Golf Tour","Japan Golf Tour",0.462986838895195,0.435002956558836,0.00283831620122218,2.50306600610674,2.64910443014633,2012-12-19
413,569,"Kevin Foley","15812",0.620059304847741,0.682694037875123,3.0496803051168,411,2,0.613457705092819,0.00660159975492181,38.1873164557408,43.0280834151391,56,0.511518461330295,0.702205383272893,0,"USA",52,"Web.com Tour","Web.com Tour",0.339670359702306,0.465516909832127,0.00225823631008914,3.64169032162481,2.9722851165504,2012-12-19
414,598,"Michael Bradley","3582",0.620067697237969,0.536922914761598,2.78143035242433,416,-2,0.619658132896316,0.000409564341652735,54.4992094152235,58.8903537203922,255,-0.228315994180133,0.327030177035824,1,"USA",62,"PGA Tour","PGA Tour",0.461953499462201,0.445776383010598,0.0035579030277769,2.68504504096583,2.72911498273547,2012-12-19
415,167,"Kurt Barnes","7701",0.622473013435092,0.532810673675591,2.84227654032984,435,-20,0.695899557889199,-0.0734265444541075,72.6032479064855,77.9261019600334,215,1.01330298992493,0.502141186822867,0,"AUS",74,"Japan Golf Tour","Japan Golf Tour",0.449472813004698,0.43725180418321,0.00269729090119451,2.85824122689665,2.79188981117212,2012-12-19
416,384,"Mark Tullo","10872",0.624051530503368,0.509442564801552,2.7681557115528,410,6,0.611349174957963,0.0127023555454054,80.2795754908168,85.5210953550369,295,1.12148838454267,0.43386374518617,0,"CHI",83,"European Challenge Tour","European Challenge Tour",0.463050522515893,0.433697769106113,0.00275741112099938,2.67915073318995,2.72087381489308,2012-12-19
417,709,"Jason Gore","6321",0.624667663315386,0.525299492783846,2.92113407080938,415,2,0.619316572511741,0.00535109080364549,64.8518874250305,69.6326538726749,294,0.451310457653662,0.394982011626105,0,"USA",78,"Web.com Tour","Web.com Tour",0.462848872561362,0.439000607726225,0.00309781298239022,3.09253881139743,2.87351434701907,2012-12-19
418,504,"Peter Tomasulo","9910",0.627946085468814,0.561977202111339,2.81705009200152,417,1,0.624391619011354,0.00355446645745972,45.6087615764242,49.9939005872932,227,0.371302733601439,0.388144286437521,0,"USA",42,"Web.com Tour","Web.com Tour",0.401725754794951,0.428238121692249,0.00149872597180249,2.78671531875375,2.76042620715586,2012-12-19
419,482,"Oliver Wilson","8300",0.629979288548035,0.499905194652428,2.90720582348959,414,5,0.617109484435496,0.012869804112539,79.6104794269486,84.6076481186278,344,0.583051242162356,0.376123521037971,1,"ENG",79,"European Tour","European Tour",0.49317674884483,0.433251826245091,0.00342129483348312,3.02843973682986,2.86390301799683,2012-12-19
420,288,"Nick Cullen","14247",0.632124475863462,0.600819047084959,2.74267201416336,401,19,0.579017826078847,0.053106649784615,53.1939279887937,58.3609813404118,108,1.57078183867534,0.626783324581429,0,"AUS",68,"PGA Tour Australasia","PGA Tour Australasia",0.359651273328419,0.449057328990828,0.00179975618069758,2.51619080913515,2.67605423150108,2012-12-19
421,220,"Jonathan Moore","11278",0.641780854295707,0.601899832665766,2.88524771860026,503,-82,0.841181672782736,-0.199400818487029,50.4551314681748,55.4349491183506,101,1.67724937677864,0.586587570823886,0,"USA",57,"Asian Tour","Asian Tour",0.351610757949238,0.451939522204699,0.00181272911017057,2.98534329064063,2.82176735205526,2012-12-19
422,403,"Andy Sullivan","15326",0.646934314908812,0.595526418111716,2.89875415677968,510,-88,0.854641162374542,-0.20770684746573,54.9511712856114,60.1765414142111,94,0.722242542379749,0.627964823400056,1,"ENG",77,"Sunshine Tour","European Tour",0.44111250467096,0.447325961125697,0.00316333495692423,3.01882814072032,2.83692156161895,2012-12-19
423,1035,"Michael Connell","6615",0.647501204243332,0.521961475318267,2.79097327103712,420,3,0.638764911560501,0.00873629268283105,66.8033484104032,71.6289938017792,241,0.367240697892795,0.396879923812191,0,"USA",70,"Web.com Tour","PGA Tour",0.496360559761307,0.437937336312127,0.00387057882701177,2.72749573359689,2.7417308434504,2012-12-19
424,405,"Tjaart Van Der Walt","5937",0.656459796300601,0.518141089661504,2.67993700006738,449,-25,0.727280921431327,-0.0708211251307256,72.705556181251,77.758162055927,289,0.818709068190434,0.427094146919243,0,"RSA",78,"Sunshine Tour","Web.com Tour",0.497026066186093,0.43599226542292,0.00373304064209076,2.43856955733038,2.62937105322443,2012-12-19
425,521,"Colin Montgomerie","741",0.657310944372215,0.541280084800643,2.75654277081167,421,4,0.640035729413696,0.017275214958519,55.0579685993874,59.5288823980489,267,0.260169986542554,0.352687839148604,1,"SCO",55,"Asian Tour","European Tour",0.478696253674721,0.447021106290402,0.00411329192744842,2.60445073815682,2.70287697039882,2012-12-19
426,619,"Steven Bowditch","7053",0.657835143363393,0.493967262435436,3.01318875169314,461,-35,0.748146645371362,-0.090311502007969,88.4593200754165,93.7611273566006,338,0.34692626137488,0.407375340359369,0,"AUS",85,"Web.com Tour","Web.com Tour",0.546696694353786,0.428509548220528,0.00458824252713949,3.26158181729933,2.97242372433207,2012-12-19
427,628,"Jamie Lovemark","11382",0.672177326818383,0.537230069516702,3.00032176053381,425,2,0.670749895976145,0.00142743084223762,64.0558348769417,69.0010528339673,218,0.270431285847612,0.451236943457832,0,"USA",84,"Web.com Tour","Web.com Tour",0.522188940066211,0.439491993729327,0.00480933333706115,3.31418387178346,2.95183240024561,2012-12-19
428,212,"Siddikur Rahman","13766",0.674472717486881,0.518414446058887,2.75127060303413,433,-5,0.688050331047294,-0.0135776135604131,74.4779937838235,79.6234895491818,254,1.11191759483537,0.44187435288184,0,"BAN",77,"Asian Tour","Asian Tour",0.505523559051651,0.435632081436424,0.00394191688015874,2.62785231972433,2.7019874894672,2012-12-19
429,274,"Joel Sjoholm","12485",0.675352980432804,0.501622785620038,2.97944657721606,380,49,0.534312381134009,0.141040599298795,79.6445039568527,84.6827983306704,315,0.617503967176195,0.386290151207691,1,"SWE",90,"European Tour","European Tour",0.539972845514074,0.433310157675944,0.00482159016463626,3.20680743802492,2.93691615260486,2012-12-19
430,738,"Cameron Beckman","3869",0.679316368267748,0.520810918812292,2.84799436868405,428,2,0.675640651261181,0.00367571700656699,64.1081206410798,68.7727465249157,301,-0.189461651365073,0.363331781431018,1,"USA",77,"PGA Tour","PGA Tour",0.550913477073245,0.43903260685575,0.00583239965965819,2.88960636943782,2.79996926963528,2012-12-19
431,484,"Gary Orr","5481",0.680344901347745,0.570251667316596,2.76043498967646,423,8,0.659035059907766,0.0213098414399788,47.5079468109879,51.9025499762242,208,0.387597446517024,0.376612009268912,1,"SCO",49,"European Tour","European Tour",0.467073320091636,0.45412218848154,0.00437100580666678,2.58201679119898,2.70089140251006,2012-12-19
432,587,"Matias O'Curry","13629",0.682869648108782,0.745410139040587,2.86410023365286,372,60,0.516367412474733,0.166502235634049,34.637110320389,39.6353200751788,42,2.13626016396601,0.865089345463061,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.219206246070477,0.477237806819051,0.00123185993496603,2.81652756386842,2.76539940569638,2012-12-19
433,1220,"Brett Quigley","5101",0.683380044525278,0.85932527336122,2.88468497480856,426,7,0.672404301332642,0.0109757431926362,16.22000037432,19.8036866242033,223,-0.0709845516639727,0.10318896171644,1,"USA",4,NA,"PGA Tour",0.103659293616973,0.540504985864805,0.00216267342793918,2.7800855029723,2.75371884520714,2012-12-19
434,501,"Sihwan Kim","13307",0.685825839816321,0.631961873342814,2.83673685225533,427,7,0.672742755793874,0.013083084022447,46.2021810483728,51.2090003791643,72,1.20417167010065,0.652271947600875,0,"KOR",72,"European Challenge Tour","European Challenge Tour",0.409020586736127,0.456435228011909,0.00304843774524194,2.8038974334589,2.76544755140728,2012-12-19
435,1084,"John Chin","14797",0.686238056806715,0.652565337046624,2.70373103288583,429,6,0.675697554083562,0.0105405027231528,39.4214232542374,44.0971198574611,76,0.604937342494101,0.596475979896195,0,"USA",58,"Web.com Tour","Web.com Tour",0.414496053900814,0.463531593847204,0.0036650319251606,2.25564510025298,2.62379876878451,2012-12-19
436,469,"Takashi Kanemoto","5657",0.68753818227908,0.503108773680559,2.74920540057564,436,0,0.695946780071156,-0.00840859779207592,89.7780201238732,95.3139795208372,316,0.920054798561016,0.453554086881139,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",0.554909724527554,0.431590941420918,0.00518456363466504,2.64229084362216,2.70277855112104,2012-12-19
437,747,"Marco Dawson","2621",0.689792934619806,0.516381343934739,2.81855567063201,431,6,0.682516987243342,0.00727594737646409,66.7417145650917,71.4640481327194,299,0.231772355980531,0.36628773341913,1,"USA",67,"PGA Tour","Web.com Tour",0.547611757904577,0.437605256516509,0.00554405142428489,2.80677416330665,2.77084939613975,2012-12-19
438,290,"Justin Walters","8045",0.694123436906454,0.533742703444617,2.78780617310006,455,-17,0.732819305086515,-0.0386958681800607,80.9941342925292,86.8106867743982,203,1.45981488526304,0.572029691311284,0,"RSA",111,"European Challenge Tour","Sunshine Tour",0.518012385273108,0.433695905963201,0.00414584393504115,2.71669068789401,2.73623500184002,2012-12-19
439,369,"Rikard Karlberg","9398",0.694709815365269,0.528146100563836,2.80277173914418,434,5,0.694353580212389,0.000356235152879858,70.8829093424881,76.0307298492239,224,1.09467824609228,0.464941555593865,0,"SWE",80,"Asian Tour","Asian Tour",0.519534326156587,0.4372107175544,0.00450685618057209,2.75671550276759,2.7525608291561,2012-12-19
440,559,"Maarten Lafeber","5843",0.697056154101983,0.514686184369739,2.82735643836586,430,10,0.679124821123132,0.0179313329788514,67.6303350358461,72.3415784352075,321,0.476450944080709,0.358195297633662,1,"NED",63,"European Tour","European Tour",0.545556109944716,0.438885582172772,0.0056023876479837,2.83132468860475,2.78011556615688,2012-12-19
441,1061,"Paul Stankowski","4051",0.70326565457653,0.513668203288557,2.7349818273138,438,3,0.701048136302351,0.00221751827417949,65.6031323435702,70.2143443657656,294,0.321717444082909,0.338767977228834,1,"USA",73,"Web.com Tour","PGA Tour",0.554522388973044,0.438229255205797,0.00588938956927429,2.57466834607011,2.68631170430146,2012-12-19
442,287,"Gary Lockerbie","10547",0.703325152902201,0.519426357083324,2.74284084459571,468,-26,0.763843051743052,-0.0605178988408515,74.1224196817043,79.259710194391,301,1.20092380108991,0.441780103703446,0,"ENG",77,"European Challenge Tour","European Challenge Tour",0.531246001039679,0.436470967341781,0.0048278770548096,2.60509726688757,2.69320852485463,2012-12-19
443,879,"Kent Jones","5825",0.711242125411766,0.52719520874839,2.75468514309392,440,3,0.706467474942012,0.00477465046975423,60.0168534505068,64.5645439150086,285,0.301595397831113,0.349132086828163,0,"USA",63,"Web.com Tour","PGA Tour",0.549876445113199,0.441923203730904,0.00611833976059814,2.61517834200454,2.70376689998511,2012-12-19
444,320,"Ariel Canete","5926",0.711371520218637,0.555639970318204,2.79049791798866,432,12,0.686480886946534,0.0248906332721029,59.5682269077514,64.5103609038541,201,1.7385567075167,0.484195710017012,0,"ARG",53,"PGA Tour Latinoamerica","European Tour",0.468479419441989,0.445505708448151,0.00370749025359135,2.70492601894995,2.73461932518657,2012-12-19
445,443,"Tom Pernice-Jr","3466",0.712753404622811,0.557735575675077,2.83720990598529,439,6,0.7057567844012,0.00699662022161074,49.2034620391822,53.5644301194612,252,-0.163676101132741,0.349962398822007,1,"USA",58,"PGA Tour","PGA Tour",0.541557462236143,0.450542431824028,0.00678143937332096,2.85629189320958,2.78185029759825,2012-12-19
446,499,"Alastair Forsyth","1801",0.714830772762555,0.513010781370537,2.77423952190112,437,9,0.698183114419359,0.0166476583431957,67.1034027627139,71.7539412728714,315,0.755903793903378,0.342915102003373,1,"SCO",61,"European Tour","European Tour",0.550052899801502,0.439215082376303,0.00581789815603694,2.68593898299895,2.72639411367391,2012-12-19
447,457,"Roland Thatcher","7445",0.717351861187476,0.54722755953569,2.91541220402677,443,4,0.710808324782176,0.00654353640530025,52.6501883461682,57.0810767509565,240,-0.0998528077351499,0.353612563992333,1,"USA",54,"PGA Tour","PGA Tour",0.555361243724562,0.447368901181211,0.00702322865677875,3.11170900647253,2.86359395122158,2012-12-19
448,827,"Alex Prugh","12339",0.718265864901504,0.51362286979622,2.80539705550706,442,6,0.710302914848144,0.00796295005335956,68.1606832614879,72.898428252988,321,0.375789691861635,0.36318444366284,0,"USA",72,"Web.com Tour","PGA Tour",0.574286224160068,0.437256141543647,0.00663145871064118,2.77143914845827,2.75797827886116,2012-12-19
449,530,"Hosung Choi","9041",0.719411097643665,0.61803850679662,2.82418545907724,451,-2,0.730160955662431,-0.0107498580187664,41.2359355423604,45.7120424586555,117,1.3223566342273,0.473425376898458,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",0.411055931988498,0.462775998158827,0.00352490536597073,2.77171279767136,2.75573073999981,2012-12-19
450,829,"Shaun Micheel","4377",0.720547575970285,0.520445362766318,2.80435253402916,446,4,0.715415920070599,0.00513165589968567,64.9102619037442,69.6077217338427,285,-0.040236176205115,0.368958557546485,1,"USA",72,"European Tour","PGA Tour",0.589803947764671,0.438846827507726,0.00759404083923616,2.7656211674851,2.75563599909183,2012-12-19
451,590,"Richard S. Johnson","1805",0.722184792359445,0.535840472730288,2.80247826107805,444,7,0.712733575070307,0.009451217289138,54.3087368147714,58.6692505621064,303,0.0442584920677014,0.316896984833191,1,"SWE",53,"European Tour","PGA Tour",0.556879800265529,0.446255559871312,0.00695349232085565,2.75241397856818,2.75077432582159,2012-12-19
452,496,"Edward Loar","6938",0.722522620986071,0.564558704565179,2.86805933816313,447,5,0.719643142021465,0.00287947896460616,60.9527261562898,66.1532057136488,125,0.168707630069042,0.557966694713115,1,"USA",85,"PGA Tour","Web.com Tour",0.577051932877094,0.441396369684534,0.00729484499714461,2.92881874963223,2.81194556069715,2012-12-19
453,518,"Richard McEvoy","7389",0.722927819496126,0.497980668150032,2.74041320106734,490,-37,0.815049412410628,-0.0921215929145023,81.6634192674117,86.7118474098003,350,0.483399918676758,0.379221971423494,1,"ENG",83,"Sunshine Tour","European Tour",0.599669929771468,0.432525258609927,0.00723535872361877,2.61703623715902,2.69478751791918,2012-12-19
454,556,"Jyoti Randhawa","5771",0.723064520628721,0.574606090695475,2.90776961248672,450,4,0.72837908714519,-0.00531456651646867,46.8148050102797,51.2161895526479,241,1.00337419199374,0.385085249066078,0,"IND",41,"Asian Tour","Asian Tour",0.47253075542226,0.454934314727983,0.00461158625227375,3.09713554525407,2.85043013593332,2012-12-19
455,626,"Josh Broadaway","7883",0.724136290517923,0.518633091435366,2.87893181259802,445,10,0.714900802523543,0.00923548799438012,70.2430302080522,75.1847192187175,272,0.60640647040122,0.410485995947257,0,"USA",73,"Web.com Tour","Web.com Tour",0.574532748287833,0.436490299602285,0.00654787072576063,2.96580311107235,2.8318312269726,2012-12-19
