"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1077,1375,"Jesus Amaya","5673",2.1744158413102,0.886554386082248,2.8705268331406,1081,-4,2.18328835790419,-0.00887251659399402,19.2327759437499,23.157494539226,48,2.31674683301799,0.441661252351995,0,"COL",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.70212370486002,0.600560252807304,0.0608243120893253,2.61174902121545,2.73019149883273,2013-09-04
1078,1373,"James Love","8130",2.17493828293377,0.697521742950893,2.89935145923516,1079,-1,2.18036410302641,-0.00542582009264203,36.2846442349839,40.6519946574454,125,1.38437690919423,0.478081260405617,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",1.99660454911734,0.552009549104295,0.132018173467941,3.01766017938437,2.8141965642577,2013-09-04
1079,644,"James Kamte","8271",2.17521442102409,0.614590036617509,2.96439467621969,1053,26,2.11337550101972,0.0618389200043721,55.4282621935433,60.0871596370167,235,1.92296990414661,0.418161204270419,0,"RSA",65,"Sunshine Tour","Sunshine Tour",2.03195963556386,0.533607686356677,0.135731569266601,3.21116795342521,2.89998532466806,2013-09-04
1080,1057,"Stuart Anderson","7342",2.1789425999168,0.664025690725079,2.91550234649557,1034,46,2.06811081557923,0.110831784337567,40.2730513362071,44.6078121865056,149,1.30105359775363,0.414550585367759,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.0239262671893,0.546062302195934,0.140869450047309,3.09266675012182,2.8388772101798,2013-09-04
1081,1081,"Zhang Lian-Wei","3654",2.18406028263628,0.846830865475488,2.89141348898162,1069,12,2.16532215596243,0.0187381266738478,19.5852472541177,23.36674182844,121,1.19449676193489,0.287455726925411,0,"CHN",22,"Asian Tour","Asian Tour",1.85390229745901,0.596529301717181,0.102468409835615,2.85049717363546,2.76462464894294,2013-09-04
1082,1562,"Bo Hoag","14081",2.18509484826129,0.91404757907091,2.97813629522525,NA,NA,NA,NA,21.8235410232995,26.2122378652129,30,1.57743708714486,0.814438720979944,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.86585157492317,0.588882204182871,0.102276246750368,3.27913742827506,2.83439814001713,2013-09-04
1083,1265,"Niccolo Quintarelli","13897",2.18562567502678,0.746084788499088,2.9117400498554,1072,11,2.17088648133641,0.0147391936903714,37.857592554786,42.8187395077117,58,1.57755563548014,0.771917522653471,0,"ITA",46,"European Challenge Tour","European Challenge Tour",2.01084061141393,0.550021289882224,0.137344505215328,3.01055885236302,2.81453150742752,2013-09-04
1084,1064,"Akinori Tani","6172",2.18586386214875,0.613309373781323,2.8279915506286,1062,22,2.15274997179034,0.0331138903584107,47.6786019523108,51.8543744510892,245,1.32248872548253,0.283469930370157,0,"JPN",43,"Japan Golf Tour","Japan Golf Tour",2.05140084315401,0.539065967426602,0.149667814271877,2.78646084587481,2.76068611443943,2013-09-04
1085,1047,"Bruce McDonald","8485",2.18742070568158,0.772566655693494,2.88080389267784,1085,0,2.19350138880069,-0.00608068311910515,26.9094691554138,31.0359989172114,71,2.27678797112921,0.465657466655403,0,"ZIM",44,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.85469044362419,0.57195177831658,0.0887934135099799,2.88330943307165,2.77527869421764,2013-09-04
1086,1562,"Todd Fischer","3993",2.18962850941991,1.64862477484552,3.19622714265871,1083,3,2.19012635810741,-0.000497848687497804,5.46511491710449,8.98661376166503,88,0.650247113823084,0.0786766422541338,0,"USA",0,NA,"Web.com Tour",1.16427046876922,0.803112590670632,0.0382983671365182,2.49056217168038,2.73823013993233,2013-09-04
1087,1037,"Cristian Espinoza","13600",2.19182638634324,0.706853617498651,3.00405997720027,1089,-2,2.20035829203346,-0.00853190569022511,35.985529668007,40.4075932860222,76,2.19047780621797,0.512463552167737,0,"CHI",66,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.94983134378291,0.55398226583872,0.112907666330829,3.46207715852748,2.91971476518607,2013-09-04
1088,1023,"Michael Long","4865",2.19368312104856,0.697751102734109,2.91905387138982,1078,10,2.17941882545233,0.0142642955962273,32.6268788180611,36.6982833057656,143,1.78390399683884,0.350266104760327,0,"NZL",43,"Korean Golf Tour","PGA Tour Australasia",1.95903709553818,0.55819854864368,0.119519800129793,3.13204086065443,2.83443449434084,2013-09-04
1089,637,"Colin Nel","9882",2.19740531905173,0.625024515911383,2.87492814010153,1090,-1,2.20060103874637,-0.00319571969463572,48.6846999557091,53.2934614218852,143,1.94898148432589,0.455486617842898,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.03448757314876,0.518000162624895,0.125535541030687,2.93883100438573,2.80616395908318,2013-09-04
1090,1308,"Woochan Kim","9054",2.19774226931391,0.782633829545789,2.92077390935297,1067,23,2.16171147575936,0.0360307935545534,26.8131847793742,30.9968357592873,71,1.5993797655886,0.509936425335744,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",1.93303703064256,0.572464721962762,0.117955282103076,3.08831187744481,2.81396597676794,2013-09-04
1091,1132,"Dinesh Chand","6171",2.19931856784327,0.78610617310056,2.8402233806397,1074,17,2.17393028066281,0.025388287180458,23.2602114807608,27.1085304630206,152,1.25682188558023,0.29949769162497,0,"FIJ",26,"Japan Golf Tour","Japan Golf Tour",1.92039852002143,0.583024936629606,0.119524262678705,2.62676995152576,2.7292683885147,2013-09-04
1092,1395,"Dominique Nouailhac","3460",2.20114464463736,1.09217027255461,2.90689536240163,1087,5,2.19797363617077,0.00317100846658569,12.2527661855524,15.9679732767233,72,1.58341402788521,0.351279193468451,0,"FRA",12,NA,"European Challenge Tour",1.60292203274877,0.651354884992332,0.0599895180766517,2.16757311945274,2.6939199586662,2013-09-04
1093,1367,"Brian Unk","6741",2.20260092627172,0.819491333799278,2.72895379380441,1179,-86,2.36494974818248,-0.162348821910757,24.5618853465053,28.7429050236032,76,1.77802104723211,0.554533715543783,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.89489687612385,0.579523147980577,0.107357491820365,1.91475352311825,2.60300264359208,2013-09-04
1094,1410,"Yasuki Hiramoto","13312",2.20505737155363,0.742144625730324,2.83863886766447,1060,34,2.14615983317035,0.0588975383832784,31.7929436970131,36.1585440107189,67,1.22322899629285,0.544523540792586,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",2.02014570377782,0.560666042181215,0.149599376172037,2.70340041015955,2.73990729323366,2013-09-04
1095,1205,"Ashok Kumar","7426",2.20816773769463,1.12266722387349,2.97023487406259,1080,15,2.18242421697422,0.0257435207204053,11.2710933447788,14.9108943484574,71,1.51875502690399,0.248069995344928,0,"IND",10,NA,"Asian Tour",1.56825267689881,0.663155750929832,0.05747514279985,2.74880534336891,2.74989336366664,2013-09-04
1096,1562,"Travis Bertoni","12563",2.21077738027954,1.26180796406953,3.06731560561845,1096,0,2.21412393486063,-0.00334655458108957,8.75727048790643,12.2909375219833,127,0.730868769734948,0.0768893324086251,0,"USA",0,NA,"Web.com Tour",1.56283661121164,0.702702276948551,0.0717852593995113,3.39665687708333,2.79575851716152,2013-09-04
1097,1233,"Guillaume Cambis","15334",2.21123530226112,0.710057107380017,3.02358846498842,1097,0,2.21670247317397,-0.0054671709128451,40.6777007861586,45.5345489568286,72,1.34817839973799,0.667121368438635,0,"FRA",44,"European Challenge Tour","European Challenge Tour",2.0689953046613,0.545960368120576,0.164442074863411,3.47344275740583,2.93903149181327,2013-09-04
1098,931,"David Vanegas","13812",2.21132702110965,0.716142038373261,2.92382530774622,1098,0,2.21701802909087,-0.00569100798122024,30.2097773692566,34.2316644687328,143,1.84410586308876,0.345508735861985,0,"COL",36,"PGA Tour Latinoamerica","European Challenge Tour",1.95455852286968,0.56305910902261,0.12082802311578,3.1574432011883,2.83476542435029,2013-09-04
1099,1076,"Tyrone Mordt","8430",2.21270422942924,0.639257655629593,2.91129129724658,1082,17,2.18532792018987,0.0273763092393695,50.0862637538363,54.7843350839816,166,1.96960616337234,0.478403155018153,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.05490649991143,0.537713733329734,0.150488167156925,3.04743651078815,2.8402406002208,2013-09-04
1100,1182,"Jamie Moul","12797",2.21315082828892,0.622054392109689,2.90437512694895,1106,-6,2.22546494724637,-0.0123141189574514,49.3289124884863,53.7420957549002,227,1.34817572573356,0.370242610407046,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.08826579733723,0.537020391443309,0.168343375310364,3.03974837659129,2.83697783059663,2013-09-04
1101,782,"Tyrone Ferreira","12823",2.21821363184852,0.586158965017857,2.89899612387582,1112,-11,2.23706041666056,-0.0188467848120366,71.258519324685,76.2531265492844,244,1.86344617481332,0.419488712020308,0,"RSA",73,"Sunshine Tour","Sunshine Tour",2.11390460740821,0.524964194731138,0.173721204161332,2.98294276485474,2.83911891155975,2013-09-04
1102,976,"Florian Praegant","9880",2.21823501841842,0.59797416532345,2.88963085256607,1046,56,2.09269029510718,0.125544723311239,55.750585607883,60.3917804871344,229,1.55043773994699,0.409392965762858,0,"AUT",52,"European Challenge Tour","European Challenge Tour",2.10029964591661,0.513839038531706,0.15669541377015,2.9860839523128,2.82708212857487,2013-09-04
1103,1562,"Byungjun Kim","15532",2.22272937369394,0.69221928705455,2.85271703033063,1111,-8,2.23641352971865,-0.0136841560247114,41.5591498465446,46.2955790301415,84,1.38878868348991,0.595021403547601,0,"KOR",49,"Japan Golf Tour","Korean Golf Tour",2.07915290559181,0.545388006194709,0.169714915107664,2.81576886772545,2.76745856586293,2013-09-04
1104,1562,"Won Joon Lee","10713",2.22290261172278,0.842447592969751,2.99642464621488,1099,5,2.22015236250435,0.00275024921843281,18.3300155313723,21.9495720092494,208,0.938007485085513,0.13044885605522,0,"AUS",8,NA,"Web.com Tour",1.8987218556733,0.602081954338079,0.122709121159082,3.66330290711083,2.87555954790428,2013-09-04
1105,1236,"Niccolo Ravano","10071",2.22428652381678,0.695965130752752,2.87138511015245,1187,-82,2.38148655758186,-0.157200033765079,45.3459026416373,50.4309578430881,74,1.57284440059775,0.699095225417491,0,"ITA",48,"European Challenge Tour","European Challenge Tour",2.08473446126342,0.541125309138407,0.169558936523052,2.87646619552209,2.78576470427448,2013-09-04
1106,1562,"Elliot Gealy","8141",2.22452120857115,1.35925657006608,3.06300494258952,1101,5,2.2215661471718,0.00295506139935275,7.78271145986268,11.3298338202509,68,0.691465052197503,0.121094969616213,0,"USA",0,NA,"Web.com Tour",1.51463177245457,0.724800083106571,0.0699719594989121,2.66938215779005,2.74488995317845,2013-09-04
1107,1426,"Taichiro Kiyota","6107",2.22530185642522,0.766564332951738,2.9030764315984,1206,-99,2.42947870550798,-0.204176849082756,27.9130114804322,32.0969236296416,136,1.26576451143939,0.490031073636629,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.00724106847328,0.569174359584362,0.149279666367427,3.00620913168992,2.80004140882744,2013-09-04
1108,864,"Anthony Michael","14397",2.22819196415147,0.650087483858433,2.82666680549944,1095,13,2.213002341583,0.0151896225684669,47.8233385129209,52.511832920073,145,2.13879010114711,0.497035315437475,0,"RSA",52,"Sunshine Tour","Sunshine Tour",2.053117304499,0.540115697527245,0.151364678714693,2.75305226109672,2.75089648890013,2013-09-04
1109,812,"Ryan McCarthy","15165",2.22851878861382,0.735506422352227,2.78289987711204,1093,16,2.21149088062271,0.0170279079911095,33.1199323679819,37.5557288263936,66,2.00102102904254,0.565095633659165,0,"AUS",54,"Asian Tour","PGA Tour Australasia",1.98729442222722,0.557289483736813,0.131394163578624,2.45458794725286,2.68394523578795,2013-09-04
1110,959,"Li Haotong","15310",2.23223325351159,0.880815474509797,2.86336919892954,1100,10,2.22031779323506,0.0119154602765263,19.8766853981368,23.8573067123755,48,1.40598593576614,0.483603080304043,0,"CHN",26,"Korean Golf Tour","PGA Tour Australasia",1.90008313490481,0.595411666828294,0.11911313933858,2.57714842416577,2.72452698082484,2013-09-04
1111,1060,"Lyle Rowe","11956",2.2333048935259,0.662812514497349,2.84083142237354,1155,-44,2.32344353545377,-0.0901386419278705,46.3794434006667,51.1325000077792,108,2.02347048282701,0.540349997858983,0,"RSA",62,"Sunshine Tour","Sunshine Tour",2.06151672921444,0.541218566333134,0.156692161510918,2.79324020869997,2.76242696572608,2013-09-04
1112,532,"James Busby","13316",2.23360961766805,0.706780311093194,2.96471816564525,1115,-3,2.24218250627497,-0.00857288860691519,32.6393080234095,36.7908112083526,88,1.29448159908899,0.399213846369412,0,"ENG",42,"European Tour","European Challenge Tour",2.04489591587179,0.557966722544467,0.160449580862283,3.33459296107231,2.87923868297819,2013-09-04
1113,854,"Jake Redman","13705",2.2346499142525,0.665067357254475,2.95985090499226,1088,25,2.19912470104735,0.0355252132051551,44.9425039883238,49.6151444789112,117,2.14300421538164,0.521840301062017,0,"RSA",53,"Sunshine Tour","Sunshine Tour",2.04869529374968,0.543031030086689,0.15123909330778,3.22746668951592,2.88416414063036,2013-09-04
1114,1166,"Tom Murray","17077",2.23603997402587,0.794590305946946,2.84310120442749,1129,-15,2.2765454408994,-0.0405054668735341,31.7136913882505,36.4869097916939,40,1.56020471377908,0.802945571902181,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.03316912090881,0.56013732231002,0.155882189363928,2.65658703113196,2.7298078145379,2013-09-04
1115,1392,"Ty Harris","12302",2.23656181332371,0.908532144124759,2.89597467579883,1105,10,2.2245264770693,0.0120353362544132,16.4635572751934,20.1396933315703,136,1.75922756728837,0.213970836840106,0,"USA",6,NA,"Web.com Tour",1.77454665529134,0.61572070526794,0.0870836524057471,2.74816866735349,2.7497706569749,2013-09-04
1116,1098,"Clint Rice","10849",2.2380116092024,0.663239525108016,2.85331251565425,1107,9,2.23105061628325,0.00696099291915298,40.6640106433116,45.0156128862073,144,1.98646826974984,0.41884813102457,0,"AUS",52,"PGA Tour Australasia","PGA Tour Canada",2.04310508350948,0.545991897738512,0.150540677988721,2.84630873666556,2.77515867011667,2013-09-04
1117,1344,"Pablo Martin Benavides","7885",2.23805795164342,0.633564682119938,3.1143097203282,1110,7,2.23573640067123,0.00232155097218989,43.2584875015078,47.4419160490693,253,0.748757248181687,0.315974314884562,1,"ESP",32,"European Challenge Tour","European Tour",2.13064594264056,0.542441721550814,0.198565129230401,3.84454472352349,3.04918363299113,2013-09-04
1118,1396,"Benn Barham","6909",2.2383550983763,0.7155834985721,2.88512273675164,1120,-2,2.25232282314849,-0.0139677247721872,27.1280098830528,30.8821747902963,214,1.49038542495718,0.187381904046136,0,"ENG",16,NA,"European Challenge Tour",1.98192565910226,0.570322718415684,0.137924440122928,2.98562021527949,2.79497289122678,2013-09-04
1119,1150,"Paul Sheehan","6111",2.23894318803252,0.590198006026129,2.69536647915268,1091,28,2.2031610923277,0.035782095704822,58.9242542799316,63.3528146296808,307,1.42845185140692,0.315170844704425,0,"AUS",62,"Japan Golf Tour","Japan Golf Tour",2.13256912352732,0.530682683646782,0.190021946525315,2.39567014606306,2.62995565944042,2013-09-04
1120,1246,"Simon Griffiths","7352",2.23902656778633,0.853072833900799,2.87518077253123,1094,26,2.21211653642253,0.0269100313638013,18.8616069054901,22.587568671359,127,1.93109066498929,0.239599697948417,0,"ENG",25,"Asian Tour","Asian Tour",1.8172169816667,0.600992781111802,0.0925851439878138,2.71956378641734,2.74571142234462,2013-09-04
1121,1353,"Paul Dwyer","2632",2.24466012133865,0.613737498112272,2.82576099514473,1146,-25,2.30384804090867,-0.0591879195700238,56.4395534181591,61.1557397630201,208,1.52608083469906,0.430969513826698,0,"ENG",64,"European Challenge Tour","European Challenge Tour",2.13264780824037,0.532108814669447,0.191262320173662,2.77522984617634,2.758305908541,2013-09-04
1122,991,"Michael Wright","6535",2.24856494140983,0.668630718603612,2.85066466387257,1109,13,2.23406705936811,0.014497882041725,38.0489772741999,42.2646593168712,161,1.85613773264497,0.376189897307246,0,"AUS",52,"PGA Tour Australasia","PGA Tour Australasia",2.04983568228953,0.549552882273649,0.156757525372893,2.83503765741629,2.77114091810419,2013-09-04
1123,1562,"Yohann Benson","9457",2.24889241355583,0.749339233784971,2.93701950463223,1236,-113,2.49185299806581,-0.242960584509977,31.1223549848425,35.4793738954346,92,1.78219640173386,0.550741684560556,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.01454954162519,0.56285165929406,0.148375001276451,3.17171049612128,2.8398194103324,2013-09-04
1124,1160,"Panuwat Muenlek","10690",2.24907947524229,0.6401342765089,2.80126340494196,1104,20,2.22418067646782,0.0248987987744744,44.0131407070041,48.3232236700036,196,1.80851749226241,0.368109591811323,0,"THA",59,"Asian Tour","Asian Tour",2.08121222137364,0.542415888525282,0.168559327390249,2.66741818725167,2.72714223536387,2013-09-04
1125,707,"Sushi Ishigaki","7333",2.2496431071769,0.599811592011139,2.97372858788168,1073,52,2.17355976963456,0.0760833375423369,57.7656969362328,62.3047306884561,243,1.26573482520896,0.359740748344233,0,"JPN",61,"Japan Golf Tour","Japan Golf Tour",2.15208685562742,0.531896507348783,0.203789523228961,3.23632938437797,2.91260841317088,2013-09-04
1126,1359,"Matthew Richardson","10159",2.25062370268637,0.77606846304967,2.84617097874544,1086,40,2.19624150172239,0.0543822009639849,25.2928867360359,29.2849770523004,121,1.57366979252219,0.389113604469269,0,"ENG",18,"PGA Tour Canada","Web.com Tour",1.97635551676162,0.575946974371076,0.139207511954584,2.68522485348956,2.73832192791726,2013-09-04
1127,956,"Hirohito Koizumi","11086",2.25255530178584,0.661946265473529,2.80776301727202,1102,25,2.22184815875636,0.0307071430294776,36.4701512804779,40.4958573226945,174,1.25934303449527,0.288293864302093,0,"JPN",47,"Japan Golf Tour","Japan Golf Tour",2.08494961307859,0.552481544632185,0.178625806808003,2.66119804812824,2.72861875365287,2013-09-04
1128,1562,"Joel Edwards","2484",2.25320870855343,1.67814831013262,3.20298447734221,1118,10,2.24961169981368,0.00359700873974989,5.30512780106313,8.83105784136606,61,0.684756477082077,0.0977546301437819,0,"USA",0,NA,"Web.com Tour",1.22729328318682,0.811018019708531,0.048410708086546,2.25502561405929,2.72817298045674,2013-09-04
