"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
405,517,"Duffy Waldorf","224",0.587494621835287,0.56775646468603,2.81480846300771,450,-45,0.725027687072486,-0.137533065237199,48.1029917584457,53.1050918680241,85,0.0921179218370259,0.624535004858466,1,"USA",64,"Web.com Tour","PGA Tour",0.392415294565523,0.364898568373604,0.00110225681496165,2.77358136532437,2.75695471131229,2012-05-02
406,383,"Colin Montgomerie","741",0.594374401747797,0.473069673264699,2.79021809922158,399,7,0.575614508719831,0.0187598930279661,58.9437354352145,63.5107676626005,289,0.19683349837956,0.362051105009724,1,"SCO",69,"European Tour","European Tour",0.426601396490724,0.356585058623957,0.00118178636432345,2.74947530656979,2.74982219888139,2012-05-02
407,1107,"Ben Briscoe","14576",0.596066824218456,0.875693514862675,3.01925640968131,NA,NA,NA,NA,20.773620478786,25.1494760274408,28,0.554677923725678,0.843238230475178,0,"USA",22,"Web.com Tour","Web.com Tour",0.0671811022636715,0.429929196561772,0.000421957908707128,3.66159498013754,2.88947575442832,2012-05-02
408,795,"Paul Waring","12426",0.596465715985077,0.634231337499281,2.86101970478313,403,5,0.580507517558317,0.0159581984267596,25.6900553025615,29.3857623775157,239,0.375636823870544,0.152360181906426,1,"ENG",0,NA,"European Tour",0.183059604547346,0.410321028989931,0.00064478110761514,2.96815894243205,2.7898359022873,2012-05-02
409,510,"Justin Hicks","9166",0.59854897761465,0.455468627092446,2.89765851041689,456,-47,0.734605600262037,-0.136056622647387,64.6084836892039,69.2400743488696,321,0.312846125809386,0.350291662967718,0,"USA",59,"Web.com Tour","Web.com Tour",0.440559321015876,0.350915907148289,0.00113049571520993,3.06034883050891,2.86163819738379,2012-05-02
410,328,"Kirk Triplett","631",0.606756612236938,0.504077425436218,2.89029260177135,407,3,0.595670043758376,0.0110865684785623,48.9681145301079,53.3468531495734,216,0.234968242730683,0.358902370613127,1,"USA",58,"PGA Tour","PGA Tour",0.402142167914842,0.363624138080898,0.00116332845020886,3.07144181334887,2.84599670994535,2012-05-02
411,398,"Simon Thornton","10107",0.607387419760207,0.517825373895653,2.83782646174545,406,5,0.59040213755135,0.0169852822088566,46.759932860587,51.1309568643878,177,0.923184210307911,0.37255143474983,0,"IRL",68,"European Tour","European Challenge Tour",0.350851999315746,0.368637650718333,0.000829714109002203,2.88900462179513,2.79018205662865,2012-05-02
412,308,"Hyungtae Kim 404","6007",0.608513979706702,0.456034639205992,2.66641402980876,357,55,0.474431264176855,0.134082715529847,71.4025621585156,76.3631574426303,253,1.04178698322221,0.409115650744338,0,"KOR",90,"Japan Golf Tour","Japan Golf Tour",0.432237230488694,0.350384466818697,0.00102145605612249,2.42922936590871,2.62712698326618,2012-05-02
413,781,"Steve Allan","5697",0.608579749994423,0.538248703726786,2.63672268539086,386,27,0.536207255894072,0.0723724941003508,42.8912555829451,47.2182954930418,215,0.819683486441422,0.385644998662878,0,"AUS",45,"Web.com Tour","PGA Tour",0.336171565521491,0.37180753226459,0.000797466551874042,2.12861458294304,2.58120027363071,2012-05-02
414,505,"Richard H. Lee","15233",0.611953784849535,0.531242637966414,2.80182177549951,388,26,0.53682568005905,0.0751281047904853,54.1453565869123,59.1746724729899,101,0.274638178686294,0.564892719331422,0,"USA",89,"PGA Tour","Web.com Tour",0.429268202579996,0.359018306740515,0.00130976816019948,2.75311569180298,2.75099736845924,2012-05-02
415,808,"J.P. Hayes","4500",0.614876037151321,0.545757404196889,2.81455866707919,409,6,0.596063850404249,0.0188121867470716,36.6224758483576,40.5805458820933,223,-0.224240497376049,0.250157873341178,1,"USA",31,"PGA Tour","PGA Tour",0.368713577429378,0.380746926158819,0.00142536743781347,2.79611768674677,2.76113913923128,2012-05-02
416,480,"Sungjoon Park","14565",0.61779264443074,0.530891518706456,2.73612467250365,411,5,0.601846138012885,0.015946506417855,50.4064492043845,55.1533033847913,119,1.01535146407011,0.494720100339212,0,"KOR",72,"Japan Golf Tour","Japan Golf Tour",0.372504060449663,0.366228574175665,0.000947889138885016,2.53383751426074,2.68412600651474,2012-05-02
417,324,"Nick Cullen","14247",0.619826238045282,0.711556531514856,2.88518668194313,405,12,0.587036091373543,0.0327901466717391,28.0078311471404,32.3756698597733,59,1.40033036952165,0.619711471462174,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",0.144651257996577,0.403487691664159,0.000363830655205272,2.98521677346361,2.79606678963871,2012-05-02
418,390,"Skip Kendall","2794",0.624781300589947,0.488935732351079,2.79020003464876,414,4,0.613594347494406,0.0111869530955409,53.6012083011381,58.0841938824935,288,0.242983021920493,0.366777396447063,0,"USA",44,"Web.com Tour","Web.com Tour",0.439637539779483,0.359111222352945,0.00145192656269888,2.74064893183374,2.74702713546559,2012-05-02
419,205,"Anirban Lahiri","12669",0.62613198121656,0.484403710395437,2.85237548565458,419,0,0.620709601837448,0.00542237937911194,63.472660632768,68.4567811771134,225,1.33660804430769,0.467640880199455,0,"IND",63,"Asian Tour","Asian Tour",0.412871876142778,0.353981469048628,0.000946784636330154,2.92135895495172,2.81094271669102,2012-05-02
420,525,"Jinho Choi","7024",0.627661586431437,0.577410030016677,2.92931834168574,439,-19,0.686106370527724,-0.058444784096287,41.3068382693992,45.8719764492412,100,1.08895874277374,0.515720023350775,0,"KOR",56,"Asian Tour","Korean Golf Tour",0.325715282403854,0.375981241396275,0.000825039631450867,3.21107320061422,2.87184672365582,2012-05-02
421,512,"Andrew Marshall","7177",0.629117807190532,0.467831423657548,2.61874333647407,415,6,0.614350783434444,0.0147670237560884,58.7542490846877,63.2289701669942,296,1.11800857507871,0.33179594582224,0,"ENG",70,"European Tour","European Challenge Tour",0.416186195293605,0.357585697837031,0.00110126464341349,2.23725082234092,2.57661607954424,2012-05-02
422,615,"Tyrone van Aswegen","9913",0.630045056044032,0.46923001362676,2.92441233243124,393,29,0.557652865521893,0.0723921905221391,63.7255305426272,68.7119772432688,197,0.694746908501296,0.466515284528639,0,"RSA",84,"Web.com Tour","Web.com Tour",0.453027903265473,0.330626852646626,0.000630958528997783,3.13289223924718,2.88652224733982,2012-05-02
423,719,"Peter Tomasulo","9910",0.63051778427339,0.546624789184544,2.81452171620103,416,7,0.615244990964974,0.0152727933084165,32.860149497205,36.707377001137,253,0.26246881183601,0.211336533305466,0,"USA",16,NA,"Web.com Tour",0.320405724267158,0.350492024419234,0.000315036254572399,2.79918098303627,2.76092988516843,2012-05-02
424,289,"Shunsuke Sonoda","12250",0.630941322555222,0.474079999283721,2.74843426853331,375,49,0.518634767910725,0.112306554644497,64.235454234294,69.0934438303485,186,0.949960048777217,0.422816219560408,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.442184977258079,0.355140459990876,0.00131561158497372,2.63068244979857,2.70723827594236,2012-05-02
425,1122,"Jason Allred","7804",0.634224884360838,0.739106772262406,2.77365506653333,455,-30,0.732740675747686,-0.0985157913868479,25.7899954763364,30.0869800034856,96,0.560979445179855,0.618057128300368,0,"USA",28,"Web.com Tour","Web.com Tour",0.213759656930495,0.408835294089838,0.000810012903419502,2.33164562416516,2.67336559551847,2012-05-02
426,643,"Maarten Lafeber","5843",0.634731610597397,0.451945482525399,2.78968682828792,420,6,0.622571565463415,0.0121600451339822,64.1435058756706,68.6751985640731,335,0.361421059624443,0.32168266274757,1,"NED",67,"European Tour","European Tour",0.475412146443629,0.353091640991411,0.00170633900170723,2.75791639614584,2.75283451750156,2012-05-02
427,430,"Paul McGinley","5222",0.641615011513938,0.478343059900899,2.79423975068383,492,-65,0.829012620804543,-0.187397609290605,54.2244892130102,58.5941094989391,293,0.425287078365747,0.320748170632954,1,"IRL",52,"Asian Tour","European Tour",0.449509956979747,0.360476778062637,0.00166271374887762,2.75933676349376,2.75299177284391,2012-05-02
428,315,"Yusaku Miyazato","7031",0.644630396671016,0.45579042322845,2.89373825374611,390,38,0.548293642602354,0.096336754068662,66.263540680381,70.9453830423791,310,1.03056024831865,0.356709692800368,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.459596179817648,0.353776361536102,0.0014946301614137,3.04438629424744,2.85761721916824,2012-05-02
429,528,"Russell Henley","14578",0.650741350540083,0.72928358522747,2.80853885815038,421,8,0.626237279738677,0.0245040708014063,28.0085662055683,32.4870475216266,48,0.449862088516476,0.698701467884327,0,"USA",36,"Web.com Tour","Web.com Tour",0.278513341117869,0.401765936288485,0.00116582531639998,2.55700419341367,2.71220131444154,2012-05-02
430,419,"Dawie van der Walt","9883",0.65285281737872,0.512181129410859,2.84265362586527,423,7,0.634617651681238,0.0182351656974821,49.1910274871242,53.8342817563137,142,1.04295305153646,0.464822276578272,0,"RSA",67,"Sunshine Tour","Sunshine Tour",0.403886580526569,0.337816505992577,0.000481812138955256,2.9039781221111,2.79613127862774,2012-05-02
431,402,"Kyungnam Kang","7578",0.659796939906553,0.650324126547585,2.75587154205556,449,-18,0.723891948623982,-0.064095008717429,29.6692075964813,33.8153194619162,96,1.07934830470423,0.435543728853464,0,"KOR",39,"Asian Tour","Asian Tour",0.251276274321666,0.399524127856364,0.000857588577196069,2.39912532829586,2.67804153939812,2012-05-02
432,353,"Chris Lloyd","15201",0.660076931254201,0.58609743321036,2.80432304016819,426,6,0.642374213702166,0.0177027175520353,40.7721562243203,45.3705142444297,80,1.33608615392767,0.538778481111711,0,"ENG",72,"European Challenge Tour","European Challenge Tour",0.338671236452112,0.377357251095533,0.000974709684808104,2.72093576699164,2.74239266196553,2012-05-02
433,679,"Scott Gutschewski","7305",0.663256694986475,0.465588274807535,2.7510738522939,413,20,0.61345098030548,0.0498057146809955,61.76485904374,66.3975629265262,283,0.235745956776843,0.366779395378862,0,"USA",60,"Web.com Tour","Web.com Tour",0.506762362162804,0.352785485504203,0.00228120570348139,2.6395015958069,2.71138984639557,2012-05-02
434,516,"Marc Turnesa","7627",0.666293180963843,0.489151382246715,2.72022942472366,427,7,0.643251635093687,0.0230415458701558,58.7071130858808,63.4973437487957,251,0.0404196251907999,0.439548325610023,1,"USA",58,"Web.com Tour","PGA Tour",0.513989799069348,0.354962569163247,0.00259640408335145,2.53071308488175,2.67588845962954,2012-05-02
435,575,"Jamie Lovemark","11382",0.6685563359465,0.520127306232306,2.9072482565788,435,0,0.665414661996383,0.00314167395011711,48.7731266358948,53.3165037632612,176,0.00302467811353471,0.427849186358494,1,"USA",36,"PGA Tour","PGA Tour",0.484608693260611,0.36399995758148,0.00254606404523765,3.12051467038318,2.86034263868719,2012-05-02
436,235,"James Morrison","11061",0.670745678109881,0.43740475571485,2.91148928712088,429,7,0.646153128737062,0.0245925493728189,82.4148401874208,87.5999835483683,341,0.383136294909245,0.408941728726363,1,"ENG",93,"European Tour","European Tour",0.550209138195515,0.343779376409402,0.00266022768251021,3.05767510707459,2.87844523114436,2012-05-02
437,493,"Jeff Gove","6390",0.674160647446356,0.468297281488692,2.69602654623342,417,20,0.615819102262027,0.058341545184329,61.36697312448,66.0159615593677,292,0.499682593856125,0.374464757307497,0,"USA",72,"Web.com Tour","Web.com Tour",0.50404748845516,0.353220763787066,0.00225155327474241,2.47709809822695,2.65504365202262,2012-05-02
438,394,"Markus Brier","6391",0.677836651597866,0.456329978545933,2.78502151212932,434,4,0.661751222284478,0.0160854293133881,64.7620230326299,69.3956126363744,325,0.438455049958203,0.35007850300579,1,"AUT",70,"European Tour","European Tour",0.519825507949349,0.35267663208718,0.00257107208988266,2.74273309296574,2.74738198540053,2012-05-02
439,1081,"Glen Day","3410",0.687353009817224,0.624750823318347,2.7370851493226,437,2,0.67496615246231,0.0123868573549143,29.0219366641195,32.956854459245,212,0.257133319923371,0.29971659035637,0,"USA",18,"Web.com Tour","PGA Tour",0.345493642492357,0.398013390228995,0.00187442499299032,2.32734460049835,2.66483048680499,2012-05-02
440,679,"Ross McGowan","11981",0.696481051692502,0.482140581413229,2.7994835129784,438,2,0.679432849624799,0.0170482020677027,49.4019096393838,53.5402675768629,304,0.300296875791363,0.258434518883546,1,"ENG",53,"European Tour","European Tour",0.495881462939591,0.365073793171585,0.00290081313898124,2.77546699241259,2.75765269734831,2012-05-02
441,836,"Scott Sterling","5945",0.707863943709713,0.476337938049912,2.65714111443635,422,19,0.6334379223925,0.0744260213172133,55.7140699329906,60.1556601488378,275,0.584885198849336,0.338008053254656,0,"USA",69,"Web.com Tour","Web.com Tour",0.518029472372084,0.357663658549427,0.00290293611916694,2.33357697862968,2.61409660701406,2012-05-02
442,591,"Ben Martin","14007",0.709210270978491,0.543083775627497,2.94192098581835,408,34,0.595707229183964,0.113503041794527,48.7618982701629,53.5522194207505,104,0.0773925981743355,0.52923335487831,1,"USA",62,"Web.com Tour","PGA Tour",0.527566367529199,0.364183406541677,0.00375148252388386,3.2247411857065,2.89135938607579,2012-05-02
443,371,"Craig Lee","4398",0.710161545982758,0.491176265794114,2.75295848011307,443,0,0.69518744919234,0.0149740967904184,59.8659128932728,64.728929959688,186,1.14938073953348,0.455356646392452,0,"SCO",93,"European Tour","European Challenge Tour",0.502833891145831,0.356946276852877,0.00247493378262155,2.62961809188457,2.70878686299735,2012-05-02
444,437,"Jyoti Randhawa","5771",0.710545921124714,0.495039425561212,2.93532602141039,428,16,0.645818708832434,0.06472721229228,52.8892477846591,57.3881581719955,267,1.03471547327785,0.377736658839802,0,"IND",45,"Asian Tour","Asian Tour",0.485427639919424,0.361925217056129,0.00242256493699553,3.20482468872218,2.89328097825099,2012-05-02
445,928,"Patrick Sheehan","7242",0.712077395300917,0.4538709650818,2.76888489949785,431,14,0.65855382771273,0.0535235675881873,67.653940075628,72.419725002766,338,0.379522324003922,0.374194001331795,0,"USA",72,"PGA Tour","Web.com Tour",0.566545138690921,0.349091649550739,0.00359148051276137,2.69987156923747,2.73143272546166,2012-05-02
446,1436,"Erik Flores","15788",0.72009978383852,0.849179970839425,2.75967334910661,448,-2,0.7218304620375,-0.00173067819898032,22.5583299429263,27.0447162197279,26,0.511971283025027,0.874520657599355,0,"USA",26,"Web.com Tour","Web.com Tour",0.263581138546216,0.421533349916961,0.00174648568135808,1.99248435833293,2.62577424217971,2012-05-02
447,256,"George Murray","10263",0.723920267318211,0.447056996901517,2.78566198111774,447,0,0.711330735183746,0.012589532134465,74.462886859535,79.4379308835186,306,0.672987112129201,0.396182336246554,1,"SCO",88,"European Tour","European Challenge Tour",0.579725956631402,0.34747738686243,0.00388226407024959,2.74886775253677,2.74955500300798,2012-05-02
448,214,"Donghwan Lee","8211",0.730714956578568,0.545983451574449,2.73854351323641,391,57,0.556026199155035,0.174688757423533,46.164527784822,50.7798083709178,160,1.01159514535835,0.483176429874586,0,"KOR",76,"Japan Golf Tour","Japan Golf Tour",0.475563464091528,0.370868977262733,0.00282368469642588,2.51807042515253,2.68356528605064,2012-05-02
449,529,"Steve Flesch","4707",0.735199407911154,0.461809035221534,2.79419193708034,444,5,0.695845048960378,0.0393543589507759,58.7607617897173,63.1754743753746,313,-0.257593745485825,0.311334488456996,1,"USA",59,"PGA Tour","PGA Tour",0.598994669490399,0.354900637932776,0.00555622424576226,2.76704775414635,2.75576504735664,2012-05-02
450,1109,"Michael Lavery","8546",0.737840705833568,0.750769542568868,2.81698661818924,480,-30,0.802626116501225,-0.0647854106676573,26.6293505257919,31.083493164648,50,0.567632460930408,0.716609770810578,0,"USA",30,"Web.com Tour","Web.com Tour",0.347653964424584,0.406146261806127,0.00235124543853457,2.56437372556894,2.71509828569946,2012-05-02
451,909,"Omar Uresti","5183",0.75132235032866,0.499425537412927,2.65669803958327,441,10,0.689438449888174,0.0618839004404856,50.7231484745654,55.1577352476513,263,0.336496518757217,0.368505032196282,0,"USA",48,"Web.com Tour","PGA Tour",0.560962044109008,0.361846472656036,0.00473157082545301,2.29041139076533,2.6093329810711,2012-05-02
452,771,"Andrew Buckle","7052",0.752163303097824,0.451617791059704,2.92645145317051,513,-61,0.865074597630734,-0.11291129453291,66.0692513569173,70.7126520270292,325,0.644623474984617,0.346121878673942,0,"AUS",74,"Web.com Tour","Web.com Tour",0.59272886027822,0.350311511769384,0.00469725908527854,3.1375042011645,2.89139403723569,2012-05-02
453,318,"Yoshikazu Haku","7374",0.756887166750151,0.47959597506819,2.77750336951679,520,-67,0.876258273544798,-0.119371106794647,61.5278047290136,66.3143747718548,230,1.03504627638208,0.418207686267251,0,"JPN",68,"Japan Golf Tour","Japan Golf Tour",0.565447561540572,0.356905904008335,0.00435412746963023,2.70921250077414,2.73578373932874,2012-05-02
454,345,"David Smail","4986",0.757457698424032,0.456467648538992,2.7486628263495,442,12,0.690263421895596,0.0671942765284365,70.8499948804858,75.790222894039,317,1.04894305922972,0.40655698450865,0,"NZL",80,"Japan Golf Tour","Japan Golf Tour",0.589968772332145,0.350577000874543,0.00461385384350768,2.64637326672558,2.71049527186323,2012-05-02
