"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
370,598,"Paul Goydos","3702",0.56432878083409,0.722993399893972,2.93276484728932,369,1,0.555085340556833,0.00924344027725676,21.8752817130578,25.5184929548733,236,-0.255985028863963,0.130934306304248,1,"USA",0,NA,"PGA Tour",0.134830264050225,0.490900268666298,1.42065714935695e-07,3.32722083053754,2.84225090257805,2013-03-13
371,278,"Harrison Frazar","6151",0.566037264998584,0.59924578153455,2.89890384824909,370,1,0.555322391175722,0.0107148738228621,34.9460706913538,38.8768697428689,227,-0.364098654005745,0.2465507812423,1,"USA",33,"PGA Tour","PGA Tour",0.311646129831396,0.455347009522264,1.25605626682071e-07,3.120257157845,2.83629124292736,2013-03-13
372,399,"Bio Kim","12188",0.573298410014796,0.516879402035186,2.88329860303243,353,19,0.51763779929028,0.0556606107245162,65.0718247645316,69.8802871595904,224,0.601912254971713,0.402159429151891,0,"KOR",84,"Web.com Tour","Web.com Tour",0.400647339360951,0.425958307090376,5.30281786358266e-08,2.98962039613187,2.83659065041125,2013-03-13
373,395,"Edward Loar","6938",0.578555652068106,0.550150677935223,2.8611061136866,439,-66,0.77229236179174,-0.193736709723634,59.4792651656682,64.5012960223258,137,0.206215213886842,0.511785359963102,0,"USA",78,"Web.com Tour","Web.com Tour",0.413443121136728,0.429094994753529,7.8191479071185e-08,2.91930331453117,2.80771480484437,2013-03-13
374,482,"B.J. Staten","7642",0.588087951205498,0.509764186636438,2.92597843735158,366,8,0.5489374197011,0.0391505315043982,67.2517142739077,72.0473661538518,275,0.595813570388089,0.385314157098531,0,"USA",79,"Web.com Tour","Web.com Tour",0.422392115123325,0.424935108851446,6.56178011668871e-08,3.10563432848711,2.88123069015122,2013-03-13
375,384,"Craig Lee","4398",0.589622647701548,0.514193703864,2.75286808159319,374,1,0.581267670954089,0.00835497674745922,69.6496239841106,74.640182544862,218,0.854922251126846,0.428016254930948,0,"SCO",83,"European Tour","European Challenge Tour",0.416734279587818,0.424938502833591,6.09313692586812e-08,2.62916186339567,2.70441999503797,2013-03-13
376,410,"David Horsey","11230",0.589808027559923,0.492802641119019,2.76474475519856,375,1,0.584026201174919,0.00578182638500369,79.3983478200317,84.4466821819196,347,0.423489906720095,0.390016770978004,1,"ENG",83,"European Tour","European Tour",0.457246885616058,0.420541221352649,7.60138223517242e-08,2.67769990269347,2.72047038548558,2013-03-13
377,344,"Prayad Marksaeng","3990",0.592763997620172,0.479646232001892,2.6889353874703,379,-2,0.592445460865946,0.000318536754226217,87.7436032548833,92.841766882351,392,1.10714265974422,0.364280373311154,0,"THA",99,"Asian Tour","Japan Golf Tour",0.445041860443766,0.418535092709468,5.59529893295512e-08,2.50925581790428,2.64581046375519,2013-03-13
378,596,"Soren Hansen","6319",0.595300639568455,0.598584720764414,2.77527333209874,377,1,0.587219379281483,0.00808126028697187,32.9025196122666,36.6716378403334,295,0.441515620283301,0.163585179030721,1,"DEN",12,NA,"European Tour",0.268331982548858,0.460482680600811,1.03617493101268e-07,2.56997611319854,2.70995173387384,2013-03-13
379,180,"Wu Ashun","11763",0.598827764639106,0.555189792421516,2.82512706630198,376,3,0.586615139330827,0.0122126253082789,51.2495333137191,55.8041242112235,204,0.899387174239289,0.411551414936319,0,"CHN",75,"Japan Golf Tour","Japan Golf Tour",0.364292079871266,0.437478165958624,7.4206188715091e-08,2.81499980226311,2.77003740681294,2013-03-13
380,770,"Reid Edstrom","8848",0.5996945017102,0.663230321438349,2.74565729501158,416,-36,0.703603715796535,-0.103909214086335,35.254352241862,39.7404122914442,68,0.594700489881234,0.559397627173719,0,"USA",58,"Web.com Tour","Web.com Tour",0.285249755933201,0.455422162449314,9.18087915849709e-08,2.38495784404684,2.6643497372483,2013-03-13
381,182,"Julien Quesne","9131",0.602902492005013,0.510654441892348,2.8135128344346,380,1,0.594633039633543,0.00826945237147048,62.9934471670636,67.5651762491638,322,0.717383650375551,0.340266846885816,0,"FRA",71,"European Tour","European Challenge Tour",0.421180394226293,0.428345204753602,8.20362963135982e-08,2.79742097484522,2.76678270026828,2013-03-13
382,523,"Sam Saunders","11048",0.606601257538876,0.544520974162959,2.93059515142186,420,-38,0.717462167442336,-0.11086090990346,59.438008415302,64.370619403546,171,0.424090903636987,0.482052150278715,0,"USA",80,"Web.com Tour","Web.com Tour",0.430558833736433,0.429339995167204,9.91239453895791e-08,3.13024096329912,2.87956330894703,2013-03-13
383,197,"Han Lee","7180",0.611997938866563,0.504889296505902,2.84763896688485,382,1,0.604617388153556,0.00738055071300658,70.6070562510608,75.4440683443101,300,0.946861642116276,0.378719115125045,0,"USA",87,"Japan Golf Tour","Japan Golf Tour",0.439218503399708,0.426128876263079,8.8856447638055e-08,2.88806859207239,2.80252287840702,2013-03-13
384,476,"Christian L Nilsson","7319",0.6183421206926,0.52635530848148,2.83854242934282,383,1,0.611053958900178,0.00728816179242164,53.1805887890879,57.4646724131337,273,0.426980747972663,0.294875871779242,1,"SWE",59,"European Tour","European Tour",0.420154755812216,0.434961254970211,1.26821175594692e-07,2.87432864254242,2.78931411146411,2013-03-13
385,1016,"Corey Pavin","159",0.618938639513936,1.21888471189128,2.98114721954452,381,4,0.602174897150854,0.0167637423630824,9.23480323849139,12.8201395584741,113,-0.385339821897741,0.184814592750629,1,"USA",6,NA,"PGA Tour",-0.353181010242405,0.603859627367909,3.65146239060867e-07,2.35422401905073,2.7205806004814,2013-03-13
386,442,"Robert Coles","5714",0.626017850532357,0.49981055951396,2.74190634959118,385,1,0.619112750559664,0.00690509997269262,71.2539758011581,76.048995529003,331,0.538091591449559,0.363494026342838,1,"ENG",81,"European Tour","European Tour",0.474850784486998,0.424004753927435,1.21710729187815e-07,2.60876156608114,2.69596732816382,2013-03-13
387,282,"Justin Walters","8045",0.627143521385438,0.515746077701168,2.74295597056426,386,1,0.619577376420422,0.00756614496501606,83.8729527201146,89.6559216201999,203,1.34968589753419,0.544387392131906,0,"RSA",113,"Sunshine Tour","Sunshine Tour",0.458389342774456,0.419719905852562,7.27911009222407e-08,2.61729528808675,2.69403293220219,2013-03-13
388,184,"Darren Clarke","3523",0.63386115685608,0.513781486176523,2.83932310508993,390,-2,0.625934197792309,0.0079269590637715,61.7404074281709,66.3056081353689,320,0.243741170809469,0.345057880752507,1,"NIR",57,"European Tour","European Tour",0.474266936182088,0.428575917036002,1.64238321936359e-07,2.87152269313571,2.79245130298806,2013-03-13
389,527,"Andres Echavarria","15238",0.638662870325281,0.655941301424581,2.9628793958848,373,16,0.578472534606076,0.060190335719205,40.6912003207158,45.56842639519,66,1.61328494479509,0.676915924632013,0,"COL",48,"Web.com Tour","PGA Tour Latinoamerica",0.28641165472591,0.449498776760706,6.30084671728389e-08,3.28321029916275,2.88935898144279,2013-03-13
390,214,"Siddikur Rahman","13766",0.641386663435535,0.514178984864848,2.76307769493956,443,-53,0.785331102892258,-0.143944439456723,66.200020578449,71.0034919057149,256,1.19790809390343,0.393797861655102,0,"BAN",73,"Asian Tour","Asian Tour",0.446879585025378,0.426757106149289,1.02447693755956e-07,2.65369194902604,2.71481460136708,2013-03-13
391,483,"Andrew Marshall","7177",0.643252618578589,0.521800971012618,2.70287294268664,391,0,0.634786627146485,0.00846599143210414,59.1322654306562,63.6790861255867,288,0.970303649972035,0.354060744098538,0,"ENG",65,"Sunshine Tour","European Challenge Tour",0.439783550798845,0.430893177073666,1.23858508525243e-07,2.46148909010571,2.65202675155396,2013-03-13
392,391,"Tjaart Van Der Walt","5937",0.644590645424515,0.506176381811101,2.71657719987059,393,-1,0.639043575681641,0.00554706974287378,74.843260962624,79.9538845691089,302,0.953670263367093,0.430399099603422,0,"RSA",83,"Sunshine Tour","Web.com Tour",0.482263616371663,0.422327635518509,1.19429800974611e-07,2.5445475724239,2.6690030261042,2013-03-13
393,163,"Michael Hoey","7303",0.64628900093527,0.49383969513587,2.87723626216086,394,-1,0.63999233499191,0.00629666594335954,76.6937480277079,81.6334744956158,333,0.212842703163971,0.375448196217449,1,"NIR",83,"European Tour","European Tour",0.521902984590235,0.421591798727817,1.8926459869388e-07,2.96130251153298,2.83453891555602,2013-03-13
394,631,"Brett Wetterich","1800",0.647340991187054,0.558180996248936,2.84130029148316,395,-1,0.640447981874783,0.00689300931227077,45.772980158585,50.0322870239629,187,0.380424812389059,0.331770779506698,0,"USA",50,"Web.com Tour","PGA Tour",0.422481590883155,0.440662452644389,1.89099805266731e-07,2.8762101849626,2.78593275615347,2013-03-13
395,419,"Tyrone van Aswegen","9913",0.651641863128246,0.496765675615381,2.89595846936702,396,-1,0.649316340431542,0.00232552269670416,72.4018860709866,77.446047088194,235,0.738351079042235,0.426552704909759,0,"RSA",86,"Web.com Tour","Web.com Tour",0.495156317750682,0.40613332971744,4.40658299901504e-08,3.01668704286122,2.85303335413888,2013-03-13
396,416,"Jim Renner","12475",0.653092251280233,0.557903604619495,2.84737220966888,378,18,0.588207952971204,0.0648842983090293,52.2334889471886,56.9035207972192,143,0.455010230027718,0.448000650009648,0,"USA",66,"Web.com Tour","Web.com Tour",0.454131095970502,0.434652724762187,1.8989949499057e-07,2.88504738107937,2.79218052216314,2013-03-13
397,885,"Garrett Willis","6260",0.657150020923688,0.564492794220607,2.86889631929671,399,-2,0.652299919636105,0.0048501012875829,41.3074525494076,45.3499966151837,269,0.0292669901529802,0.262685802339008,1,"USA",36,"PGA Tour","PGA Tour",0.42915593962656,0.445456664086597,2.76656434373479e-07,2.98768245545627,2.81281246729092,2013-03-13
398,421,"James Kingston","2931",0.657721526585319,0.496113907888282,2.83421840130809,397,1,0.651007747545073,0.00671377904024584,77.6153967771003,82.6463839929735,339,0.885988974769845,0.394506059221711,0,"RSA",74,"Sunshine Tour","European Tour",0.505439535611219,0.421495276396808,1.52234243052872e-07,2.8504072344692,2.79045962821776,2013-03-13
399,257,"Alessandro Tadini","7001",0.660706192337593,0.489767727192857,2.65032007978887,398,1,0.651524467278969,0.00918172505862436,84.0641007543671,89.2526591149191,348,1.19360496617829,0.401731142163979,0,"ITA",97,"Sunshine Tour","European Challenge Tour",0.50636481685577,0.419593175677396,1.3536497704501e-07,2.40586633776405,2.60467351096686,2013-03-13
400,285,"Richard Finch","6636",0.661374004700704,0.50156222567883,2.96883540590146,400,0,0.656050892851392,0.00532311184931156,72.9687668132524,77.8870339428373,318,0.460104184075282,0.388732656867994,1,"ENG",76,"Sunshine Tour","European Tour",0.519944384444968,0.423188557060402,2.05209537594119e-07,3.20379404331404,2.92616113724214,2013-03-13
401,422,"Billy Hurley-III","11046",0.661596918526824,0.539414893147788,2.923844353569,388,13,0.62082111938626,0.0407757991405642,56.778495869122,61.4758455439765,162,0.113738815327763,0.421761674565855,1,"USA",64,"Web.com Tour","PGA Tour",0.498579026763448,0.43095176587105,2.59713422795577e-07,3.12410992731984,2.87365575129445,2013-03-13
402,373,"Graeme Storm","3323",0.664779438111194,0.487767251182681,2.9100193978611,401,1,0.6586022265488,0.00617721156239359,81.9021069233187,86.9499580055221,372,0.557283026835111,0.377975888618503,1,"ENG",92,"Sunshine Tour","European Tour",0.5350947452168,0.419762746616598,1.9837150809202e-07,3.03572729211118,2.86884924745124,2013-03-13
403,604,"Benjamin Alvarado","12547",0.667079410732629,0.677006228406853,2.78526874000931,533,-130,0.995028418158112,-0.327949007425483,31.2769560165902,35.5120658318034,108,1.5895375765706,0.470064807344604,0,"CHI",34,"Web.com Tour","PGA Tour Canada",0.234735378908196,0.464923418898827,9.2074546607505e-08,2.5242837056643,2.70173731527907,2013-03-13
404,233,"Masamichi Uehira","7420",0.671292349572607,0.507545646005454,2.80476879360323,402,2,0.662692490750645,0.00859985882196235,70.8059577312169,75.7034532519383,274,1.01656322038622,0.394739529130119,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",0.499468987492694,0.426208525991066,1.93173579044616e-07,2.77221170463358,2.75846431965168,2013-03-13
405,837,"Ron Whittaker","3465",0.675154793845552,0.516748343576452,2.69435487323765,389,16,0.621953746522712,0.0532010473228396,63.2604767210467,67.9658921439347,276,0.621147709926453,0.381095902328854,0,"USA",74,"Web.com Tour","Web.com Tour",0.504208363625333,0.4271120875871,2.17549833268801e-07,2.45225489064794,2.64433721986256,2013-03-13
406,629,"Will Wilcox","14696",0.679655559438513,0.560625512619282,2.82700267430353,455,-49,0.821762393736099,-0.142106834297586,49.2377398685476,53.7478255511915,151,0.654897072559563,0.410289215281037,0,"USA",59,"Web.com Tour","Web.com Tour",0.458158969158776,0.437478685291169,2.39019502526358e-07,2.81956752517648,2.77085603291107,2013-03-13
407,507,"Scott Harrington","8479",0.681341275314221,0.628485775642355,2.80196941719217,487,-80,0.901741244286919,-0.220399968972698,41.1434298098243,45.809866296459,107,0.82264179582725,0.567009844354886,0,"USA",57,"Web.com Tour","Web.com Tour",0.4036442708697,0.446596925345462,2.18700120607572e-07,2.67627908070712,2.73057470959786,2013-03-13
408,562,"Scott Verplank","220",0.681660992645741,0.676870617404481,2.82526097732266,403,5,0.670560419732287,0.011100572913454,27.02372058434,30.8871119866212,210,-0.435523966745382,0.268942539682588,1,"USA",26,"PGA Tour","PGA Tour",0.373148211911921,0.473006594837301,7.12954910277751e-07,2.71311245010546,2.74298118062751,2013-03-13
409,666,"Jason Gore","6321",0.685008823326983,0.520901573935308,2.88504951097558,442,-33,0.782389233040301,-0.0973804097133183,61.3079557766005,65.9796682790717,288,0.44506881633516,0.382238320501435,0,"USA",79,"Web.com Tour","Web.com Tour",0.518448612410801,0.427927440190251,2.7397009861802e-07,3.00201855894072,2.83763497142465,2013-03-13
410,612,"Arjun Atwal","5701",0.686500807650752,0.507185661603461,2.87469574316992,387,23,0.619706598097631,0.0667942095531215,64.1526685452383,68.7461785331968,285,-0.138469486147557,0.340908652050059,1,"IND",70,"PGA Tour","PGA Tour",0.555279532904349,0.42597614082184,3.82209442788879e-07,2.97229193474131,2.8296003817612,2013-03-13
411,380,"Sanghyun Park","10086",0.688468444427146,0.642943963465815,2.83785697655823,404,7,0.671124078130133,0.0173443662970134,33.5094437954137,37.6772416884566,110,1.32206464395429,0.398572949834724,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",0.310736005274271,0.460461739522643,1.70969876773933e-07,2.81233419245411,2.76406499186308,2013-03-13
412,782,"Michael Bradley","3582",0.69021477850753,0.518872884963886,2.73142857916731,427,-15,0.752846547843409,-0.062631769335879,62.2040264783294,66.8963466556596,276,-0.274292012821432,0.383357877241463,1,"USA",60,"PGA Tour","PGA Tour",0.563443831551959,0.42699551042415,4.50284840077255e-07,2.55540779572539,2.68169219194545,2013-03-13
413,313,"Troy Kelly","10181",0.690919992482639,0.526158694447838,2.80906884382489,409,4,0.689263014471467,0.00165697801117182,61.5116940764871,66.2831237123443,235,-0.0506138861994111,0.413394446355587,1,"USA",67,"PGA Tour","Web.com Tour",0.552121277331872,0.427621581654737,4.07417618891892e-07,2.77683685066975,2.75935224239397,2013-03-13
414,293,"Tim Sluiter","10670",0.695185558774143,0.565781281856175,2.94824249814748,405,9,0.684478239982607,0.0107073187915364,47.8422037742797,52.3139243089413,150,1.01308595210589,0.406218969028369,0,"NED",56,"European Challenge Tour","European Tour",0.446410798212668,0.440101394825564,2.44305602548877e-07,3.23824965198893,2.89344524209187,2013-03-13
415,222,"Jonathan Moore","11278",0.695186241141605,0.581983675820844,2.8150363033026,407,8,0.68786540255718,0.007320838584425,51.1993534613147,56.0938331039771,113,1.62752891184539,0.544725489049776,0,"USA",61,"Asian Tour","Asian Tour",0.419361686742742,0.437234835404753,1.45850892377973e-07,2.76369662084995,2.75421937942307,2013-03-13
416,294,"Gary Lockerbie","10547",0.698227397621648,0.508041008356569,2.70377342301595,410,6,0.689625417166072,0.00860198045557647,74.4315907539822,79.549412064787,301,1.14278897890614,0.434713619423275,0,"ENG",91,"Sunshine Tour","European Tour",0.529468364809608,0.42314935995024,2.30946247004063e-07,2.50978326555647,2.65561387570471,2013-03-13
417,696,"Troy Merritt","13367",0.699453459443586,0.520030356486553,2.79359370159362,471,-54,0.856577982323199,-0.157124522879614,57.2571347146609,61.6877217906674,293,0.42847508659108,0.325055412096343,0,"USA",63,"Web.com Tour","PGA Tour",0.522066062325456,0.430741535435152,3.42275549319111e-07,2.73425020218833,2.74476487115309,2013-03-13
418,330,"S.K. Ho","7307",0.707365666862059,0.505009565960085,2.69267266882273,412,6,0.698930077277158,0.00843558958490098,66.8517807942768,71.4965958917743,316,1.04507213660303,0.342493523402293,0,"KOR",78,"Japan Golf Tour","Japan Golf Tour",0.52784949299675,0.428103200669864,3.11329279328202e-07,2.46408159713917,2.6448915742831,2013-03-13
419,418,"Masahiro Kawamura","13530",0.707702604805594,0.603727784878407,2.76816475066308,411,8,0.697096200491374,0.0106064043142202,44.6302913829645,49.2974976512484,95,1.04945817859265,0.523055634240996,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.438359606679902,0.44490151267927,2.98458525601352e-07,2.57662587011014,2.70152713267503,2013-03-13
420,839,"Marco Dawson","2621",0.710104603630016,0.513237760126667,2.79889883464883,423,-3,0.730765471263291,-0.0206608676332747,62.116942607206,66.7070239491045,302,0.276263621539226,0.350977139616032,0,"USA",58,"Web.com Tour","Web.com Tour",0.555650138104981,0.427225012726149,4.15096680257764e-07,2.75410573961617,2.75143992996008,2013-03-13
421,1478,"Kevin Sutherland","4996",0.711335466454588,0.761639732137315,2.87620681029989,413,8,0.701771863960289,0.00956360249429888,20.6627212253786,24.3735683695225,212,-0.322820773415499,0.204084584836716,1,"USA",7,NA,"PGA Tour",0.292869992498396,0.496182027723178,1.01851882728319e-06,2.90449028259844,2.77353033768251,2013-03-13
