"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
282,220,"Liang Wen-chong","6470",0.309889641561988,0.545333195076626,2.70583680914428,282,0,0.297512014372854,0.0123776271891337,78.0667490494072,82.9483261776146,355,0.838696212236914,0.353947652497481,0,"CHN",88,"Asian Tour","Japan Golf Tour",0.139223309166553,0.493764519639322,0.243072034195016,2.50346683140789,2.65031404630991,2015-04-01
283,178,"Kristoffer Broberg","15603",0.312912238205994,0.555832609846988,2.78305072509888,252,31,0.208396368571097,0.104515869634897,84.1142438106302,89.5767485213163,246,0.423649818642168,0.466628390574233,1,"SWE",102,"European Tour","European Tour",0.17061255999969,0.491567265053165,0.216303982071472,2.69550799122893,2.7269802801458,2015-04-01
284,109,"Geoff Ogilvy","5698",0.31645411891772,0.555792363273673,2.91016892108459,239,45,0.162085992595006,0.154368126322714,72.0025924121474,76.8695804886262,321,-0.298733193086956,0.379705238570892,1,"AUS",79,"PGA Tour","PGA Tour",0.185153423198497,0.494903499997939,0.20858629116138,3.02686432208412,2.85660252715937,2015-04-01
285,441,"Mark Wilson","4107",0.316594799695413,0.568975815853424,2.76119316162671,260,25,0.230802544041753,0.0857922556536596,64.5343337914994,69.2949635673936,297,-0.31689101628883,0.390684989471514,1,"USA",72,"PGA Tour","PGA Tour",0.170013212337365,0.49816627897812,0.222906996847613,2.61628405396343,2.7019352688005,2015-04-01
286,204,"Brad Kennedy","6287",0.317505051314858,0.553595427859534,2.74409799104869,283,3,0.309852117057429,0.00765293425742869,75.6841089371135,80.6408800587519,319,1.14421718136377,0.384960896573097,0,"AUS",86,"PGA Tour Australasia","Japan Golf Tour",0.127485016170642,0.495688657345318,0.254648722851944,2.59297802190537,2.68767667079403,2015-04-01
287,286,"Scott Pinckney","15477",0.318621023105299,0.574289512024691,2.96974744943822,340,-53,0.478849883333556,-0.160228860228257,74.9157734728909,80.3507202581944,220,0.254440047591987,0.516565923464363,0,"USA",104,"PGA Tour","Web.com Tour",0.168191824825095,0.494179281028115,0.220581881526693,3.16496441203237,2.9136903524265,2015-04-01
288,527,"Wes Roach","15720",0.325404744433182,0.569023643402162,2.72612841984512,286,2,0.314541879795411,0.0108628646377714,63.7914609257726,68.5069421930432,237,0.318544968411526,0.381079614616438,0,"USA",68,"Web.com Tour","Web.com Tour",0.145289173550985,0.498926804543138,0.243039907194754,2.51479628387802,2.66608106679759,2015-04-01
289,276,"Florian Fritsch","9217",0.326133216959198,0.674776882817017,2.81346453243269,268,21,0.261308066894144,0.0648251500650545,35.2866062593979,39.5263834008399,147,1.34421702667214,0.419296282563304,0,"GER",60,"European Tour","European Challenge Tour",-0.0791231803084295,0.52527744766089,0.495471722940668,2.67055824131258,2.7313474392088,2015-04-01
290,139,"Seunghyuk Kim","7716",0.329131252319023,0.569986805147113,2.80681874605842,288,2,0.318661917460775,0.0104693348582482,68.4985328227087,73.4604838610929,220,1.24997653447741,0.426856161187593,0,"KOR",100,"Japan Golf Tour","Japan Golf Tour",0.114612432765425,0.498493197580002,0.268337712101589,2.74554029042423,2.7483352261293,2015-04-01
291,434,"Bill Lunde","7962",0.329587003886041,0.574101031028782,2.86923037348698,287,4,0.316466558231384,0.0131204456546572,62.5090270616942,67.2517193145935,271,0.298928648117441,0.397604093780811,0,"USA",82,"PGA Tour","PGA Tour",0.147114096890129,0.499640139448918,0.242239305405168,2.92381472009094,2.81120809302903,2015-04-01
292,212,"Sanghyun Park","10086",0.336739850418742,0.583990545481124,2.8090925902057,294,-2,0.327539887679857,0.0091999627388854,56.6208027114398,61.1844576173946,225,1.48647169552295,0.375711701360241,0,"KOR",82,"Japan Golf Tour","Korean Golf Tour",0.0715145072053756,0.50475690997479,0.313560425711913,2.74308424278624,2.74771836677947,2015-04-01
293,196,"David Horsey","11230",0.341167441639447,0.55510336192921,2.79673333506597,318,-25,0.415585147624398,-0.0744177059849511,73.4917858500365,78.4015967077414,328,0.540067126902203,0.383664879387136,1,"ENG",81,"Sunshine Tour","European Tour",0.175618884025537,0.495181826152849,0.215901190576157,2.72714913053885,2.7410905868001,2015-04-01
294,183,"Sungjoon Park","14565",0.343128643703864,0.544485885536341,2.81351401887201,292,2,0.324850033995988,0.0182786097078764,94.5033668145164,100.145145689746,340,0.436293175134166,0.453270385473785,0,"KOR",105,"PGA Tour","Japan Golf Tour",0.217512231053269,0.48867203815631,0.180337999439892,2.77289023022095,2.76032538930486,2015-04-01
295,424,"Steve Marino","7741",0.345034837856212,0.639103912045706,2.82076865145085,289,6,0.320924019166274,0.0241108186899378,41.9489219139237,46.3421532566547,173,0.227931712747113,0.425866173421028,1,"USA",58,"Web.com Tour","PGA Tour",0.0793869784384112,0.515168363235969,0.316008704135011,2.74032349782209,2.74741368829227,2015-04-01
296,336,"Greg Owen","5723",0.346741455741111,0.557731101314201,2.84368409183645,311,-15,0.393335171811295,-0.0465937160701839,69.7163883247747,74.5070677006852,331,0.121946668613905,0.370265702777895,1,"ENG",76,"PGA Tour","PGA Tour",0.192686426433748,0.496099652434465,0.204221858123859,2.85188520027378,2.78845391441037,2015-04-01
297,377,"Heath Slocum","7170",0.348224144884794,0.551489804459821,2.72207353266225,280,17,0.290810820182676,0.0574133247021183,73.3714901085812,78.2006889015431,340,-0.00311320293436356,0.362320239372245,1,"USA",83,"PGA Tour","PGA Tour",0.207733718792368,0.494581727890963,0.1922555032538,2.53337205128539,2.66562250005458,2015-04-01
298,437,"Brad Fritsch","7207",0.350286094146401,0.564423247298702,2.8541816290296,301,-3,0.350593762001042,-0.000307667854641258,64.2188432786334,68.865588396933,294,0.300955935522214,0.357136647050478,0,"CAN",64,"Web.com Tour","Web.com Tour",0.174024099301176,0.498691887205393,0.220351970650512,2.88344497493406,2.79781685773012,2015-04-01
299,275,"Rikard Karlberg","9398",0.35654917186844,0.568852353563052,2.81430006741621,295,4,0.330793708884836,0.0257554629836035,62.4660127029642,67.0994292499574,281,0.9287364559878,0.362890633786025,0,"SWE",69,"Asian Tour","Asian Tour",0.144304516374254,0.500083597538034,0.24492983594408,2.76764174355323,2.75620969254965,2015-04-01
300,189,"Jacques Blaauw","13681",0.362456771789005,0.582792102578609,2.95387451634457,299,1,0.340655189459046,0.0218015823299591,62.0272573674573,66.8814328379208,217,1.62850466390608,0.436638835227282,0,"RSA",66,"Sunshine Tour","Sunshine Tour",0.109296108349352,0.501599282116265,0.275957400775914,3.16615132719759,2.89581215265802,2015-04-01
301,344,"Jonathan Randolph","14837",0.371506222492604,0.614992793367853,2.8207369652052,310,-9,0.392842554549963,-0.0213363320573589,59.8361305492925,65.131447086678,115,0.229712130005816,0.600077752656979,0,"USA",84,"PGA Tour","Web.com Tour",0.189265373994566,0.500983605777219,0.211150162232732,2.75841118826957,2.75287865533166,2015-04-01
302,401,"Garth Mulroy","8065",0.378952252697411,0.553886583748419,2.79744847856201,304,-2,0.36178595758983,0.0171662951075807,67.2026144409807,71.7760103979024,365,0.646350211955102,0.319450654070717,0,"RSA",51,"Sunshine Tour","European Tour",0.196617212167301,0.497476236111116,0.202662315306892,2.72848983603249,2.74206630892698,2015-04-01
303,161,"Morten Orum Madsen","13411",0.383138918372016,0.547371366116038,2.98442740123177,305,-2,0.363045871991941,0.0200930463800749,88.8691468812613,94.3246322603461,294,0.582750079209159,0.440081951433058,1,"DEN",91,"Sunshine Tour","European Tour",0.245691321772987,0.490365242410106,0.163754516390075,3.17164761705866,2.93380154420494,2015-04-01
304,887,"Brandon Hagy","18695",0.385181117225782,0.866028796472419,2.91306070589151,302,2,0.355454156387514,0.029726960838268,23.7268446638974,28.1712060482605,31,0.339414142152966,0.796027788558006,1,"USA",31,"PGA Tour","PGA Tour",-0.0905447523523486,0.550205064610123,0.528700393290624,2.93330757952574,2.78135161385426,2015-04-01
305,499,"Lucas Glover","7399",0.385407892746733,0.569660549598257,2.89827183831369,297,8,0.335187701241364,0.0502201915053691,66.7218118263345,71.6186145035268,275,-0.349561899576659,0.418694468557861,1,"USA",70,"PGA Tour","PGA Tour",0.251638431781082,0.496885042980413,0.165670210750107,2.99985125583,2.84173653018601,2015-04-01
306,293,"Jyoti Randhawa","5771",0.388178239824091,0.600991702212353,2.76126083599565,303,3,0.358862758736761,0.0293154810873297,54.4256830102296,59.142867467724,193,1.29100704897937,0.44728311715099,0,"IND",64,"Asian Tour","Asian Tour",0.125024914763119,0.505272452102466,0.265856584516726,2.57898595316898,2.69506407684035,2015-04-01
307,347,"Jean Hugo","6304",0.40072586911587,0.563338231100997,2.73862476736429,307,0,0.37883863850532,0.02188723061055,73.9314579296566,79.0333827156513,254,1.66022568909624,0.433354036523638,0,"RSA",79,"Sunshine Tour","Sunshine Tour",0.185181156998445,0.496340514175609,0.209886525638122,2.57126585551105,2.68005888998751,2015-04-01
308,643,"Peter Tomasulo","9910",0.401779006946262,0.581339624717627,2.85539405357241,275,33,0.284565062735928,0.117213944210334,58.2504387152769,62.8812537953323,223,0.612180861064823,0.3882597642166,0,"USA",70,"Web.com Tour","Web.com Tour",0.194809565115007,0.502269491680621,0.208302771831159,2.88559319960287,2.79558928348029,2015-04-01
309,221,"Wu Ashun","11763",0.401813768844988,0.563704340574625,2.7419810620396,308,1,0.390850938933139,0.0109628299118492,64.4974881537382,69.1236146871178,266,0.83581763238364,0.349200121001705,0,"CHN",74,"Japan Golf Tour","Japan Golf Tour",0.204069163508901,0.499868006756699,0.199556866562021,2.56468334073167,2.68341155266968,2015-04-01
310,440,"John Mallinger","9027",0.40849033117536,0.610309886929579,2.84710663112841,309,1,0.392770028271913,0.0157203029034473,45.4986397470868,49.7898282764263,248,0.269764880855643,0.347785575013862,0,"USA",48,"Web.com Tour","PGA Tour",0.16672363927593,0.511512132321779,0.237760518500304,2.85908571775026,2.78092394914557,2015-04-01
311,95,"Scott Hend","1888",0.409618807459309,0.550313437408693,3.02938849843193,270,41,0.267500452640816,0.142118354818493,79.8968648791565,85.0048700937325,339,0.941818228117413,0.402520228298844,0,"AUS",80,"Asian Tour","Asian Tour",0.243082234417742,0.4928303094742,0.16749578365396,3.30857509101673,2.97898469197797,2015-04-01
312,1114,"Blake Adams","12088",0.417214137166367,0.736097331675958,2.92867190960682,346,-34,0.505217731834399,-0.0880035946680324,25.1433779617036,28.9772571933027,232,-0.239642131943404,0.265580251076536,1,"USA",12,NA,"PGA Tour",0.0258126474930713,0.545426037171296,0.395968014928433,3.22185812532673,2.83465692323067,2015-04-01
313,596,"Eric Axley","8024",0.417767319478936,0.654045576889113,2.88567583517125,293,20,0.327286521155683,0.0904807983232527,44.6249568072858,49.3846177332744,96,0.0105804487883408,0.56455446284396,1,"USA",60,"PGA Tour","PGA Tour",0.192645356174857,0.512295285369601,0.218922901486935,2.96668997861555,2.81057812719075,2015-04-01
314,123,"Andrew Dodt","8364",0.424024524909633,0.57670588347273,2.79178400095014,312,2,0.396091562986827,0.027932961922806,56.2625897719209,60.6968891364199,285,1.14968463555623,0.332120994887169,0,"AUS",52,"Asian Tour","European Tour",0.184197896436832,0.503786808650832,0.217429300386626,2.69389573590713,2.73156882247713,2015-04-01
315,319,"Ulrich Van Den Berg","6155",0.425143509573085,0.567193277463773,2.73672228397694,315,0,0.403330353606742,0.0218131559663434,68.7007661020649,73.6133466037416,254,1.67624234823986,0.41122700133447,0,"RSA",71,"Sunshine Tour","Sunshine Tour",0.197609507769937,0.498456071565911,0.202844401592283,2.55560825274937,2.67730100018953,2015-04-01
316,485,"Chase Wright","16807",0.428023574615455,0.616731858746567,2.77885296055903,330,-14,0.459476174830124,-0.0314526002146687,54.5819338213823,59.552614682957,119,0.74060962697248,0.538889247269046,0,"USA",80,"Web.com Tour","Web.com Tour",0.200057099328845,0.504648479269404,0.206692367401849,2.62432743001811,2.7095508097865,2015-04-01
317,207,"Ryan Fox","11889",0.428814891654579,0.604902830593175,2.79730758566026,319,-2,0.416369587930743,0.0124453037238365,55.7595630448589,60.6144266457548,166,1.82536355347185,0.485966362328174,0,"NZL",58,"PGA Tour Australasia","PGA Tour Australasia",0.141115220801296,0.504992906567055,0.252153873218742,2.69218466201392,2.73112106914593,2015-04-01
318,295,"James Morrison","11061",0.431770473736257,0.543912649923545,2.76450501238262,291,27,0.323755569467457,0.1080149042688,86.5209006519994,91.7635592448374,370,0.615646615185442,0.40282950817796,1,"ENG",95,"European Tour","European Tour",0.292607221626374,0.491010424061195,0.137206524967451,2.6579280902738,2.71046988412375,2015-04-01
319,444,"Tom Lewis","15164",0.432472780487502,0.556876155781781,2.82232172014839,342,-23,0.481431378519442,-0.04895859803194,78.071530911817,83.2564622211709,272,0.481016685177278,0.431637829993894,1,"ENG",93,"European Tour","European Tour",0.284785503846778,0.493465183706997,0.143459062599409,2.79163886674992,2.76683733514334,2015-04-01
320,364,"Jorge Campillo","14016",0.437520124490292,0.538549058349758,2.75527957889851,332,-12,0.462960148359088,-0.0254400238687957,95.4903555186481,100.979146843801,381,0.612230476505602,0.416542867465696,1,"ESP",101,"European Tour","European Tour",0.311427778468539,0.488709611497265,0.125576112916864,2.64448943708561,2.70213442849273,2015-04-01
321,261,"Michael Hoey","7303",0.437657783300442,0.545655003058719,2.90346510046599,336,-15,0.468551786523854,-0.0308940032234124,87.7042820146214,93.0567980043941,351,0.426887028614163,0.422445962094254,1,"NIR",97,"European Tour","European Tour",0.308792708975857,0.490554615366924,0.128347748056102,2.98512338277698,2.85173108957717,2015-04-01
322,365,"Tadahiro Takayama","6835",0.438547108464215,0.554243470182735,2.72432385301818,320,2,0.429696044903786,0.00885106356042864,72.0788060993738,76.8643278703207,332,1.00189623108503,0.356698963402511,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",0.255510292813729,0.497513840413709,0.163837150247182,2.5354832380362,2.66734973932621,2015-04-01
323,367,"David Drysdale","6867",0.446162334780647,0.536414061110327,2.75566095685188,321,2,0.430972017013491,0.0151903177671563,92.8020059509856,98.09943785883,410,0.653883131624916,0.387369193030963,1,"SCO",103,"Sunshine Tour","European Tour",0.315566428415332,0.489368085140704,0.124004966768145,2.64464102668845,2.70294788410005,2015-04-01
324,258,"Charlie Beljan","13118",0.454638965552798,0.571167345526769,2.89675129899508,324,0,0.440464055906066,0.0141749096467316,64.8217169439706,69.6415610783375,236,-0.272018322756764,0.407222824877555,1,"USA",65,"PGA Tour","PGA Tour",0.317252098384822,0.498020273838176,0.12981286455764,2.99934438504614,2.83988308766991,2015-04-01
325,285,"Steve Wheatcroft","10292",0.455405527757128,0.553899081253647,2.91637089679568,323,2,0.436725221563377,0.018680306193751,80.5496580447772,85.7910643029746,315,0.183651355150483,0.432380794771189,0,"USA",96,"PGA Tour","Web.com Tour",0.327532248139271,0.492255642189644,0.120312378083754,3.02502688957038,2.86328744897595,2015-04-01
326,758,"Brandt Jobe","1391",0.4629794619045,0.726358214414664,2.85017416675022,326,0,0.451136342135862,0.0118431197686382,25.519548635495,29.3264380989289,212,0.113993933775619,0.240513237767122,1,"USA",17,"PGA Tour","PGA Tour",0.0515121620947067,0.544368396558148,0.369343833891805,2.78339824706099,2.75606540654656,2015-04-01
327,310,"Junggon Hwang","14936",0.46350969065673,0.548991111342253,2.71401944885481,328,-1,0.453694415754809,0.00981527490192141,73.98991791089,78.7444678937019,342,1.16584428750517,0.339113765289723,0,"KOR",96,"Japan Golf Tour","Japan Golf Tour",0.279829009587669,0.496552986881785,0.148752824002114,2.51478955857022,2.65791465785291,2015-04-01
328,339,"Adilson da Silva","5239",0.471092408257717,0.545893749635265,2.68194027587131,325,3,0.448558111430106,0.022534296827611,87.7113934343099,93.0612861676366,328,1.28086184599152,0.421813554863224,0,"BRA",96,"Sunshine Tour","Asian Tour",0.306793492263324,0.490977794287897,0.129704749815344,2.46294945155584,2.62579581411994,2015-04-01
329,146,"Hiroyuki Fujita","5599",0.471953117667393,0.545799401645532,2.87572924251807,333,-4,0.463282266315001,0.00867085135239221,77.6435135638924,82.4923963289699,387,0.854617621151432,0.347455364437499,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.310013397182219,0.495086271186342,0.131248580860694,2.93226162271374,2.82345917084645,2015-04-01
330,209,"Chapchai Nirat","9985",0.476218992495361,0.557673634822042,2.7563007232383,322,8,0.434694709092338,0.0415242834030232,67.4843788451413,72.2556990934938,304,1.44021935171077,0.376774675890512,0,"THA",72,"Asian Tour","Asian Tour",0.262255025531812,0.49131355518652,0.154568128526688,2.61288885589502,2.69929505500017,2015-04-01
331,349,"Brendan Jones","6254",0.476244064369301,0.601893429126169,2.69758422698447,335,-4,0.468394327105536,0.00784973726376509,50.1256238135115,54.5787638171738,251,1.10667963845296,0.380300505469376,0,"AUS",60,"Japan Golf Tour","Japan Golf Tour",0.213955090851122,0.509339964821585,0.201119537838424,2.3533043590028,2.62957885632855,2015-04-01
332,213,"Yusaku Miyazato","7031",0.477863036871294,0.549239453975803,2.75861960982637,337,-5,0.469599975035882,0.0082630618354122,76.0928550299183,80.9545897166558,346,0.987264241323554,0.357913942433122,0,"JPN",86,"Japan Golf Tour","Japan Golf Tour",0.307075948674164,0.495786551210428,0.13331936361968,2.6329480918816,2.7033901261037,2015-04-01
333,343,"K.T. Kim","7880",0.484015901957537,0.545309329534116,2.68316807428021,338,-5,0.473930176562374,0.010085725395163,72.8229367992297,77.4346459364655,393,1.10038604632008,0.305318402717204,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.302864999000057,0.496740787990121,0.136282321427307,2.43320336837011,2.62717122585484,2015-04-01
