"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
231,160,"Ryan Fox","11889",0.109346476020333,0.511887767551283,2.87838009813557,227,4,0.113776298462548,-0.00442982244221508,71.5163015906004,76.5925863633691,240,1.36531771820541,0.440818313506251,0,"NZL",87,"PGA Tour Australasia","PGA Tour Australasia",-0.118960787516591,0.421918415617619,0.000102012456241709,2.96515591676886,2.83249764391328,2016-03-30
232,194,"Stephen Gallacher","5647",0.109588802909134,0.499083684062042,2.88409484349369,226,6,0.113419068845373,-0.00383026593623861,67.7555336907168,72.3963760455044,328,-0.0335198658946774,0.33675252562993,1,"SCO",65,"European Tour","European Tour",-0.058458504921016,0.423180577897522,0.000190573732855784,2.99433077496305,2.84058419036823,2016-03-30
233,173,"Prom Meesawat","7109",0.109927172447713,0.481923850153924,2.7022719178232,229,4,0.117049303895256,-0.00712213144754258,93.5547822460635,99.0449351256725,365,1.01481137791772,0.42545187575224,0,"THA",105,"Asian Tour","Asian Tour",-0.0551711281273723,0.413733218449503,0.000139841230077639,2.54703222149743,2.65895147013042,2016-03-30
234,551,"Adam Svensson","13997",0.113355372199351,0.637225834739576,2.76687417872296,240,-6,0.148809104969797,-0.0354537327704457,39.848776346772,44.4979877761179,76,0.834890773522991,0.576786307988609,0,"CAN",66,"Web.com Tour","Web.com Tour",-0.24053841744946,0.447549385258991,8.32413798404008e-05,2.52654550502841,2.69249623145963,2016-03-30
235,164,"Fabrizio Zanotti","9842",0.11369849572453,0.508047569453236,2.81223600548935,213,22,0.0765198612862783,0.0371786344382516,67.4720722984323,72.2637597821512,300,0.257683341186981,0.382880631857793,1,"PAR",72,"European Tour","European Tour",-0.0686496218143622,0.423617468092546,0.00017584699274467,2.7931742436497,2.7659643919876,2016-03-30
236,533,"Gonzalo Fdez-Castano","8262",0.114892980895396,0.490565996079309,2.73275857513699,231,5,0.122982739785487,-0.00808975889009114,67.4668235097685,71.9449110443816,369,-0.102483733152745,0.289946223560251,1,"ESP",66,"Web.com Tour","PGA Tour",-0.0508224487722864,0.422121825850802,0.000197288330059123,2.58330963952018,2.68836649909856,2016-03-30
237,296,"Erik Compton","6556",0.115018242380877,0.493047455516894,2.80171331415674,238,-1,0.144893538109982,-0.0298752957291046,75.2796614916386,80.1968629235976,333,-0.33092653248655,0.376516419940705,1,"USA",86,"PGA Tour","PGA Tour",-0.0218525844668431,0.418237989750294,0.000226232730641433,2.77019254876607,2.75798870580201,2016-03-30
238,113,"Brandon Stone","15229",0.120858777929583,0.501187330057357,2.8191216535913,232,6,0.123702808776755,-0.00284403084717225,81.2796685954956,86.6406764306499,233,1.28306189263247,0.457927023402624,0,"RSA",102,"Sunshine Tour","European Challenge Tour",-0.0797570396147067,0.41814835154471,0.000129696884729344,2.80847136736305,2.77421307003217,2016-03-30
239,425,"Paul Dunne","18736",0.121179334258803,0.741117122744615,2.92909752458647,230,9,0.122200942156101,-0.00102160789729751,30.8049203605337,35.4542962047938,43,0.310487695355602,0.74622873931053,1,"IRL",41,"PGA Tour","European Tour",-0.281822330178918,0.464117436214969,0.00010302474152692,3.14658558316101,2.83378858048962,2016-03-30
240,373,"John Peterson","15611",0.124416884601087,0.529544944411808,2.84879707172364,234,6,0.129524757273877,-0.00510787267279,49.4811641747324,53.6279029103513,270,-0.209603233362604,0.261408051490089,1,"USA",43,"PGA Tour","PGA Tour",-0.0964613196750554,0.434960763128577,0.000201194138834821,2.91337213296418,2.79914753232285,2016-03-30
241,232,"Andrew Johnston","14666",0.125047991818863,0.509537739076699,2.7474522621695,233,8,0.127694482843612,-0.00264649102474859,71.1940996453086,76.2087514531267,258,0.600002215858904,0.425499252147063,1,"ENG",77,"European Tour","European Tour",-0.0643177955369891,0.421986484875692,0.000172900433016116,2.61868526995152,2.69978984836911,2016-03-30
242,405,"Cameron Percy","5874",0.12968147484313,0.505950619512835,2.71129278750981,258,-16,0.200578078941307,-0.0708966040981775,63.1400362287251,67.6842898810438,326,0.0458287218078892,0.330773852753528,1,"AUS",65,"PGA Tour","Web.com Tour",-0.0532485554186541,0.424561843452596,0.000209907424162928,2.50642488529665,2.66366712451412,2016-03-30
243,529,"Ryan Blaum","9643",0.134404656871665,0.52331312970704,2.71409710417137,243,0,0.150430961057586,-0.0160263041859208,58.7739004641105,63.356212602178,226,0.647708136346309,0.368296856094635,0,"USA",72,"Web.com Tour","Web.com Tour",-0.0932568468626354,0.428319753456967,0.000164778235421182,2.49326957498178,2.66316849995408,2016-03-30
244,489,"Michael Putnam","10180",0.135054417593218,0.491606254479975,2.77905210785718,212,32,0.0743328362002505,0.060721581392967,67.6220309720498,72.1311636981366,365,-0.138177047560967,0.298462708552465,1,"USA",68,"PGA Tour","PGA Tour",-0.027248140792739,0.421844540782551,0.000243475754379074,2.71009726968766,2.73522465416309,2016-03-30
245,231,"Jorge Campillo","14016",0.139137649647576,0.478963439590796,2.76273430688174,237,8,0.142835881657736,-0.00369823201016048,91.219063618098,96.5222849589642,378,0.50671261576987,0.395360633916544,1,"ESP",93,"Asian Tour","European Tour",-0.00545123296003291,0.41433956534551,0.000230615847719399,2.68421278535036,2.72089964422738,2016-03-30
246,190,"Geoff Ogilvy","5698",0.142803268026876,0.516500091739801,2.8059258067814,239,7,0.148513979666267,-0.00571071163939119,60.0739630013697,64.6281721400928,299,-0.232533048949657,0.350970399172454,1,"AUS",58,"PGA Tour","PGA Tour",-0.0343024023333884,0.426730526736655,0.000268905617138605,2.77325279165364,2.75797884117965,2016-03-30
247,250,"Nicolas Colsaerts","6893",0.145478393211462,0.489836324105334,2.92426936405073,241,6,0.149138267266842,-0.0036598740553796,79.3458271486094,84.3669390975782,361,0.378757127739194,0.383413218724138,1,"BEL",88,"European Tour","European Tour",-0.0133602427027342,0.418057735975305,0.000243462111809588,3.07564595976072,2.88295190544564,2016-03-30
248,178,"David Horsey","11230",0.148048906560335,0.497585263679335,2.75943068642797,242,6,0.149764779370558,-0.00171587281022298,72.5900664130753,77.4390428657709,318,0.47088864982249,0.371669711670808,1,"ENG",82,"European Tour","European Tour",-0.0290980499552262,0.421281628312145,0.000234775053547889,2.65747709972391,2.71419723280559,2016-03-30
249,249,"Brett Stegmaier","11354",0.150719708412436,0.497176882649065,2.89054020854435,247,2,0.163802031244187,-0.0130823228317511,84.1783418373703,89.6245107031433,261,0.165953156518018,0.462391827468609,0,"USA",101,"PGA Tour","Web.com Tour",0.0101368228659742,0.415356912314593,0.000276552400464226,2.98060860178962,2.84746164935912,2016-03-30
250,526,"John Merrick","9584",0.161265778295404,0.502385972974507,2.67404606679898,253,-3,0.17063875910756,-0.00937298081215648,65.981609584286,70.6119403392896,323,-0.0702883828783252,0.342619939745394,1,"USA",71,"Web.com Tour","PGA Tour",-0.00595142495108059,0.422811665814773,0.000305884430854045,2.41105661779548,2.6264292683264,2016-03-30
251,166,"Rikard Karlberg","9398",0.162163308039877,0.500011727031908,2.7198961523959,249,2,0.165879189726847,-0.00371588168697046,74.0980973859854,79.0753702567714,309,0.477814370628648,0.398734359693689,1,"SWE",89,"Asian Tour","Asian Tour",-0.011314289469208,0.42049684462891,0.000269590985742806,2.55487778140414,2.67354135046545,2016-03-30
252,159,"Davis Love III","3464",0.162313304987559,0.543286091412604,2.75505997717848,250,2,0.166015120573843,-0.00370181558628394,52.7849273512694,57.3130676230137,235,-0.412711589982403,0.389558278598111,1,"USA",48,"PGA Tour","PGA Tour",-0.0274240784544153,0.432101478278684,0.000340529080758255,2.59412523710847,2.70096199542465,2016-03-30
253,315,"Angel Cabrera","5717",0.162824293935231,0.515787796163369,2.8230109793813,252,1,0.169891684670497,-0.00706739073526624,61.4505585759613,66.0700064453667,287,-0.235412986522939,0.364340990658897,1,"ARG",63,"PGA Tour","PGA Tour",-0.00826419356904484,0.425756208401891,0.000329755173652318,2.82319733540944,2.77549165717288,2016-03-30
254,263,"Chesson Hadley","14967",0.167307557503375,0.486560069481089,2.85828528187144,248,6,0.164874170290363,0.00243338721301184,83.3932675910029,88.5585271931011,302,-0.3350101314625,0.399375069523688,1,"USA",90,"PGA Tour","PGA Tour",0.0484980394550867,0.415115268539145,0.0003910764541527,2.90836529123714,2.81656777858255,2016-03-30
255,254,"Rod Pampling","5668",0.174309891206683,0.500564807834653,2.78684750251782,272,-17,0.242704804935099,-0.0683949137284156,70.1355716585329,74.9393496970338,310,0.378901040114847,0.371787955147383,0,"AUS",71,"PGA Tour","PGA Tour",-0.00269670636218455,0.421113345686115,0.000297926812894362,2.72762607535136,2.74152400599507,2016-03-30
256,379,"Will Mackenzie","7470",0.177993890323043,0.514264702410989,2.83207573447007,284,-28,0.306142736033486,-0.128148845710443,65.5656240190614,70.3853346925591,293,-0.235682314209898,0.402561767158356,1,"USA",62,"PGA Tour","PGA Tour",0.0199884719662586,0.423277076528484,0.000392595529320776,2.84636899142453,2.78499277945712,2016-03-30
257,67,"Thorbjorn Olesen","13412",0.183234723521815,0.494590480965008,2.96667727601806,255,2,0.186246973711912,-0.00301225019009704,74.0449645572372,78.9096503956153,351,0.152904619261515,0.368610032171254,1,"DEN",78,"European Tour","European Tour",0.0262612316451136,0.420283640762464,0.000377496671171398,3.1971998789417,2.92515885315323,2016-03-30
258,312,"Sanghyun Park","10086",0.186624693395206,0.502402099922938,2.71315579854379,256,2,0.19320403547444,-0.00657934207923364,72.130126230535,77.0364299552907,274,1.14883220307665,0.389935190259073,0,"KOR",95,"Japan Golf Tour","Japan Golf Tour",-0.0212999944971883,0.422653737995933,0.000264362995258375,2.53268380201443,2.66623452028601,2016-03-30
259,326,"Ryan Armour","8469",0.191059235919615,0.562726329969463,2.79758103964564,262,-3,0.203879887025427,-0.0128206511058123,46.3378687782986,50.6983647810364,192,0.312149171752283,0.371400768065047,0,"USA",42,"Web.com Tour","Web.com Tour",-0.069198491539566,0.43856038541378,0.000289145603424523,2.71657918104437,2.74040120255117,2016-03-30
260,243,"J.J. Henry","6222",0.195354464278452,0.48493613823878,2.69247906704763,259,1,0.201300465301411,-0.00594600102295931,80.0478231345236,85.0153330713102,368,-0.348726307913077,0.366658299831683,1,"USA",81,"PGA Tour","PGA Tour",0.0726732665263259,0.416304799042418,0.000505489897611083,2.5025558971978,2.64844869089808,2016-03-30
261,261,"Wade Ormsby","7532",0.19839934745066,0.486633250470134,2.81152311874681,260,1,0.202719363572677,-0.00432001612201671,84.5793265176455,89.7731518309422,339,0.584773295441374,0.400529392473532,1,"AUS",81,"Asian Tour","Asian Tour",0.0431652094066397,0.416329504826301,0.000387431149564268,2.79504222859161,2.76908835662293,2016-03-30
262,548,"Anders Hansen","5724",0.2029689948345,0.561081126393831,2.67090117254815,261,1,0.203410258044541,-0.000441263210040621,43.6423752896807,47.7967139328624,240,0.406572502669067,0.299863900091792,1,"DEN",48,"European Tour","European Tour",-0.0774002354208034,0.443106084195433,0.000310762929822083,2.24582735379068,2.61130255679493,2016-03-30
263,198,"Brad Kennedy","6287",0.203427062650134,0.491239718308549,2.67375981210719,264,-1,0.2104720185848,-0.00704495593466556,79.198810708626,84.2203411668259,346,1.00351532728244,0.384230632906233,0,"AUS",89,"PGA Tour Australasia","Japan Golf Tour",0.0201870055163589,0.419535776687383,0.000348689005886785,2.45145316115461,2.62824562626776,2016-03-30
264,352,"Henrik Norlander","11657",0.204745249966654,0.506398251517586,2.80190285861906,273,-9,0.246373986584504,-0.0416287366178497,72.1431290064952,77.1648234528745,252,0.282198895125915,0.421854296406311,0,"SWE",91,"PGA Tour","Web.com Tour",0.0388853772131186,0.420259050664442,0.000422676441399924,2.76494516569874,2.75576131767568,2016-03-30
265,414,"Stuart Appleby","5294",0.213825382453806,0.540889363647694,2.79507487957196,266,-1,0.217730509656715,-0.00390512720290875,48.3771137072181,52.6041302150434,301,-0.162340554894088,0.300562167567619,1,"AUS",34,"PGA Tour","PGA Tour",-0.00639137685857194,0.436141812101233,0.000463637128239914,2.72379452995582,2.74224037580716,2016-03-30
266,485,"Brian Davis","5663",0.215337818391775,0.490683153318413,2.76474251998932,257,9,0.199259659091082,0.0160781593006935,72.3508470421922,77.0736698690841,362,-0.142430402735039,0.338025849560206,1,"ENG",72,"PGA Tour","PGA Tour",0.0698803688543683,0.419527560433844,0.000544663675433417,2.67451985212236,2.72085119859326,2016-03-30
267,164,"Peter Malnati","14926",0.219041464599296,0.503482484328936,2.81596479303599,254,13,0.176151866020911,0.0428895985783849,81.4739621562829,86.925695838839,231,0.148510465273063,0.479106117071431,1,"USA",105,"PGA Tour","Web.com Tour",0.0792088386181782,0.416268633725811,0.000535317066331575,2.79965011575015,2.77058894525914,2016-03-30
268,493,"Alex Prugh","12339",0.22226168981944,0.497505262383221,2.69829257542591,265,3,0.210666965565684,0.0115947242537559,69.326205210566,74.0344076625031,319,0.0430368079874189,0.348555772890621,1,"USA",71,"PGA Tour","Web.com Tour",0.0622699850053599,0.42111267219532,0.00053453016029901,2.48951909293244,2.65203154892615,2016-03-30
269,330,"Magnus A Carlsson","7823",0.223499735373678,0.48953747363097,2.77251003623357,267,2,0.226653181201696,-0.00315344582801785,77.8362003578729,82.7718829407293,348,0.430264159980155,0.368898424192219,1,"SWE",84,"European Tour","European Tour",0.064510379875641,0.418968842313589,0.000510473532224048,2.69784800741888,2.7289494247653,2016-03-30
270,310,"Y.E. Yang","6629",0.226765910689346,0.511985368928787,2.78111490863776,268,2,0.231750095757069,-0.00498418506772277,57.6297476573453,61.9707162124112,322,0.276652092777708,0.291852242722306,1,"KOR",62,"Asian Tour","PGA Tour",0.021983195367026,0.42898371269099,0.000477262258044701,2.70082023728916,2.73358210358681,2016-03-30
271,216,"Trevor Fisher-Jr","7678",0.230211979965268,0.501111886926487,2.85969812916596,269,2,0.233417475180765,-0.00320549521549715,78.8176449971343,84.0566053466328,282,0.694415540902792,0.441261686913317,1,"RSA",93,"European Tour","Sunshine Tour",0.0603220937731548,0.418732494283486,0.000488173106771933,2.910946431565,2.81545027779506,2016-03-30
272,412,"Mark Wilson","4107",0.233631844711111,0.505526856883731,2.70433832669471,270,2,0.239602303084784,-0.00597045837367285,70.5001017382142,75.4279795760378,284,-0.351665310393454,0.405071142485899,1,"USA",82,"PGA Tour","PGA Tour",0.0968487075432087,0.42034514890884,0.000706902097125076,2.50442627487613,2.65666866247924,2016-03-30
273,487,"Bud Cauley","14502",0.239324787407264,0.620902991299305,2.85725770190585,271,2,0.240294753746585,-0.000969966339321254,33.1847897411733,37.1651680084149,236,0.0326727932898183,0.289517137814241,1,"USA",29,"PGA Tour","PGA Tour",-0.096022755566338,0.458039757824555,0.00041675080418203,2.92405625474348,2.78897849588266,2016-03-30
274,479,"Brian Stuard","13022",0.240900984575453,0.492227578458151,2.79046998644195,245,29,0.15671539718206,0.0841855873933933,69.694660718262,74.3187318633872,360,-0.184832116009079,0.322570232365204,1,"USA",75,"PGA Tour","PGA Tour",0.0929896823058542,0.420772770152249,0.000692282627517421,2.74129045311158,2.74671344632791,2016-03-30
275,169,"Liang Wen-chong","6470",0.248188109405892,0.504730538864076,2.82865129299863,274,1,0.253069883829165,-0.00488177442327317,61.9601432871826,66.398272261735,346,0.680382298645833,0.302816915772521,0,"CHN",64,"Asian Tour","Japan Golf Tour",0.0400291313649506,0.427051124503313,0.000526782054114838,2.84498084149307,2.78325622617121,2016-03-30
276,181,"Kyounghoon Lee","13497",0.249847249310505,0.481786351424031,2.76541709599509,275,1,0.257872142176821,-0.0080248928663158,81.5500183333168,86.4576288328346,379,1.01832003684575,0.345214024051983,0,"KOR",99,"Japan Golf Tour","Japan Golf Tour",0.0751828487800905,0.418736867802052,0.00055719590307657,2.6852281885543,2.72312570888739,2016-03-30
277,82,"Scott Hend","1888",0.253999941014967,0.482052637604095,3.00393242243527,276,1,0.25956314557989,-0.00556320456492326,93.3208933363745,98.8119160208809,359,0.448049150374071,0.426704591720902,1,"AUS",106,"Asian Tour","Asian Tour",0.121195223423289,0.413406422697253,0.000712192040523119,3.22994988751827,2.96500172902761,2016-03-30
278,360,"Steve Wheatcroft","10292",0.256324293712809,0.495791464078997,2.8207657218458,278,0,0.26876542260656,-0.0124411288937506,76.7120589640366,81.7581778174857,310,-0.160405028192501,0.403096690228062,1,"USA",78,"PGA Tour","PGA Tour",0.124171122605905,0.41773739219514,0.000829898790350011,2.81710753984915,2.77685254950397,2016-03-30
279,186,"Tomohiro Kondo","6625",0.262810632844379,0.504535499415199,2.72224473205821,279,0,0.268915244228228,-0.0061046113838486,64.6986657637667,69.2543406007521,335,0.913396492119345,0.326335891018196,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",0.0527017731060171,0.427044243806619,0.000587901446579082,2.54191566727002,2.67508136531369,2016-03-30
280,290,"Scott Stallings","12359",0.264593691506398,0.512380996070136,2.84426329706069,277,3,0.26089926263803,0.00369442886836763,61.1394566599624,65.6860085305468,311,-0.326237621015638,0.342349090998641,1,"USA",52,"PGA Tour","PGA Tour",0.104253515817591,0.425870698165641,0.000882421294718646,2.8875107653989,2.79773111965262,2016-03-30
281,410,"Meenwhee Kim","11702",0.27122502095752,0.493374905374527,2.6620620366648,280,1,0.274321540022123,-0.00309651906460284,79.91878037921,85.069850359739,305,0.0629377395309873,0.413186981256414,1,"KOR",87,"PGA Tour","Web.com Tour",0.135678770418901,0.416582307934122,0.000886504315228974,2.42303915158716,2.61594256240435,2016-03-30
282,582,"Kevin Tway","13127",0.272322687852247,0.512794565496794,2.72093968645888,282,0,0.287197115851835,-0.0148744279995881,62.1777897029591,66.780167384994,253,0.493332559675242,0.354588893333528,0,"USA",69,"Web.com Tour","Web.com Tour",0.0748699942018904,0.425840083730643,0.000686794652862609,2.52825374743491,2.67218160141558,2016-03-30
