"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
794,778,"Achi Sato","10116",1.64408016172629,0.652726220617718,2.90669720812603,788,6,1.66834740866968,-0.0242672469433876,34.1577134515614,38.3375896604539,117,1.02264181804248,0.398080632567279,0,"JPN",29,"Japan Golf Tour","Japan Golf Tour",1.41372218018174,0.484862459320139,0.165664798136188,3.11008681481784,2.83246132200349,2009-10-14
795,575,"Simon Griffiths","7352",1.64493399316551,0.554669164291772,3.05612570278926,824,-29,1.76226497507327,-0.117330981907762,57.9014871717734,62.7188756503694,165,1.20150699068079,0.455044781384532,0,"ENG",67,"Asian Tour","Asian Tour",1.50570476478326,0.447365638265269,0.0876231368642103,3.51256734816246,3.00536959947242,2009-10-14
796,671,"Ulrich Van Den Berg","6155",1.6471726087973,0.586325729060101,2.82135541913585,783,13,1.65017720054246,-0.00300459174515932,49.1172480686254,53.7830955357729,138,1.20088264881105,0.474720190153391,1,"RSA",64,"European Tour","Sunshine Tour",1.48192810780188,0.456756494010822,0.105039512909639,2.78260737681567,2.75975878303329,2009-10-14
797,601,"Jason King","5902",1.66047181426998,0.612310646804464,2.92335637708509,846,-49,1.8103206583686,-0.149848844098616,44.4993092781983,49.1263914782923,106,1.6483376924319,0.506561660563202,0,"AUS",52,"Asian Tour","Asian Tour",1.44762923231059,0.463653263934029,0.127805712188285,3.13893894539807,2.85851153211841,2009-10-14
798,843,"Ricardo Santos","8816",1.67015337921555,0.553042885427552,2.81225126246433,789,9,1.67154837732076,-0.00139499810520993,66.0924070351713,71.3904736066776,156,1.5338132678373,0.544106850443349,0,"POR",64,"European Challenge Tour","European Challenge Tour",1.53432928815138,0.441636620333862,0.0726467949335996,2.77010001253415,2.75733580292829,2009-10-14
799,788,"Luis Claverie","6527",1.68036222990043,0.672423098228694,2.87804585367833,814,-15,1.73591571360166,-0.0555534837012339,29.4845849226363,33.4280404719819,136,0.818329176506709,0.300805014219599,1,"ESP",12,NA,"European Tour",1.43029538220828,0.49463664582256,0.163806870847706,2.98713506740334,2.79839152243634,2009-10-14
800,403,"C. Muniyappa","8777",1.68377328198086,0.754974142297988,2.98343268250833,1023,-223,2.22091187580215,-0.537138593821292,30.7498732562559,35.3953873988365,46,1.7414702301551,0.745052919753145,0,"IND",36,"Asian Tour","Asian Tour",1.36976136515027,0.492423295626493,0.202058318851629,3.39617078857437,2.88632718441972,2009-10-14
801,996,"Chris Campbell","6624",1.68990220036144,0.546108471057202,2.70565276199046,807,-6,1.72370824645611,-0.0338060460946747,54.6148217167011,59.0858610615102,208,1.15784554368106,0.355595537726424,0,"AUS",54,"Asian Tour","Japan Golf Tour",1.545538725558,0.451724611793554,0.0751134644388052,2.43933038378358,2.64996649154403,2009-10-14
802,NA,"Matthew Griffin","9780",1.69238071676918,0.711781505314663,2.82964069158165,768,34,1.61473409898678,0.0776466177823998,35.3028782864858,40.0829521323093,52,1.43148260919464,0.725195172719635,0,"AUS",50,"Asian Tour","Asian Tour",1.4486140812011,0.479704828042471,0.140505867459544,2.70170018740288,2.73865542413548,2009-10-14
803,832,"Shinichi Akiba","3662",1.69366869514992,0.583064960668115,2.83908715519711,863,-60,1.85341298654797,-0.159744291398054,50.8050824733385,55.5249167566157,148,0.992425346930026,0.480201674278319,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",1.55191890884584,0.457443010300716,0.0764826042042984,2.84323964141809,2.77856997868441,2009-10-14
804,806,"Per-Ulrik Johansson","4595",1.69453298531683,0.636525477199306,2.86218036047583,793,11,1.69674641915978,-0.00221343384295181,35.9905285548654,40.1988649024903,114,0.408873652388625,0.393623753841298,1,"SWE",36,"European Tour","European Tour",1.5284836701232,0.477472128528937,0.0993366895564203,2.91992519573296,2.79050384926625,2009-10-14
805,578,"Anders Schmidt Hansen","8762",1.69624717820855,0.513660264086166,2.83236365432855,786,19,1.66525481631539,0.0309923618931633,81.5979321169905,87.0086750278223,248,1.61166925855569,0.468331209200827,0,"DEN",71,"European Challenge Tour","European Challenge Tour",1.58441999709924,0.432949726989883,0.0515639653806721,2.83528398256001,2.78539709977955,2009-10-14
806,707,"Brian Unk","6741",1.69843619150635,0.68727227071911,2.90146026350852,795,11,1.70099854136165,-0.00256234985529846,32.9003084943092,37.2483733347256,89,2.11792896978281,0.515536102382178,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.37481951942561,0.488105966393436,0.194508793865147,3.05967881000656,2.81888781022224,2009-10-14
807,1372,"Akinori Tani","6172",1.69857726886489,0.779273920003726,2.80304737974134,804,3,1.7179674111564,-0.0193901422915059,27.39140908069,31.8352837795148,50,1.06552904678257,0.68917571640384,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",1.42153714178621,0.504288204349265,0.177540911274547,2.45133403031997,2.69254652154365,2009-10-14
808,1372,"Tadahisa Inoue","7376",1.69868308594413,0.624859067132772,2.69756978928619,806,2,1.72322613500435,-0.0245430490602163,36.17520648215,40.2755372643317,142,0.971566261372348,0.331901786090913,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",1.48966614187669,0.480412335387727,0.119425162796084,2.22429180116066,2.62420157653552,2009-10-14
809,352,"Taco Remkes","10678",1.70273621061827,0.543792065184776,2.86479057582948,803,6,1.71602819798552,-0.013291987367247,66.4230441594723,71.5921850828854,150,0.864602882446095,0.502578869889104,1,"NED",75,"European Tour","European Challenge Tour",1.60682572546941,0.440465626536882,0.0494830296878624,2.92127067425759,2.81270603391174,2009-10-14
810,772,"Tim Wood","10841",1.70281213288524,0.596983970807445,2.81866812776237,800,10,1.71140388604583,-0.00859175316058547,44.6265226163995,49.0893039641845,140,1.77353166364193,0.431483920923401,0,"AUS",44,"PGA Tour Canada","PGA Tour Canada",1.48645406281294,0.463957069335228,0.108384488987218,2.7668947753434,2.75472324436819,2009-10-14
811,1372,"Brian Guetz","6703",1.70741892133286,1.27263883470586,3.00251322583419,799,12,1.71018107652526,-0.00276215519240086,8.80090993497056,12.3854530219809,56,1.14840411338199,0.192123513670735,0,"USA",0,NA,"Web.com Tour",0.767336449669888,0.677249816251851,0.969654079380541,2.3204335858453,2.71946245933047,2009-10-14
812,488,"Chawalit Plaphol","5745",1.70787742642733,0.500608713687589,3.14228400167043,790,22,1.68201460348382,0.0258628229435114,83.5941727721968,88.7944981443996,283,1.13285750704362,0.406804760622814,0,"THA",90,"Japan Golf Tour","Asian Tour",1.62042607879497,0.432143111294085,0.0419808671149926,3.58660256405834,3.10215081240967,2009-10-14
813,1132,"Major Manning","13759",1.70941120120806,0.816307985615564,2.89341760716128,801,12,1.71233034809822,-0.00291914689016326,24.0183177966829,28.3081523563344,37,0.890004715787636,0.657693487393676,0,"USA",37,"Web.com Tour","Web.com Tour",1.41172696173368,0.514341541157309,0.192596321695687,2.89979057496762,2.77587945020153,2009-10-14
814,809,"Bjorn Pettersson","6518",1.70960052883234,0.587361041539088,2.77985977273895,838,-24,1.80020997323379,-0.0906094444014454,54.7918817456853,59.8632466640389,119,1.59697627741348,0.573575817544267,0,"SWE",52,"European Challenge Tour","European Challenge Tour",1.54473346060121,0.451259037049296,0.0751049926487654,2.64804492150889,2.71709907124756,2009-10-14
815,569,"Toyokazu Fujishima","7647",1.71654961997508,0.539388875017682,2.73912676305434,818,-3,1.74560261369971,-0.0290529937246311,66.7683453130456,71.8409484828792,186,0.918736413698869,0.471062495995796,0,"JPN",73,"Japan Golf Tour","Japan Golf Tour",1.6180762258909,0.443325741979097,0.0480291838331931,2.57438910310773,2.68549344917982,2009-10-14
816,550,"Sushi Ishigaki","7333",1.71707573328398,0.55235872052858,2.76493402563383,787,29,1.66775579563428,0.0493199376497013,58.5508064857015,63.349462130842,179,1.01880377660888,0.443599575509716,0,"JPN",66,"Japan Golf Tour","Japan Golf Tour",1.59545439114101,0.44903597817013,0.057224877820991,2.62906193562055,2.70919914549738,2009-10-14
817,796,"Clayton Rask","13186",1.71986967740544,0.708086123539198,2.96405278387728,808,9,1.72437687190673,-0.00450719450128978,32.7387568882977,37.2287993001667,62,2.20437997141324,0.604813686266129,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.38788084077837,0.489514096661934,0.186732854061215,3.32866968503998,2.87823260826186,2009-10-14
818,1372,"Cody Freeman","8233",1.71989080541779,0.783185288948649,2.80195654581133,805,13,1.72116689154365,-0.00127608612585539,21.2519048994112,25.0530145323477,82,0.196100418864417,0.283371899471329,1,"USA",10,NA,"PGA Tour",1.44162139461485,0.5271994527344,0.184223160624563,2.36708836448203,2.69027531821362,2009-10-14
819,935,"Steven Jeffress","7481",1.72875496637392,0.680428531000798,2.86104483613642,866,-47,1.86168957548357,-0.132934609109653,36.4799934952259,41.102303868874,83,0.954664917567867,0.615301849653527,0,"AUS",42,"Japan Golf Tour","PGA Tour Australasia",1.5371453334986,0.478319554199522,0.0962590892861609,2.87023586068472,2.77895566150001,2009-10-14
820,482,"Danny Chia","6386",1.72926160221416,0.548449747456598,3.00673787538907,875,-55,1.89533008041754,-0.166068478203384,60.3126104469747,65.1724016481949,185,1.58410686763473,0.450914391250128,0,"MAS",66,"Asian Tour","Asian Tour",1.58139173005095,0.446282721429813,0.0598618090010943,3.3496420694586,2.95629422179423,2009-10-14
821,1158,"Erik Compton","6556",1.72942552214572,0.901831712515291,2.8885001667421,811,10,1.72695095622917,0.00247456591655193,16.4522148232131,20.1939642856043,87,0.354366324582885,0.293880750997868,1,"USA",22,"PGA Tour","Web.com Tour",1.34508070487729,0.56174697881523,0.282669492560012,2.70292918209986,2.74410873974973,2009-10-14
822,1029,"Brad Heaven","7396",1.73153796424066,0.626037414727241,2.85436258428754,815,7,1.73810432129116,-0.00656635705049791,40.3103275917014,44.7395073644096,122,2.2255853185722,0.461013258001614,0,"NZL",32,"PGA Tour Canada","PGA Tour Canada",1.46237997870892,0.473334964719957,0.127801834199113,2.88432318358973,2.78486317759819,2009-10-14
823,583,"Anirban Lahiri","12669",1.7364570476299,0.638014755173188,3.06750388664821,983,-160,2.09809799494745,-0.36164094731755,42.5489573389712,47.2923901804764,82,1.77999846565915,0.584471591912005,0,"IND",58,"Asian Tour","Asian Tour",1.51232610082942,0.467071124529206,0.0989051373854669,3.67724560068584,3.0004195151317,2009-10-14
824,577,"Steven Jeppesen","8125",1.73946028233992,0.514859893926792,3.01165162905386,833,-9,1.78394900836539,-0.0444887260254718,76.9962178800941,82.1960377549811,248,1.39356994285721,0.44153334324399,0,"SWE",66,"European Challenge Tour","European Tour",1.63411643757378,0.434686915327133,0.0400431830646305,3.2918950438805,2.96731609782451,2009-10-14
825,872,"Richard Scott","8137",1.74188131424136,0.655926001007436,2.76200233729818,819,6,1.7489779471315,-0.00709663289013962,36.844207616565,41.2735636473581,96,2.20132356359675,0.504478772058179,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.45057235017606,0.479748881265378,0.13944622866146,2.47382168304017,2.68298676710174,2009-10-14
826,1372,"Tatsuya Mitsuhashi","6560",1.74221643718724,1.08380452741842,2.89790983190063,822,4,1.7544494508046,-0.0122330136173638,11.6749855238114,15.3055133103154,63,1.04183778876709,0.223602481112682,0,"JPN",4,NA,"Japan Golf Tour",1.0660272327908,0.622089933348103,0.601979414066909,2.07306434446908,2.68761030288502,2009-10-14
827,739,"Warren Abery","5735",1.74394337475341,0.783638074420256,2.81283823315217,817,10,1.74430870032166,-0.000365325568246977,21.5282686286234,25.3521828128733,96,1.78881132468649,0.300919864795139,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.30320406743531,0.529753965391185,0.289065212744159,2.44226715136558,2.70147557719879,2009-10-14
828,435,"Jamie McLeary","9240",1.74459491391136,0.577317967420676,2.86593105401465,784,44,1.66313767471835,0.08145723919301,56.8292966388158,61.902241871887,149,1.5267526455793,0.553568432517552,0,"SCO",56,"European Challenge Tour","European Challenge Tour",1.59318059693287,0.449185349564598,0.0579739523974998,2.92289249516563,2.80718092948402,2009-10-14
829,636,"Lorenzo Gagli","10073",1.74580956441841,0.560336266545979,2.77019329886484,813,16,1.73311865479502,0.0126909096233911,58.93456503985,63.8968507449771,151,1.52615714315357,0.496240433483591,0,"ITA",49,"European Challenge Tour","European Challenge Tour",1.59953231253233,0.447170550044287,0.0550297413061042,2.64059740835049,2.7129309208804,2009-10-14
830,1143,"Andrew Tschudin","3355",1.74602136462938,0.899586584551707,2.93689430343755,821,9,1.75408982247541,-0.00806845784602639,17.0972448298292,20.9157481559087,64,0.892256932459592,0.372578540284826,0,"AUS",26,"Asian Tour","PGA Tour Australasia",1.31311463895224,0.556803216632689,0.304669735882294,3.10330100281518,2.7957274771441,2009-10-14
831,544,"Stuart Anderson","7342",1.75189390765316,0.586630262500326,2.88725171773081,823,8,1.75981725765871,-0.00792335000554978,51.2732438112988,56.0670390826109,138,2.19434941383842,0.504666830159489,0,"CAN",52,"PGA Tour Canada","PGA Tour Canada",1.54068205157448,0.457472145425883,0.0806730629865995,2.99979302121291,2.82702801837165,2009-10-14
832,589,"S.S.P. Chawrasia","7040",1.75444168585275,0.534807688153934,2.91749269961785,847,-15,1.81335846935023,-0.0589167834974818,65.3792257195253,70.3297231506903,202,0.672361310237688,0.443718142942711,0,"IND",78,"European Tour","Asian Tour",1.66825801125526,0.441010561162181,0.035616608114747,3.07571238849936,2.86805585528157,2009-10-14
833,484,"Ben Leong","8612",1.75926811508533,0.571657167570294,2.93289998884728,848,-15,1.81906820955725,-0.059800094471921,50.3400212088121,54.898496457971,157,1.42822335298024,0.420530315141612,0,"MAS",54,"Asian Tour","Asian Tour",1.59342381435531,0.455829738908754,0.0616516266992083,3.16597471313473,2.87664916653837,2009-10-14
834,674,"Tyler Aldridge","11677",1.76278936287259,0.561812261708535,2.92759717195429,834,0,1.78763930472961,-0.0248499418570201,65.4000034223156,70.8312787733641,127,0.505976576116821,0.590604051983737,0,"USA",74,"Web.com Tour","Web.com Tour",1.69528265652387,0.439522397813459,0.0300160443488216,3.08979476515863,2.87318502429424,2009-10-14
835,1142,"David Higgins","4789",1.76337854050577,0.795258104420775,2.83119380171354,826,9,1.76834766279957,-0.00496912229379665,20.0795158042364,23.8040105582055,117,1.11049417325194,0.223605744439093,0,"IRL",4,NA,"European Tour",1.36981355535462,0.536122640976955,0.241267901812277,2.52940510790274,2.71720865783514,2009-10-14
836,1359,"Jeremy Anderson","7094",1.76682700816952,0.701435510520884,2.85919958106972,827,9,1.77155591010848,-0.00472890193896158,25.3912453187827,29.1574009654781,146,0.935858386364258,0.209643633743763,0,"USA",2,NA,"Web.com Tour",1.47276284709855,0.508412585060553,0.150382083619067,2.87066969373527,2.77182439360245,2009-10-14
837,701,"Lin Wen-hong","8172",1.76701233006617,0.597161652204121,2.81961472189556,851,-14,1.82488556591036,-0.0578732358441887,48.8101155891054,53.5793736586776,128,1.69397862947007,0.520079927799036,0,"TPE",52,"Asian Tour","Asian Tour",1.58035603188052,0.458116000895068,0.0671092686333196,2.76897288389082,2.75565330567309,2009-10-14
838,1171,"Daniel Wardrop","8484",1.77086188553584,0.615679251177618,2.75659508550212,832,6,1.78332911087237,-0.0124672253365339,42.0325486682608,46.509855143038,117,1.57493744651862,0.465023657018991,0,"ENG",34,"European Challenge Tour","European Challenge Tour",1.56244292574389,0.467189725309687,0.0789111822880645,2.51448517083847,2.68696027605244,2009-10-14
839,743,"Matt Hansen","8652",1.77434864476115,0.596503361734385,2.97701923044464,830,9,1.77982862824718,-0.00547998348603262,40.2622082545432,44.421219028786,169,0.886876671341333,0.327359478186828,0,"USA",33,"Web.com Tour","Web.com Tour",1.60101787637467,0.46840720681696,0.0665315569280461,3.39263527028603,2.916646574043,2009-10-14
840,844,"Satoshi Tomiyama","8610",1.78353791827517,0.804141813122543,2.8691836265035,840,0,1.80547536148004,-0.0219374432048725,20.6678495617975,24.4963254443807,74,0.990381530050847,0.317861692965226,0,"JPN",10,NA,"Japan Golf Tour",1.4217272916238,0.535217876853502,0.203799808854158,2.77751360602739,2.75419146520059,2009-10-14
841,1191,"Yoshikazu Haku","7374",1.78424689811748,0.647451079594337,2.85481832629379,843,-2,1.80913166069789,-0.0248847625804141,31.9677577286493,35.9224337269029,148,0.946093129115215,0.284459111654298,0,"JPN",33,"Japan Golf Tour","Japan Golf Tour",1.55694807488171,0.490321356755372,0.0963241753365463,2.88990124336781,2.78043068168854,2009-10-14
842,560,"Mark F Haastrup","7952",1.78472058036509,0.546729137448081,2.88109015463299,820,22,1.75088664481324,0.0338339355518487,69.6088419811271,75.0115784261427,155,1.57597723550474,0.546693894299101,0,"DEN",69,"European Challenge Tour","European Challenge Tour",1.66249115336042,0.439413176786517,0.0361006223286096,2.95882442684483,2.82873960084494,2009-10-14
843,999,"David Bransdon","5624",1.78743600454689,0.580281903476481,2.85083666286907,889,-46,1.92634340230502,-0.138907397758134,41.8389104494571,45.9288825403861,207,1.26289077120846,0.282020771856212,0,"AUS",42,"Asian Tour","Asian Tour",1.59717558923278,0.466914170373228,0.0668823947755809,2.90427273159879,2.79115434737246,2009-10-14
844,657,"Lucas Lee","13618",1.78760335200836,0.688710685582338,2.86262191444142,836,8,1.79253931134876,-0.0049359593403997,41.0788084368179,46.1880372366265,54,2.02490492485762,0.783483679807157,0,"BRA",54,"PGA Tour Canada","PGA Tour Canada",1.53990700856147,0.470520828463698,0.0897526268423406,2.85843578739586,2.77853951143491,2009-10-14
