"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
854,795,"Peter O'Malley","660",1.63539213262027,0.773612896324496,2.80773452618087,854,0,1.62752212505737,0.00787000756290079,34.3516206985489,38.4405646887714,166,1.78748550746079,0.342891530732015,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",1.346012102576,0.686375098339335,0.00834037000057625,2.52850350435105,2.69905469676859,2014-07-02
855,920,"Wallace Booth","14034",1.63735043245898,0.788585106287178,2.99340990529058,837,18,1.59808564115082,0.0392647913081594,39.0933301712252,43.7237367705382,84,1.62775312762199,0.578311744925247,0,"SCO",50,"European Challenge Tour","European Challenge Tour",1.39398587785992,0.680966002420523,0.00964017819793356,3.29264973019088,2.88766971643812,2014-07-02
856,753,"Jay Choi","13121",1.63767836158962,0.694584172870658,2.84346801410997,855,1,1.62789401370061,0.00978434788900584,71.4666709867526,76.3747096297174,324,1.14140322530179,0.394040641189465,0,"USA",74,"Japan Golf Tour","Japan Golf Tour",1.52780675980394,0.662992183605122,0.0140178473858799,2.76912238046483,2.75732899271452,2014-07-02
857,626,"Brett Drewitt","15162",1.63802837594297,0.832645534237738,2.86995618643748,858,-1,1.6298181985523,0.00821017739067442,33.6496331192167,38.2804808542159,58,2.34247684327702,0.672130796191881,0,"AUS",44,"PGA Tour China","PGA Tour Australasia",1.2888870262338,0.687795794206006,0.00661603079280894,2.73460901331359,2.74651596142908,2014-07-02
858,836,"Andre Stolz","5237",1.64404184048523,0.796363512311786,2.91638969962668,856,2,1.62940050617553,0.0146413343096974,27.9697892611432,31.7805904660574,185,1.60100329398174,0.222240648302565,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",1.30673205148153,0.69593313983892,0.00785632027289995,3.03396938257145,2.80555414069075,2014-07-02
859,1507,"Michael Gligic","13404",1.64938309794522,0.825319474100006,2.83930223121689,862,-3,1.64214219452455,0.00724090342066774,29.2936291476019,33.4586003309151,92,1.63506581876661,0.454003961040507,0,"CAN",40,"PGA Tour Canada","PGA Tour Canada",1.32549799074864,0.695034854845607,0.00842318716391968,2.5859955197701,2.71670479181388,2014-07-02
860,1436,"Rich Beem","6301",1.65235835325455,0.893735209754748,2.85471391935564,861,-1,1.63711760956952,0.0152407436850261,19.3789088317758,23.0460332671512,159,0.349930750019393,0.172480748865879,1,"USA",7,NA,"PGA Tour",1.3066763623854,0.718949842374143,0.0100774442903499,2.48097972537658,2.71120433317141,2014-07-02
861,1364,"Martin Piller","13760",1.65463303629501,0.779186510025217,2.90690692064108,864,-3,1.64562874670434,0.00900428959066724,30.6962568108179,34.5716641529013,215,0.703258579146177,0.244594866662134,0,"USA",20,"Web.com Tour","Web.com Tour",1.41818242866204,0.690421438211806,0.0118030049916977,2.98984157483924,2.8005314188321,2014-07-02
862,678,"Soonsang Hong","7020",1.65723234095256,0.733353195754842,2.8607197278534,825,37,1.58290877302393,0.0743235679286269,53.763800996176,58.6133961917009,166,1.67517692109682,0.502046049765281,0,"KOR",56,"Korean Golf Tour","Korean Golf Tour",1.47915232446174,0.670081589764379,0.0122998566780296,2.79747385823363,2.76512394868762,2014-07-02
863,942,"Stephen Gangluff","6642",1.65763656035748,0.778027882319741,2.83653896635189,867,-4,1.64960114952931,0.0080354108281695,32.034643491214,35.9960646203962,190,1.13864514371011,0.288076331680575,0,"USA",38,"PGA Tour Canada","Web.com Tour",1.40053712602406,0.689208055150963,0.0108337741728528,2.64788046505253,2.72775107404721,2014-07-02
864,1085,"Niall Kearney","14396",1.65918083272012,0.802978948501683,2.82764525237885,860,4,1.63638302417548,0.0227978085446376,31.9562339296429,36.1547074032586,133,1.62968499067492,0.437143798079279,0,"IRL",37,"European Challenge Tour","European Challenge Tour",1.3640385758339,0.689876697709293,0.00936452608449857,2.57173863902964,2.71123633819772,2014-07-02
865,767,"Thomas Norret","6513",1.66585631345778,0.712789759416779,2.80652844034059,866,-1,1.64875212290472,0.0171041905530558,58.6500843772098,63.3734492130481,228,1.29143822273273,0.417174109407999,0,"DEN",66,"European Challenge Tour","European Challenge Tour",1.52443572539991,0.667228153005563,0.0144346576809802,2.64490447059297,2.71450412512325,2014-07-02
866,1556,"Alex Moon","18196",1.66909918230509,1.04538225121071,2.94205701794826,869,-3,1.65284287090953,0.0162563113955596,17.9082983359894,22.1397913173038,22,1.87854206992656,0.816931868779883,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.10687697586392,0.728232662127616,0.00488193880664901,2.75050661360224,2.75006826200955,2014-07-02
867,597,"Armando Favela","14568",1.67247465815356,0.760969011744751,2.90677589078036,870,-3,1.65913220388846,0.0133424542651011,40.9304495805823,45.3465486911913,125,1.87013814616426,0.447636964654118,0,"MEX",37,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.42650388486565,0.679744266946401,0.0109187211911782,2.96105638120906,2.80540054936655,2014-07-02
868,874,"Adam Groom","7394",1.67454027731602,0.731611535723135,2.90184020410535,871,-3,1.65937358161451,0.0151666957015137,45.832144736892,50.1513578530799,202,1.71333790316366,0.357484084976082,0,"AUS",48,"Asian Tour","Asian Tour",1.46513335527933,0.674902291823586,0.0121997569034953,2.95387916375555,2.80809920247826,2014-07-02
869,1093,"Wes Short-Jr","7444",1.67531802804866,0.890861812902485,2.9128514096846,872,-3,1.66187630695131,0.0134417210973512,20.9911394478558,24.8160708018227,72,0.259199342170894,0.309589057586945,1,"USA",18,"PGA Tour","PGA Tour",1.38021045470422,0.712822337486526,0.012698288284203,2.90080388363481,2.77327758531555,2014-07-02
870,580,"Hung Chien-Yao","11738",1.67580079638215,0.76154207087728,2.90580466167872,874,-4,1.66649703105405,0.00930376532810118,42.1752398270407,46.6962560026884,118,1.91900215842205,0.484178005784845,0,"TPE",48,"PGA Tour China","Asian Tour",1.4334544790641,0.677889146039118,0.0110219681438057,2.9521321717575,2.80423864999356,2014-07-02
871,695,"Bobby Gates","13433",1.67688785503768,0.699736099188896,2.88879196010296,873,-2,1.66319610732413,0.013691747713553,60.3239977579195,64.8609768673936,316,-0.00533561416314703,0.343803178839532,1,"USA",57,"PGA Tour","PGA Tour",1.60434971355751,0.664723242052536,0.0195299653921335,2.90335304301616,2.8027644175434,2014-07-02
872,523,"Lin Wen-Tang","6433",1.68079798799612,0.761445954058611,2.93620565784143,875,-3,1.66700080716534,0.0137971808307766,38.0234683653462,42.2419564493065,162,1.79138877613572,0.37791822516385,0,"TPE",43,"Asian Tour","Asian Tour",1.42360307185133,0.681998727274767,0.0110495175442852,3.09511461887111,2.83575452467025,2014-07-02
873,1190,"Lukas Nemecz","13089",1.68164082094941,0.902089306249281,2.76307410690892,777,96,1.50538593550555,0.176254885443858,26.2304357548956,30.6894763987022,47,1.39800479178133,0.731242631855708,0,"AUT",25,"European Challenge Tour","European Challenge Tour",1.35231925302207,0.700272029875603,0.0099773390899013,2.00519385885031,2.61166870100731,2014-07-02
874,801,"Sam Brazel","8390",1.68234554481457,0.784678106062988,2.98452172588425,876,-2,1.66991824831871,0.0124272964958558,37.3092872942915,41.7522988257673,86,1.71947738107781,0.505510343329504,0,"AUS",46,"Asian Tour","Asian Tour",1.42541860248317,0.682793240796493,0.0112282758369175,3.27875546516563,2.87952256496463,2014-07-02
875,514,"Jake Higginbottom","15849",1.68275126957377,0.741931770962252,2.87604839276673,877,-2,1.67037056084858,0.0123807087251873,46.6457436640096,51.1884047885124,123,1.7456182539703,0.447055204870619,0,"AUS",50,"Asian Tour","Asian Tour",1.47550500730576,0.674100486906657,0.0126345212307144,2.84946789477082,2.77870322358702,2014-07-02
876,1021,"Steve Saunders","14522",1.68300558123958,0.810631886415266,2.96853836995787,805,71,1.54189256369251,0.141113017547067,37.1088783749742,41.8330982188409,94,0.869938796085112,0.6597988931362,0,"USA",44,"Web.com Tour","PGA Tour Canada",1.49830623528255,0.682042889872308,0.0150391126098765,3.18331587649719,2.85571287048242,2014-07-02
877,1556,"Oscar Stark","18131",1.68403168423211,0.881233910438067,2.89921220753082,887,-10,1.68502333037372,-0.000991646141612179,31.0963295408004,35.9158014184004,37,1.41221264775537,0.848635126450338,0,"SWE",37,"European Challenge Tour","European Challenge Tour",1.40838317674429,0.69107137095474,0.0114130283605465,2.80656042115476,2.76203877948695,2014-07-02
878,818,"James Heath","9365",1.68516160708666,0.734265033942803,2.95876429954881,952,-74,1.84715788187599,-0.161996274789326,49.8931086730704,54.5199304435566,190,1.1277373465424,0.451694352368301,0,"ENG",60,"European Tour","European Challenge Tour",1.53024459586674,0.671807331746528,0.0154804379606828,3.13405483393311,2.86620673368366,2014-07-02
879,830,"Allan Versfeld","15194",1.68534580506108,0.707540542275614,2.90090950816132,847,32,1.61426299963009,0.0710828054309907,61.1299182638851,65.8528097612956,214,1.82976725558653,0.400095904637561,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.52278324584985,0.666900064376644,0.0142879214147675,2.93238524166432,2.81330097138167,2014-07-02
880,1556,"Derek Lamely","9195",1.68685234142743,1.0264278919009,2.91126539684741,878,2,1.67113221675293,0.0157201246745005,13.9357605716016,17.5313538445704,162,0.0596745702537844,0.13719132512027,1,"USA",4,NA,"PGA Tour",1.25201287460912,0.747880936004383,0.0108743338445873,2.51239208080486,2.72431862923722,2014-07-02
881,852,"Wil Collins","8116",1.6878752323229,0.822969373915865,2.91188496701603,882,-1,1.67860736809422,0.0092678642286792,29.3692745361989,33.5288913055901,107,1.30612874302706,0.449188330190534,0,"USA",47,"Web.com Tour","PGA Tour Canada",1.40006125256287,0.693453338118227,0.0113057836897494,2.96220610811328,2.79316943108192,2014-07-02
882,772,"Jason Palmer","15015",1.68865450353101,0.855631471084089,2.98223527675224,849,33,1.61768564766393,0.0709688558670845,28.0131351768694,32.3106897710169,107,1.63928136215907,0.569414732847175,0,"ENG",25,"European Challenge Tour","European Challenge Tour",1.35563593465859,0.696618455756522,0.00972756192218122,3.29551934380252,2.85685526962707,2014-07-02
883,936,"David Duval","4761",1.6887136676082,0.785122803426082,3.02549951732838,879,4,1.6738489359064,0.014864731701804,32.6831941125716,36.7761070954388,181,0.0560262091149396,0.362824380521081,1,"USA",38,"PGA Tour","PGA Tour",1.52858510206868,0.687071007737348,0.0178086576929954,3.52654329296845,2.92185378020438,2014-07-02
884,505,"Danny Chia","6386",1.69143359336067,0.717898950843,2.81130059574885,883,1,1.68113824811244,0.0102953452482342,55.3255308495004,59.9636968011231,246,2.1593029851459,0.41144330082211,0,"MAS",36,"Asian Development Tour","Asian Tour",1.49385570775843,0.669150748096263,0.0129576220570585,2.65177236779277,2.71809347448471,2014-07-02
885,258,"Chan Shih-chang","9698",1.69533979145497,0.725634531024083,3.00659499671192,888,-3,1.68816011212544,0.00717967932952668,60.5664402473621,65.6829487762837,171,2.57323695250869,0.533796776670217,0,"TPE",76,"PGA Tour China","Asian Tour",1.48677688381678,0.666752198339702,0.0122628774085123,3.23616595985813,2.91771623048552,2014-07-02
886,757,"Jonathan Moore","11278",1.6997738431779,0.759981563658353,2.86406470368425,884,2,1.68298345928921,0.0167903838886885,35.0874330060275,39.0789645425835,165,1.49524707387835,0.280175261878841,0,"USA",32,"Asian Tour","Asian Tour",1.44496026539586,0.685114551888191,0.0124755702901869,2.7987364563184,2.76139360645841,2014-07-02
887,1556,"Jarrod Lyle","8392",1.7001377627771,1.19521233879213,3.00711310397926,881,6,1.67775947623071,0.0223782865463857,10.2354193544673,13.7922824614544,170,0.729278496776047,0.11111045872728,1,"AUS",6,NA,"PGA Tour",0.97199282885532,0.784293532848308,0.00534437095063005,2.86481040165777,2.75938338860747,2014-07-02
888,1022,"Brandon Harkins","15427",1.70430890132508,0.879325264852984,2.92178378170516,890,-2,1.69688174038439,0.00742716094068907,24.049990089687,28.1156449694679,74,1.63080246831237,0.470399262262821,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",1.31948776522712,0.706457343944702,0.00930804699159957,2.96002105802991,2.78632509690211,2014-07-02
889,1454,"Travis Hampshire","13154",1.707597431591,1.10192761180611,2.93649902523308,889,0,1.69675458970651,0.0108428418844932,11.9088139134992,15.4654624349829,145,0.759241496260607,0.0951371343866509,0,"USA",0,NA,"Web.com Tour",1.07880525507645,0.765768134808666,0.00665942413306736,2.45062946667044,2.72190779849982,2014-07-02
890,805,"Peter Hedblom","4556",1.70913652957781,0.739642899867167,2.88174594605349,904,-14,1.72358109750898,-0.0144445679311724,42.4230734550461,46.6549764455877,203,0.729154181956624,0.345049488843422,1,"SWE",36,"European Tour","European Tour",1.54981100341923,0.677098324777544,0.0176383090161275,2.88065243946282,2.78520880335242,2014-07-02
891,753,"Dean Burmester","14424",1.7094405642725,0.716657042737305,2.82452913355073,863,28,1.64557040430854,0.0638701599639586,57.3212029315194,62.0396058037283,185,1.84217337723565,0.425114202039484,0,"RSA",63,"Sunshine Tour","Sunshine Tour",1.53737462155578,0.668700414424972,0.0154555154240501,2.69618673631918,2.73209946915771,2014-07-02
892,707,"Thomas Levet","2141",1.70988444536872,0.70810591111872,3.0072946338125,886,6,1.68417133484351,0.025713110525214,60.4852837652084,65.2101775426683,257,0.566632020344346,0.405022081805773,1,"FRA",61,"European Tour","European Tour",1.61484801100671,0.665971931135011,0.0206066288439363,3.2511676188915,2.92273964512685,2014-07-02
893,1556,"Omar Uresti","5183",1.71150576421474,1.06176062126848,2.92032169477597,892,1,1.69790460564482,0.0136011585699185,12.870921698673,16.441212468432,150,0.659496741326651,0.109224143234844,0,"USA",2,NA,"Web.com Tour",1.14784941125616,0.756135323370937,0.00789171754182068,2.45659805152127,2.72046745690935,2014-07-02
894,861,"Jaehan Chun","16466",1.71172755792637,0.96391465295311,2.89032349781709,891,3,1.69760849902273,0.0141190589036351,17.7947026742456,21.6281325497229,50,1.15324401070692,0.374751836634822,0,"KOR",26,"Japan Golf Tour","Japan Golf Tour",1.25489348669282,0.728011828531343,0.0089945791554514,2.56235804410038,2.72485567761962,2014-07-02
895,769,"Kiyoshi Miyazato","7168",1.71723622726092,0.708567749789582,2.92428006400074,895,0,1.70923962997604,0.00799659728487523,53.2803187796797,57.5981167647103,290,1.08283962079346,0.306979388923086,0,"JPN",54,"Japan Golf Tour","Japan Golf Tour",1.57390855290385,0.670588564651112,0.018263758615976,3.02521270738598,2.83713687309412,2014-07-02
896,1471,"Kevin Johnson","4220",1.71756847901741,0.874500519034284,2.93387733962168,893,3,1.70715720752781,0.0104112714896034,21.0885028530581,24.8255637498484,150,0.818790146012314,0.22482477626997,0,"USA",11,NA,"Web.com Tour",1.3660487210963,0.713032665954726,0.0120305543695608,3.07598476599707,2.80051514656757,2014-07-02
897,1115,"Raymond Russell","3641",1.72306286747981,0.728517030941385,2.79838674409953,857,40,1.62966535104991,0.0933975164299035,47.020159296052,51.3611005513609,211,1.56605976053031,0.35769392018185,0,"SCO",47,"European Challenge Tour","European Challenge Tour",1.53230704637419,0.674077648909792,0.015964487975518,2.58423837002057,2.70189402182623,2014-07-02
898,1546,"Garrett Willis","6260",1.72793284619694,0.9192461438151,2.97419309737492,899,-1,1.71439467447876,0.0135381717181813,18.062244507365,21.716685685223,175,0.440463286495679,0.171009951498619,1,"USA",6,NA,"PGA Tour",1.36062947516018,0.724151763919101,0.0131319354541387,3.32881886603201,2.82857050602485,2014-07-02
899,893,"Kazuhiko Hosokawa","3577",1.72863661434889,0.718765298287968,2.74266616262417,901,-2,1.71764600736235,0.0109906069865375,50.5918349350154,54.9622820236555,264,1.12841270244368,0.344105759262596,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",1.57675174779114,0.672309571117762,0.0187756238002504,2.41224382685693,2.64680829029618,2014-07-02
900,1159,"James Allenby","13850",1.73337375067259,0.869685283267964,2.87891346800882,905,-5,1.72567022548451,0.00770352518808459,23.713208974564,27.6798278973112,106,1.71649721727762,0.393551900333502,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",1.33872824287114,0.707373802388528,0.0101710620919695,2.71730491682786,2.7444107317145,2014-07-02
901,1110,"Armando Villareal","17396",1.73369139236534,0.836148273888049,2.82322256137999,900,1,1.71628779247756,0.0174035998877797,32.703293522562,37.2760684824501,52,1.93507708169665,0.656065395461169,0,"MEX",46,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.42735295559604,0.689740665338207,0.0121702319698614,2.50864499800814,2.69656108685842,2014-07-02
902,685,"Oliver Wilson","8300",1.73405012927483,0.698459341187934,2.98843118141144,931,-29,1.78430380926419,-0.0502536799893571,66.4984742550059,71.2873145114329,314,1.31879767043744,0.387630023355004,0,"ENG",70,"European Challenge Tour","European Tour",1.61324696961018,0.66391531526737,0.0200881005310646,3.1748598935878,2.90566265673417,2014-07-02
903,712,"Josh Geary","9903",1.73573790461958,0.76541159215323,2.89127153864889,902,1,1.72001720235697,0.0157207022626076,31.7916773851188,35.777803631436,193,1.64611862962151,0.305819815940086,0,"NZL",32,"Korean Golf Tour","Web.com Tour",1.44718476537515,0.665076149952061,0.0101601767715985,2.92599741626604,2.78811696397382,2014-07-02
904,1094,"Mauricio Azcue","13773",1.73673693925548,0.743969003667794,2.95912274989863,903,1,1.72325012614496,0.0134868131105228,50.3928449870943,55.2064583411768,117,1.88173848326883,0.52134915360263,0,"MEX",53,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",1.54076916553183,0.672617611031988,0.0162889444229587,3.12439753191878,2.86407359726478,2014-07-02
