"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
403,268,"Ricardo Santos","8816",0.504941093779671,0.446327223306227,2.77599867408768,402,1,0.502448718326739,0.00249237545293179,74.1119500161052,79.4152893426383,249,1.26422056637528,0.486652780325241,0,"POR",75,"European Challenge Tour","European Challenge Tour",0.314278375632165,0.315738118703586,0.0166908786494053,2.72418522026314,2.73988332749267,2011-11-02
404,258,"Gavin Coles","4863",0.506368337735374,0.423086387424818,2.95037511270667,389,15,0.457196126463299,0.0491722112720746,81.5056713108335,86.8332478862286,313,0.537548440504181,0.448453842782391,0,"AUS",67,"Web.com Tour","Web.com Tour",0.36699408878218,0.308393962514997,0.0226368210847985,3.15957625036968,2.91988205488762,2011-11-02
405,538,"Marc Turnesa","7627",0.516565119025585,0.475053645714758,2.69129323126653,404,1,0.507892747138063,0.00867237188752212,52.8343433692614,57.326155100714,264,-0.238342967059501,0.375442058405361,1,"USA",55,"PGA Tour","PGA Tour",0.346853358047014,0.329483657597313,0.0281829933242782,2.42927122974545,2.64903440716691,2011-11-02
406,406,"Niclas Fasth","3832",0.518550195445411,0.414521033906915,2.88301924084738,390,16,0.468811601929556,0.0497385935158555,82.1537582499685,87.329130164206,345,0.195428722825632,0.407862512908989,1,"SWE",77,"European Tour","European Tour",0.396406262712037,0.309978773437339,0.0297825540931612,2.99733364122458,2.85306366132004,2011-11-02
407,678,"Christian Cevaer","3946",0.519722527780693,0.424567139992564,2.63990911851809,408,-1,0.528565335564676,-0.00884280778398272,80.9989684178212,86.3042827015255,303,0.201849072290111,0.445762290302736,1,"FRA",78,"European Tour","European Tour",0.396130733918568,0.310637773594539,0.030063904170636,2.40045109717489,2.60554464511232,2011-11-02
408,362,"Daniel Chopra","2035",0.538714363665547,0.407464877751002,3.00701786989222,446,-38,0.646399195736488,-0.10768483207094,89.5666519856546,94.9922173584834,386,0.271982996149127,0.429973730208711,0,"SWE",80,"Web.com Tour","PGA Tour",0.42544835662582,0.304344748601046,0.034194442530921,3.27367383669722,2.97928327677153,2011-11-02
409,468,"Alastair Forsyth","1801",0.543330279929647,0.410126785017075,2.82713189549722,411,-2,0.543882465974489,-0.000552186044842196,91.9273206201473,97.4890116038919,336,0.593802613203721,0.448548042048058,1,"SCO",87,"European Tour","European Tour",0.419427967491345,0.305801925742214,0.0333895930264696,2.85630415806696,2.7972255494953,2011-11-02
410,433,"David Duval","4761",0.54567337248169,0.447009672305711,2.87749446482784,410,0,0.537702361040569,0.00797101144112089,65.1271931924777,69.9749457254127,243,-0.388262138063417,0.413883192832183,1,"USA",66,"PGA Tour","PGA Tour",0.421993776058019,0.318117925994844,0.0416560484206079,3.00600474756871,2.84256165245013,2011-11-02
411,717,"David Branshaw","6710",0.546370410594104,0.423723248787197,2.71161955226161,409,2,0.536572137617167,0.00979827297693681,78.2076428316985,83.3772947916129,311,0.595337936678881,0.426979231047136,0,"USA",66,"Web.com Tour","Web.com Tour",0.401114298136849,0.31012936479031,0.0310263756833522,2.57289141025629,2.67830901963248,2011-11-02
412,565,"Brian Smock","7762",0.546380016616869,0.437189703584063,2.75588651021821,406,6,0.510083417289469,0.0362965993274004,73.2822625228559,78.4222106933576,252,0.546803337280177,0.447570288919548,0,"USA",61,"Web.com Tour","Web.com Tour",0.393792330928793,0.313045697797431,0.0307702246548856,2.67546016680002,2.72098798605999,2011-11-02
413,243,"Martin Wiegele","7869",0.553388503757983,0.413835926308976,2.75119213135123,458,-45,0.678408285623065,-0.125019781865082,90.4555200852739,96.0251230080165,320,0.406708003725923,0.457595715726694,1,"AUT",93,"European Tour","European Tour",0.436502482399022,0.306297339167409,0.0386229737872275,2.68160833884006,2.71988933041492,2011-11-02
414,649,"Justin Bolli","8175",0.556923290921613,0.435093687805773,2.7575530079424,399,15,0.49737653610376,0.0595467548178528,78.9394020888216,84.3505635212129,295,0.41244904430787,0.484209756299111,0,"USA",76,"Web.com Tour","Web.com Tour",0.422648737507063,0.30961587166486,0.0365496680600934,2.68369448517854,2.7230115817682,2011-11-02
415,691,"Scott Sterling","5945",0.557616517503004,0.427993049797487,2.64354538603564,413,2,0.549249270844842,0.00836724665816169,80.2992957054739,85.6556307957886,310,0.525318968166666,0.462354015438318,0,"USA",70,"Web.com Tour","Web.com Tour",0.420143019710468,0.30890028052648,0.0354033853091939,2.40626302428428,2.60866903944432,2011-11-02
416,502,"Andres Gonzales","11640",0.566139525211528,0.472011111494994,2.84578831583025,416,0,0.559174718634036,0.00696480657749154,66.2152662398375,71.4852273220033,197,0.264091345597516,0.534608159923361,1,"USA",78,"PGA Tour","PGA Tour Canada",0.414934502583751,0.317540111660868,0.0391242471015653,2.90427312485617,2.80637072553525,2011-11-02
417,591,"Dustin Risdon","8044",0.57239441634612,0.508906275587598,2.74702796659111,418,-1,0.562530610493673,0.00986380585244673,43.7857239067649,48.0360521426254,218,1.21822557273295,0.342727340746139,0,"CAN",32,"PGA Tour Canada","Web.com Tour",0.277374604226622,0.344057604343515,0.021239356311629,2.56678269447715,2.69947718121514,2011-11-02
418,458,"Kyle Reifers","11329",0.574096586392597,0.426057307322122,2.80382043079321,414,4,0.55295127572767,0.0211453106649265,81.2860275086463,86.6563746718246,309,0.571027562826317,0.460189092886667,0,"USA",71,"Web.com Tour","Web.com Tour",0.437209875665171,0.30857032093747,0.0403006262444865,2.80133869473794,2.77126039538164,2011-11-02
419,228,"Jay Choi","13121",0.575560299316095,0.464366316254424,2.85792333947509,444,-25,0.642256890633677,-0.0666965913175815,77.7776412447473,83.5735512421402,152,0.833973933143,0.5903778928364,0,"USA",82,"Japan Golf Tour","Japan Golf Tour",0.418101406656856,0.315415165835071,0.0387591444704316,2.92336383182213,2.81994498858484,2011-11-02
420,464,"Josh Broadaway","7883",0.57663519366014,0.434843792393741,2.96501745496196,426,-6,0.590300502514383,-0.013665308854243,79.7681705228841,85.2179337846398,279,0.517306923324893,0.488857460055801,0,"USA",69,"Web.com Tour","Web.com Tour",0.439980253281021,0.309307724650681,0.0416692137273709,3.19672313472195,2.93295744674991,2011-11-02
421,533,"Michael Hendry","11885",0.577049953695251,0.609744684620092,2.7320006302331,428,-7,0.590494451537977,-0.0134444978427264,34.5828739390893,38.9650268188918,83,1.17658687534147,0.510167478478685,0,"NZL",38,"Korean Golf Tour","OneAsia Tour",0.205120710411936,0.362828093147613,0.0171412511702714,2.37407653059437,2.66308821918682,2011-11-02
422,975,"Jeff Klauk","7098",0.58400339869084,0.50992949275441,2.82811291244503,420,2,0.573134157084401,0.0108692416064393,39.9620138876991,43.973576897914,269,-0.0191462851978476,0.256024639625276,1,"USA",34,"Web.com Tour","PGA Tour",0.343546386356836,0.348289483910303,0.0370039425552043,2.87316087984885,2.78176105335407,2011-11-02
423,319,"Andrea Pavan","12177",0.585785954067187,0.553505348199633,2.97495383525113,421,2,0.577920592461228,0.00786536160595863,54.5230882231805,60.0032065164956,78,1.23712631301709,0.726341209877855,0,"ITA",72,"European Challenge Tour","European Challenge Tour",0.33426438414812,0.331567722669909,0.0264933394529855,3.28791955861443,2.92300909191022,2011-11-02
424,361,"Marc Warren","7567",0.58598078126226,0.414095758574419,2.8902498545198,425,-1,0.58770096974904,-0.00172018848677946,87.5387634429653,92.9695108621945,324,0.479284089376237,0.441118275673865,1,"SCO",85,"European Tour","European Tour",0.463730584196045,0.307593714314847,0.0487301493900808,3.00550599910048,2.86043159755349,2011-11-02
425,398,"Mikko Ilonen","6929",0.590153251037474,0.48833360326612,2.91759711338794,427,-2,0.590327872764421,-0.000174621726946933,43.9300041439121,47.9904048908714,285,0.311943400488499,0.255133482402338,1,"FIN",32,"European Tour","European Tour",0.353357429661974,0.343711757584746,0.0370733991870558,3.20743230220529,2.87643932805313,2011-11-02
426,455,"Yusaku Miyazato","7031",0.5939251965744,0.424645975042679,2.85837195183799,445,-19,0.644684232846812,-0.0507590362724117,85.9807611822546,91.503906375997,311,0.881455662917907,0.470604159796629,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.451266666338053,0.311373953861717,0.0469173388634181,2.92917655563815,2.82665279278056,2011-11-02
427,672,"John Riegger","929",0.596997129880714,0.515176672526081,2.69073596596482,423,4,0.585321164736322,0.0116759651443922,41.9802916374964,46.1759726596158,219,0.516400784104862,0.331432200674828,0,"USA",26,"Web.com Tour","Web.com Tour",0.33765538067537,0.34506169511161,0.0338122837636637,2.34224611657282,2.64095684073436,2011-11-02
428,541,"Jon Mills","7372",0.600510904349403,0.420102374624233,2.72693248304044,424,4,0.586929305345629,0.0135815990037736,78.2366716576064,83.3439966343798,331,0.540486926732191,0.410887872073011,0,"CAN",62,"Web.com Tour","Web.com Tour",0.46141107534033,0.310015330672358,0.0496425175987153,2.61262017775067,2.69437836279469,2011-11-02
429,223,"Pablo Martin Benavides","7885",0.606085459984159,0.437747256750896,3.06918197748638,431,-2,0.609641726041285,-0.00355626605712556,62.7825610360432,67.3464786651699,294,0.216445094969157,0.338921385674555,1,"ESP",59,"European Tour","European Tour",0.448445413714733,0.322171637991722,0.0537052726227861,3.56498103858184,3.03780436337403,2011-11-02
430,417,"Jorge Campillo","14016",0.608765841663189,0.460371931283735,2.85752682033634,429,1,0.602224525124584,0.00654131653860546,74.327944960333,79.87453062994,167,1.21431145311729,0.550690772010221,0,"ESP",79,"European Challenge Tour","European Challenge Tour",0.426637256804113,0.315467606762264,0.0414167512919442,2.92880836538005,2.82019808060136,2011-11-02
431,559,"Maarten Lafeber","5843",0.611610105123307,0.411752717715064,2.78945342881365,430,1,0.605948284209846,0.00566182091346112,87.4863882137649,92.8690082767522,348,0.1793317681061,0.430380108591812,1,"NED",82,"European Tour","European Tour",0.504116671113448,0.307466634704818,0.0657082644626079,2.77059095991441,2.75889654227456,2011-11-02
432,309,"Alvaro Velasco","9603",0.617990753489542,0.412358668355574,2.83460921310125,433,-1,0.621771134328122,-0.00378038083857968,76.9390070608773,82.0673914472496,301,0.446903846434956,0.423292280100208,1,"ESP",73,"European Tour","European Tour",0.482139704629166,0.290667401569358,0.0431366546672189,2.88584920198527,2.80445533386262,2011-11-02
433,291,"Branden Grace","11952",0.619532796743149,0.403789422995504,2.85551870724318,432,1,0.613430339759982,0.00610245698316747,91.0073398052622,96.3774206033405,372,1.32542501695873,0.410973620826603,0,"RSA",95,"European Challenge Tour","European Challenge Tour",0.467868537998863,0.30699384180224,0.0498419997915747,2.9239043524504,2.82682528453612,2011-11-02
434,387,"Sam Walker","7157",0.625011399941229,0.441801471445703,2.82296668738778,434,0,0.625217946156095,-0.000206546214866377,69.2780384937189,74.245374617241,282,1.12032634715429,0.423607872112368,0,"ENG",56,"European Challenge Tour","European Challenge Tour",0.440538707195473,0.31849585339457,0.0481212137043714,2.85156017463993,2.78818083666206,2011-11-02
435,385,"Keith Horne","6165",0.629696050852162,0.41909249077382,2.76794659231087,417,18,0.561705074028703,0.0679909768234589,83.9481213426711,89.3017262015028,318,0.589981922678471,0.441607228174982,1,"RSA",93,"European Tour","Asian Tour",0.499825206906478,0.309031333305077,0.0650408768438915,2.71690543137181,2.73603542046925,2011-11-02
436,532,"Steven O'Hara","7338",0.629905188878053,0.411835033001025,2.67156081528856,438,-2,0.634589490686738,-0.00468430180868518,88.4594950045925,93.8897508053513,327,0.389178264022495,0.436415740482945,1,"SCO",83,"European Tour","European Tour",0.515626627561987,0.307153760453072,0.0711043582293013,2.49613808671829,2.6396266962164,2011-11-02
437,762,"Steve Allan","5697",0.630819495402937,0.52072246653778,2.67428045155469,441,-4,0.640073639285612,-0.00925414388267476,41.6586864893943,45.8763277049567,216,0.909729216706135,0.344533770043385,0,"AUS",37,"Korean Golf Tour","PGA Tour",0.347283255873704,0.346850484936243,0.0371965672895929,2.2727677154291,2.62309436475518,2011-11-02
438,859,"Joseph Bramlett","14698",0.63592200502286,0.550683376141717,2.69638577231592,435,3,0.628967455616755,0.00695454940610452,51.8520824637363,57.1186068602642,79,-0.249615391882682,0.681370665397413,1,"USA",75,"PGA Tour","PGA Tour",0.487215947009166,0.330804657107531,0.0781269408482324,2.39460086742555,2.6395537600869,2011-11-02
439,274,"Kyle Thompson","7617",0.638478246700857,0.430417574238144,2.76012505069846,452,-13,0.659148097099377,-0.0206698503985203,77.2505491276284,82.4886039938458,286,0.518834338741843,0.44997864373645,0,"USA",69,"Web.com Tour","Web.com Tour",0.501326507881696,0.310648558733188,0.0671693250961608,2.69116443785576,2.72635856175964,2011-11-02
440,277,"Kyungnam Kang","7578",0.639360110881495,0.589778301788517,2.76470011978329,436,4,0.629016385650059,0.0103437252314365,41.4187077453574,46.2157007849863,96,1.22774933995026,0.626283682051509,0,"KOR",49,"Korean Golf Tour","Asian Tour",0.325954026212785,0.35013081279443,0.033586869838586,2.5651791836049,2.70106058929991,2011-11-02
441,721,"Andrew Buckle","7052",0.640747761905237,0.411883942346734,3.01561161059853,437,4,0.630557137175432,0.010190624729805,84.9597144176921,90.2471837677576,333,0.601226860952874,0.420780451609716,0,"AUS",77,"Web.com Tour","Web.com Tour",0.512578849959948,0.306662592344593,0.0691192331321163,3.30862481721266,2.98735083376786,2011-11-02
442,340,"Matt McQuillan","6935",0.644306142743381,0.503843221647025,2.90297626773508,440,2,0.637740413824838,0.00656572891854335,57.2488916937939,62.3648053647899,129,0.244690037593257,0.564522254732538,1,"CAN",73,"PGA Tour","PGA Tour Canada",0.476817075891073,0.325235325840992,0.0681824710270999,3.07771005718324,2.85891819033589,2011-11-02
443,414,"Hideto Tanihara","7046",0.647316172386875,0.407227022071044,2.80560869848319,422,21,0.578369721280016,0.0689464511068588,89.7697533555367,95.133303275208,356,0.889550772512156,0.415184368902204,0,"JPN",80,"Japan Golf Tour","Japan Golf Tour",0.514031733430161,0.308997130052335,0.0719862534789822,2.80907337412654,2.77589739030457,2011-11-02
444,734,"Garrett Sapp","13196",0.648268874739069,0.579505597381702,2.76155550334619,439,5,0.636569688373228,0.0116991863658408,36.5348909206434,40.8458018348076,129,1.6481401609916,0.443910406589439,0,"USA",37,"PGA Tour Canada","PGA Tour Canada",0.269503660160065,0.360142327412841,0.0262381130428596,2.54289429011459,2.70006704743881,2011-11-02
445,292,"Sanghyun Park","10086",0.648767953876783,0.616638947591662,2.74728734873522,464,-19,0.689130070446056,-0.0403621165692726,40.4222079845459,45.3621189759892,68,1.31286176686779,0.712435595796153,0,"KOR",44,"Korean Golf Tour","Korean Golf Tour",0.319462051514122,0.352143933200651,0.033065718905457,2.47004616245457,2.67718960569356,2011-11-02
446,321,"Ryuichi Oda","7132",0.649506619839943,0.412952797736433,2.82126345926796,461,-15,0.687685998891935,-0.0381793790519925,91.8406883096724,97.4169349627264,338,0.839380952455104,0.45214091733572,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.521026368872346,0.308771938205267,0.0754261710736737,2.84206312065595,2.79087754898746,2011-11-02
447,522,"Chris Nallen","8618",0.652636345938696,0.416255181463274,2.86628459376569,443,4,0.641979782098997,0.0106565638396994,86.8916878284901,92.3607119531309,320,0.584814494085397,0.45321346007854,0,"USA",74,"Web.com Tour","Web.com Tour",0.528897710131198,0.30582558579907,0.0768514557906647,2.94958349405455,2.83589826974868,2011-11-02
448,452,"Andrew Dodt","8364",0.652725468899078,0.429617511988922,2.77800470882795,480,-32,0.729892887773186,-0.0771674188741083,72.6626444548018,77.6282612500696,278,0.390322337802225,0.403403098322279,1,"AUS",74,"European Tour","Asian Tour",0.513568365902628,0.314953285783208,0.0772866825031802,2.73601121431961,2.74458356689366,2011-11-02
449,543,"Richard H. Lee","15233",0.654283981843007,0.54833820068838,2.76073935003451,412,37,0.549093187414316,0.105190794428691,59.4834970789646,65.2951031182103,78,0.547209779972373,0.777226004778108,0,"USA",78,"Web.com Tour","Web.com Tour",0.476807660338433,0.323812187921542,0.06697473415519,2.62015981945382,2.70573593990522,2011-11-02
450,624,"Jeff Maggert","576",0.656844836197151,0.459828917349371,2.94186724571484,448,2,0.649494472885647,0.0073503633115044,53.96803654931,58.3462784920104,282,-0.321552051821763,0.325467442899455,1,"USA",52,"PGA Tour","PGA Tour",0.504927695789243,0.328281690789615,0.0852063693426638,3.23750545403913,2.9057082197253,2011-11-02
451,726,"Peter Lonard","4122",0.658828405536314,0.464121257502518,2.73493391423811,447,4,0.648045303215029,0.0107831023212849,66.4535255756367,71.6237698444807,278,0.42681367805754,0.502680408413542,0,"AUS",74,"Web.com Tour","PGA Tour",0.50593649228011,0.317431035913842,0.0755840592136475,2.60054507871629,2.69526528816443,2011-11-02
452,335,"Pelle Edberg","8574",0.661186657194398,0.421496505408216,2.9853293328379,454,-2,0.661869411200375,-0.000682754005976727,77.4892504643661,82.5523882617529,337,0.997849496599244,0.403446358822545,0,"SWE",65,"European Challenge Tour","European Tour",0.503644855859241,0.313097126691213,0.0704791087554073,3.26028937450298,2.95542415254241,2011-11-02
