"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
328,341,"Christian L Nilsson","7319",0.36657496724893,0.47898614816713,2.85146660976504,324,4,0.355726275692333,0.0108486915565967,74.4936676490374,79.5430526555042,272,0.300031405759134,0.415977640882559,1,"SWE",82,"European Tour","European Tour",0.216039368941028,0.387741729987871,0.000110950612920134,2.90503926316977,2.81094896724735,2012-09-26
329,387,"Gary Orr","5481",0.370460248119014,0.525455965143397,2.69812593433212,325,4,0.357645960950103,0.0128142871689106,55.512344395562,60.2328155217643,217,0.378350290734668,0.43971161351274,1,"SCO",56,"European Tour","European Tour",0.163844595201882,0.400179847433754,0.000106364822370495,2.43198222697066,2.64646548932926,2012-09-26
330,798,"Dean Wilson","4414",0.372833899197969,0.685437574154299,2.81339021683783,328,2,0.366507086556853,0.00632681264111618,23.9289274631578,27.6396213224647,201,-0.147183130474139,0.176099709969271,1,"USA",2,NA,"PGA Tour",-0.0572376413178639,0.456742231517499,0.000104590935602103,2.62584088510738,2.72861500474807,2012-09-26
331,774,"Matt Davidson","9872",0.382118848144949,0.562204250962863,2.73159626996731,330,1,0.36940839684161,0.0127104513033385,44.1255349689663,48.5383058085264,140,0.597083860277995,0.41371547798892,0,"USA",36,"Web.com Tour","Web.com Tour",0.108967133267694,0.411019864462463,9.34890941019534e-05,2.47273777141561,2.67311514198296,2012-09-26
332,276,"Peter Whiteford","7822",0.382702890599584,0.469409488733898,2.82914602133431,331,1,0.371002115183568,0.0117007754160159,76.6343533033291,81.6010244852813,328,0.373669957746025,0.382771203443685,1,"SCO",75,"European Tour","European Tour",0.234014593968604,0.386731379338511,0.00012870523471515,2.84985587361182,2.78993224683295,2012-09-26
333,396,"Gareth Maybin","11525",0.383579153700346,0.465561481683116,2.78183648153552,332,1,0.373412713479685,0.0101664402206607,81.0180116285614,86.1204557498529,347,0.310612086244053,0.395577252287586,1,"NIR",93,"European Tour","European Tour",0.245810140836683,0.384746446698169,0.000134527702346886,2.73210143680212,2.74260217982392,2012-09-26
334,245,"Eduardo De la Riva","6637",0.385153598669651,0.625795708951601,2.82192081191838,320,14,0.340714650920796,0.0444389477488554,46.4200173145944,51.6510192388061,76,1.08780060268317,0.745799775334162,0,"ESP",60,"European Challenge Tour","European Challenge Tour",0.0826150013478422,0.410255805897794,6.93787386819413e-05,2.7557623677531,2.75165710062062,2012-09-26
335,317,"Mark Tullo","10872",0.385597307110466,0.47703055508765,2.79431162190562,350,-15,0.430057141809222,-0.0444598346987562,84.955869207182,90.4980195873774,281,1.10340449178641,0.480755573276575,0,"CHI",80,"European Challenge Tour","European Challenge Tour",0.217002850277243,0.383783980276907,9.51433026414139e-05,2.75774924423091,2.7532924453878,2012-09-26
336,287,"Sanghyun Park","10086",0.385985115008684,0.634750425371288,2.82490698660437,336,0,0.38016327914487,0.00582183586381374,34.7230088440448,39.0526483379317,94,1.41302165332778,0.477861522665338,0,"KOR",46,"Korean Golf Tour","Korean Golf Tour",-0.0266279031294816,0.429238588166398,4.97139023245464e-05,2.76151225346819,2.75266986405147,2012-09-26
337,563,"B.J. Staten","7642",0.389599761385744,0.48143231493356,2.84585533863439,334,3,0.37668546889551,0.0129142924902336,78.4906547807089,83.8150699896022,259,0.617841879200982,0.464874503592931,0,"USA",83,"Web.com Tour","Web.com Tour",0.233039811428182,0.38465467420876,0.000117095240076007,2.88518319332382,2.80483788026538,2012-09-26
338,191,"Scott Jamieson","11397",0.389880271241365,0.469425038670785,2.93522378031784,335,3,0.37795692787392,0.0119233433674448,85.4140292532769,90.8180095731843,269,0.454266568356417,0.445823791841406,1,"SCO",92,"European Tour","European Tour",0.25329214242997,0.383092790670703,0.00013619999278652,3.09595890199219,2.89744348928711,2012-09-26
339,747,"Shaun Micheel","4377",0.391094248302418,0.4825782121376,2.75714023303364,337,2,0.387433429955358,0.00366081834706045,70.9192866907497,75.8726905729173,274,-0.0884591352654023,0.409875493673615,1,"USA",71,"European Tour","PGA Tour",0.253511545961176,0.387764303488184,0.000164268869307861,2.65714233208473,2.714579255388,2012-09-26
340,390,"Miguel Angel Carballo","8570",0.39900217319026,0.469135478793627,2.78588334955717,347,-7,0.421576647395083,-0.0225744742048227,78.4205769464626,83.4970347293179,304,0.269451616359571,0.402052074656763,0,"ARG",86,"PGA Tour","Web.com Tour",0.259521375306923,0.384172691789562,0.000151846148672663,2.74037757290496,2.74609867628186,2012-09-26
341,446,"Richard Bland","6516",0.403808881409972,0.469942586910229,2.74200757306155,356,-15,0.439454849186686,-0.035645967776714,80.1209371869406,85.2714846853796,326,0.509343266432811,0.412014026892332,1,"ENG",81,"European Tour","European Tour",0.256786824795169,0.385265497856831,0.000154089951072237,2.63173199205471,2.70143656148632,2012-09-26
342,516,"Tyrone van Aswegen","9913",0.405770721927465,0.485665984219896,2.90439685843487,317,25,0.3334030627143,0.0723676592131646,79.3390343800998,84.7933900797166,235,0.678056750992375,0.492659310738231,0,"RSA",84,"Web.com Tour","Web.com Tour",0.248621598227076,0.384309826199528,0.000136160400298641,3.02802293619901,2.86350304051839,2012-09-26
343,219,"Keith Horne","6165",0.408400259747227,0.456507164141099,2.80920713475165,339,4,0.397423761372504,0.0109764983747229,90.4739482113254,95.8165562871108,355,0.607467737349751,0.407323458788704,1,"RSA",110,"European Tour","European Tour",0.274081617224234,0.381245780640226,0.000157509404568204,2.79966149740333,2.77186686820046,2012-09-26
344,697,"Will Mackenzie","7470",0.414521299895602,0.48217875030638,2.7552673682351,327,17,0.362861320723954,0.0516599791716476,71.4066774758365,76.3776939223072,292,0.32305142819509,0.412010892669949,0,"USA",61,"Web.com Tour","PGA Tour",0.259623676702443,0.387574901712813,0.000173677748172603,2.65275399275033,2.71274803902135,2012-09-26
345,374,"Phillip Price","4739",0.416682868605215,0.469278121345113,2.73765631520582,341,4,0.405521730390233,0.0111611382149817,81.9956128030879,87.2254758068662,318,0.351130925679606,0.421940380623202,1,"WAL",87,"European Tour","European Tour",0.280938094588122,0.384472456648412,0.000191956833653827,2.62299240209281,2.69713554442729,2012-09-26
346,201,"Kiradech Aphibarnrat","12321",0.418287385977492,0.451421189620825,2.85691097076049,353,-7,0.435842906205726,-0.0175555202282335,93.2505901111958,98.578972755414,368,1.09362721193933,0.39214393003581,0,"THA",97,"Japan Golf Tour","Asian Tour",0.268604384797004,0.380979627485254,0.000147086476776556,2.90860655552418,2.82102095072209,2012-09-26
347,485,"Cliff Kresge","7092",0.42187530035113,0.469320899554785,2.72851566595795,344,3,0.412606477413049,0.00926882293808146,82.9164595227987,88.2164337437318,313,0.565283441113097,0.434165720845369,0,"USA",80,"Web.com Tour","Web.com Tour",0.278211010341674,0.382630053103992,0.000173717305062671,2.60165091115404,2.68784962983777,2012-09-26
348,156,"Harrison Frazar","6151",0.427341462925297,0.507194674094575,2.91579413763601,349,-1,0.428923923853179,-0.00158246092788156,57.5397120203251,62.1452421763637,267,-0.393800723914285,0.384266836666863,1,"USA",62,"PGA Tour","PGA Tour",0.274248830503456,0.396660307436179,0.000281617498226365,3.11386066644779,2.87134271999053,2012-09-26
349,407,"Andrew Marshall","7177",0.433231531145501,0.487869926089732,2.62872519367508,348,1,0.423027570621094,0.0102039605244071,68.3674504721933,73.2517000077413,273,0.830000692250813,0.404944027015044,1,"ENG",64,"European Tour","European Challenge Tour",0.247574197651184,0.391374160105159,0.000177643543116856,2.3022420719703,2.58305615097296,2012-09-26
350,678,"Tim Petrovic","2701",0.436585338588374,0.465259122225065,2.76857820308913,385,-35,0.519225566977729,-0.0826402283893551,76.2015127669317,81.0920326602553,362,-0.000660439860331334,0.364958605894486,1,"USA",66,"Web.com Tour","PGA Tour",0.307157048730389,0.384884480491008,0.000254926732133257,2.69782176361227,2.72920486878625,2012-09-26
351,514,"Arjun Atwal","5701",0.437908995488553,0.469250057573292,2.82119946170581,354,-3,0.436839614095432,0.00106938139312152,77.9208907787435,82.9778215735144,301,-0.241543174425904,0.399618325512156,1,"IND",79,"PGA Tour","PGA Tour",0.323352140827189,0.384188133853488,0.00029263516897551,2.82898121398164,2.78190057086816,2012-09-26
352,251,"Alexandre Kaleka","11358",0.441616742027186,0.487069141413585,2.83630999464635,346,6,0.417118590210835,0.0244981518163513,78.0530251367962,83.4382244958579,254,1.14884688296858,0.483056064965497,0,"FRA",63,"European Challenge Tour","European Challenge Tour",0.261158586144467,0.386903869788284,0.000171921908351657,2.85926237945425,2.794175734848,2012-09-26
353,540,"Jeff Gove","6390",0.442942832553124,0.481635095010497,2.68588593949481,378,-25,0.502811828305368,-0.0598689957522444,78.1614458810498,83.4740016432039,297,0.582323195222246,0.463797910011178,0,"USA",75,"Web.com Tour","Web.com Tour",0.29111630193782,0.384698215340426,0.000214982854025637,2.48396186939461,2.64234950663802,2012-09-26
354,338,"Rhys Davies","11527",0.445303899984901,0.455153008027286,2.82595214097586,352,2,0.43435408731581,0.0109498126690906,85.3562401077722,90.4292252774942,393,0.280763073589473,0.368569460823463,1,"WAL",86,"European Tour","European Tour",0.319429772868567,0.382964005214104,0.000268900615682037,2.84167924951881,2.78905741109246,2012-09-26
355,316,"David Lingmerth","14815",0.445596459192618,0.511952447927475,2.76264133230576,329,26,0.369037124398791,0.0765593347938265,72.0893106100059,77.6234937021203,145,0.610000492142797,0.564350823971407,0,"SWE",82,"Web.com Tour","Web.com Tour",0.279207834031466,0.387855263547699,0.000214491656319956,2.65862486152432,2.71479130358582,2012-09-26
356,634,"Jason Gore","6321",0.446450407095836,0.484369608792067,2.80499570460058,343,13,0.411999671910176,0.0344507351856603,76.7606202975624,82.0570276478372,308,0.42506402208955,0.468054412095948,0,"USA",78,"Web.com Tour","PGA Tour",0.299902178114422,0.385032172004893,0.000238130530734929,2.78212259416306,2.76285848079599,2012-09-26
357,422,"Brad Fritsch","7207",0.450547728718394,0.512338410306265,2.82025563762403,342,15,0.411867921128192,0.0386798075902019,70.3905042228481,75.8285462213962,207,0.817412511195829,0.550654387248723,0,"CAN",72,"Web.com Tour","Web.com Tour",0.269146736225403,0.388907529209941,0.000201472721609598,2.81144139250781,2.77332854434432,2012-09-26
358,644,"Fabian Gomez","8571",0.451626682459996,0.474316562197637,2.83930828457837,351,7,0.430324545511494,0.0213021369485017,73.2587169689511,78.1754310529541,309,0.42005931961756,0.386770105352365,0,"ARG",68,"Web.com Tour","Web.com Tour",0.298543148007099,0.386785706921613,0.000250691552509275,2.87697231785373,2.79940981881903,2012-09-26
359,335,"Seongho Lee(1986)","12657",0.460618391867717,0.55338681933162,2.70285654515513,407,-48,0.587716508467328,-0.127098116599611,54.6357495548104,59.6606354170577,155,1.08944007963602,0.558200765862108,0,"KOR",59,"Japan Golf Tour","Japan Golf Tour",0.213058923946104,0.401500766553904,0.000183824339368245,2.42585211025079,2.64559946550455,2012-09-26
360,402,"Mathew Goggin","3756",0.463576125257538,0.482132638143579,2.77003251406207,362,-2,0.460714178248765,0.0028619470087729,66.1158153520363,70.8079939656748,313,0.132530819206398,0.360633414952418,1,"AUS",66,"PGA Tour","PGA Tour",0.3085772038735,0.39037394931965,0.000315544638438003,2.68905308260639,2.72775150044826,2012-09-26
361,414,"Matt Jones","8605",0.466343616699934,0.490072070972637,2.84096411755126,363,-2,0.465469358532615,0.000874258167319397,61.7377372451805,66.3252963663596,296,-0.0650743865360664,0.352315834595654,1,"AUS",59,"PGA Tour","PGA Tour",0.309880155242995,0.393238109245572,0.00035339722872807,2.88848595269019,2.7983756864414,2012-09-26
362,225,"Matthew Baldwin","13344",0.466569755926587,0.493359564867684,2.83941954197425,361,1,0.457335728056998,0.00923402786958921,76.2990441403306,81.7213479977155,187,0.670235799872941,0.503886746955659,1,"ENG",86,"European Tour","European Challenge Tour",0.30799653116054,0.386959177999582,0.000277462392696907,2.86590797893593,2.79622954621018,2012-09-26
363,461,"Sihwan Kim","13307",0.469926097708404,0.624185571597203,2.87584377964055,340,23,0.397447766901278,0.072478330807126,49.3086716250973,54.7621394587079,63,1.19926362663631,0.79234251064933,0,"KOR",63,"European Challenge Tour","European Challenge Tour",0.182379853881338,0.406886698490579,0.000165779164115508,2.94090008035708,2.80728869500576,2012-09-26
364,279,"Prom Meesawat","7109",0.473524242266161,0.50342520859306,2.83462496861954,375,-11,0.490897359728183,-0.0173731174620216,63.5725092054914,68.4472508468196,254,1.42197755127095,0.432495636402991,0,"THA",68,"Asian Tour","Asian Tour",0.245587690847124,0.394603312264638,0.000196704590811686,2.86113082660509,2.7895630073677,2012-09-26
365,169,"Julien Quesne","9131",0.477728939074502,0.478522938362602,2.85443379454106,364,1,0.467635845358611,0.0100930937158908,71.9303371637076,76.8343801686262,307,0.752235796765266,0.390389663188475,0,"FRA",70,"European Tour","European Challenge Tour",0.307872377547397,0.38927180977656,0.000301274236146887,2.9164191530833,2.81403768362808,2012-09-26
366,324,"Hyunwoo Ryu","13928",0.482484354364061,0.557772721398521,2.70342190429065,381,-15,0.512935568392533,-0.0304512140284722,58.8282778032348,64.1929374646098,112,1.11495273495576,0.633933112103588,0,"KOR",75,"Japan Golf Tour","Japan Golf Tour",0.249253856746683,0.3987107335973,0.000237234515555717,2.44049816405867,2.64525605260855,2012-09-26
367,588,"Joe Ogilvie","6303",0.487305973651166,0.48993363226279,2.72050648012472,370,-3,0.484531623628607,0.00277435002255899,57.4050991436948,61.7519484069261,315,-0.261377925812082,0.295043219457395,1,"USA",53,"PGA Tour","PGA Tour",0.328127591098946,0.396551438546067,0.000470916428643117,2.52783644115286,2.67602700740825,2012-09-26
368,364,"Mikko Ilonen","6929",0.488569491621476,0.524724008735388,2.88527848519295,365,3,0.47666698708294,0.0119025045385356,54.1552201412797,58.7832582241497,250,0.246033891467576,0.416594403984365,1,"FIN",53,"European Tour","European Tour",0.294525683075961,0.401157915181338,0.000399543187560575,3.02225738880901,2.83716348696616,2012-09-26
369,227,"Richard Finch","6636",0.490930943727096,0.473771137598822,3.06438887195962,366,3,0.479918616370405,0.0110123273566907,75.2090923295384,80.1938515052547,329,0.363727453424269,0.394835020534648,1,"ENG",74,"European Tour","European Tour",0.347060971104866,0.387301433779266,0.000413357917576823,3.45192723886637,3.02754356992072,2012-09-26
370,357,"Tom Pernice-Jr","3466",0.491707331981736,0.519061400979397,2.81438529864951,374,-4,0.490172655916195,0.00153467606554059,52.0382489005778,56.4780389597948,262,-0.210807437698727,0.361192038191949,1,"USA",58,"PGA Tour","PGA Tour",0.314968236028691,0.401221388777481,0.000485058912172801,2.80169738882452,2.76610554232259,2012-09-26
371,213,"Tetsuji Hiratsuka","6247",0.492356970889024,0.443945755695516,2.76500491597779,376,-5,0.495999639845506,-0.00364266895648241,97.7187306260785,103.039284618115,428,0.863781882523957,0.37261106041229,0,"JPN",96,"Japan Golf Tour","Japan Golf Tour",0.362591537063679,0.379779005040104,0.00037020646183389,2.70457470350964,2.729132527266,2012-09-26
372,432,"Oliver Wilson","8300",0.492787753614155,0.460415904559617,2.92386712813561,357,15,0.443776639079704,0.0490111145344513,88.4352424984347,93.7775153655302,352,0.523312692024027,0.416637714795235,1,"ENG",93,"European Tour","European Tour",0.36412746852021,0.381931824840077,0.000405667816713515,3.06604818253595,2.88738916286332,2012-09-26
373,300,"Chris Paisley","14844",0.493166194781332,0.565596875746397,2.81331788566169,368,5,0.483549599291549,0.00961659548978311,56.8894593094188,62.2236634886401,102,1.31625026699132,0.644830941087039,0,"ENG",59,"European Challenge Tour","European Challenge Tour",0.239760321842068,0.400155414804333,0.000227703285963743,2.76775695860652,2.75587693845895,2012-09-26
374,290,"Trevor Fisher-Jr","7678",0.494766477148105,0.603743647383426,2.88802313537385,367,7,0.483337559290812,0.0114289178572925,39.0027694780929,43.4128060241486,140,1.84188663277767,0.466652270201911,0,"RSA",51,"Sunshine Tour","Sunshine Tour",0.105614133040507,0.422874029107017,0.000141628883443907,3.04302519239283,2.82421161365411,2012-09-26
375,478,"Mikko Korhonen","9252",0.495812449058278,0.497222112988487,2.68500209848358,372,3,0.488350539398856,0.00746190965942228,67.61243308348,72.6121193371679,253,1.20613929838747,0.443612568071982,0,"FIN",59,"European Challenge Tour","European Challenge Tour",0.292562812713021,0.392255461323379,0.000288134694490687,2.4490188518595,2.63856143366352,2012-09-26
376,273,"Paul McGinley","5222",0.496619555027386,0.507943811059516,2.85109666616126,369,7,0.484032539195196,0.0125870158321896,55.9013511483453,60.4057801717556,271,0.413493810070877,0.359357690924087,1,"IRL",49,"European Tour","European Tour",0.299749085161386,0.399653367335436,0.000399152106315892,2.9196280481233,2.80548485731115,2012-09-26
377,437,"Alastair Forsyth","1801",0.499373341866978,0.471959343231152,2.74826868070326,371,6,0.488313980692124,0.0110593611748545,73.6042596389604,78.4678558311625,320,0.694907433950347,0.370520999434192,1,"SCO",68,"European Tour","European Tour",0.337580562845894,0.388363743256893,0.000390893552774657,2.64094563066612,2.70744069550402,2012-09-26
