"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
611,483,"Jean-Baptiste Gonnet","7979",1.19176843651067,0.521279038772378,2.85440144397374,564,47,1.0796174591474,0.112150977363271,64.0440593798873,68.6819501659415,316,0.505027089274938,0.355346240407589,1,"FRA",60,"European Tour","European Tour",1.06595773560637,0.441456770801359,0.000146867874993281,2.9076714436448,2.80639907481027,2013-04-03
612,781,"Carlos Franco","3436",1.19304907180785,0.688252927257295,2.75571891662664,610,2,1.18360082556571,0.00944824624214147,30.2578365634882,34.4336138244541,118,1.49604235096986,0.446679166600677,0,"PAR",34,"PGA Tour Latinoamerica","PGA Tour",0.828807269662798,0.479858009670846,6.69952615346285e-05,2.35820798265005,2.66838802567686,2013-04-03
613,469,"Yasuharu Imano","5676",1.19432800730608,0.563680396228629,2.76543237508628,576,37,1.10269135686059,0.0916366504454933,51.4671608415213,56.0214061268584,203,1.1586461894807,0.409676876711101,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.998095559274335,0.451546231265391,0.000112568808121865,2.61213297084259,2.70737522927335,2013-04-03
614,343,"Angelo Que","7438",1.19459071078197,0.53536046910373,2.77276189840757,563,51,1.07639153194277,0.118199178839203,66.6105527994941,71.6396710727527,225,1.38002623955222,0.459121928581318,0,"PHI",75,"Asian Tour","Asian Tour",1.03151538126746,0.440430213458571,0.000103024296676824,2.66980888174104,2.72058775145773,2013-04-03
615,679,"Todd Hamilton","915",1.1988053259125,0.540630807029369,2.75302621867484,616,-1,1.1955491403274,0.0032561855851001,56.741874325669,61.3103707781043,273,0.153850520132015,0.376616551756033,1,"USA",57,"European Tour","PGA Tour",1.07552156097219,0.444908710138221,0.000180138319133747,2.59691028649609,2.69942062139301,2013-04-03
616,681,"Stephen Dartnall","11843",1.20021936597497,0.553709672767517,2.80816425223472,654,-38,1.27373021748512,-0.073510851510151,61.0319441911504,66.046589830949,197,1.5261520251793,0.496345204096646,0,"AUS",58,"PGA Tour Australasia","PGA Tour Australasia",1.01432968310586,0.443339200228688,9.75364183941952e-05,2.75874867397247,2.75303324822144,2013-04-03
617,505,"Innchoon Hwang","10078",1.20043398830972,0.603405975538833,2.8250572914397,620,-3,1.203004612186,-0.00257062387628437,38.5877044726352,42.7350154535609,160,1.46563674310918,0.335501160160898,0,"KOR",47,"Asian Tour","Asian Tour",0.917923708637115,0.464697298293151,8.67279094250416e-05,2.78926138313823,2.75986411415502,2013-04-03
618,615,"Eunshin Park","13221",1.20125005495008,0.575904331760384,2.8392686774999,605,13,1.17488556121236,0.0263644937377221,51.9475967260327,56.7013544679404,128,1.24013596800895,0.48270096055452,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",1.00249879581691,0.450453935945773,0.000112758275835701,2.84721118462807,2.78024833849274,2013-04-03
619,542,"Norio Shinozaki","5654",1.20180532554654,0.553424411494647,2.71884702532508,588,31,1.13180763910987,0.06999768643667,53.9354898121364,58.5001892600192,214,1.18172343288358,0.394804775701978,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",1.01388180651246,0.449565087902006,0.00012120652272754,2.47413697739697,2.66192610113069,2013-04-03
620,256,"Michael Campbell","4984",1.20407668545293,0.538286565712676,3.15243682454692,523,97,1.00221308033957,0.20186360511336,59.6400426018802,64.3290377745089,243,0.48691966081897,0.398723783806032,1,"NZL",68,"European Tour","European Tour",1.07150007522098,0.443856262432337,0.000167687933984298,3.79286141683414,3.10613996882508,2013-04-03
621,1282,"Nate Smith","8821",1.20414661585471,0.532455830650884,2.74829854495222,614,7,1.19365518049867,0.0104914353560428,56.1764025371698,60.5872219579686,288,0.549561199530823,0.32427118137233,0,"USA",69,"Web.com Tour","Web.com Tour",1.05660423578994,0.445218303983826,0.000153559484261448,2.58614459951699,2.69622619240158,2013-04-03
622,822,"Nathan Holman","15923",1.20415467458663,0.892897006695804,2.89986165430633,623,-1,1.21087827688025,-0.00672360229362101,20.2856225985921,24.5399574436771,28,2.01222057770748,0.743713772075527,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",0.591925397331278,0.513220682622973,2.80051422380176e-05,2.8098419396836,2.75897309692391,2013-04-03
623,450,"Andres Gonzales","11640",1.20467271105017,0.52996042255285,2.92439508265581,615,8,1.19392677953717,0.0107459315129956,62.7133306798062,67.4491330183902,238,0.393067472243931,0.394111531053469,0,"USA",78,"PGA Tour","Web.com Tour",1.08401579932717,0.440940834423136,0.000170052617875683,3.10697871248368,2.87597436532196,2013-04-03
624,347,"Paul McGinley","5222",1.21099721252685,0.577502029218659,2.86523614684909,622,2,1.2101374171375,0.000859795389349882,41.452035752456,45.5385483153072,254,0.466945733442251,0.282983719474616,1,"IRL",43,"European Tour","European Tour",1.01175474992572,0.460137921635792,0.000169928668164426,2.96299683703102,2.80643360574572,2013-04-03
625,1108,"Trevor Murphy","12982",1.21327751639242,0.739811400906611,2.91979755494002,618,7,1.20030751904346,0.0129699973489588,21.9349493607935,25.6376625804805,162,0.693378181372941,0.1848312629792,0,"USA",12,NA,"Web.com Tour",0.801382579292339,0.503557160869908,0.000116419661646289,3.21519348013206,2.82451710083729,2013-04-03
626,362,"Paul Haley-II","16039",1.21541256966115,0.60860238487917,2.93954894625025,627,-1,1.22594153851196,-0.010528968850807,47.3795026573719,52.2324359202997,88,0.352716393446838,0.571104881666497,0,"USA",76,"PGA Tour","Web.com Tour",1.06166848135453,0.452510128948509,0.000204773285672697,3.18133696767653,2.87585659317712,2013-04-03
627,1519,"Bob May","5348",1.21971054186644,0.95955437906873,2.84024630425235,619,8,1.20060869075886,0.0191018511075784,13.5642009906805,17.1541219416499,183,0.715544525973355,0.132585695288968,0,"USA",8,NA,"Web.com Tour",0.547590814793505,0.556215087320951,7.97978060855512e-05,2.02252852195882,2.67324792386138,2013-04-03
628,669,"Martin Wiegele","7869",1.22618547100897,0.553275076315593,2.81724863089471,645,-17,1.26059182452795,-0.0344063535189845,49.9913835751945,54.3292738254827,279,0.661902379428562,0.335213867016841,1,"AUT",31,"European Tour","European Tour",1.05496899934213,0.451262002467509,0.000185364785055204,2.79087878490408,2.7623860226634,2013-04-03
629,626,"Mark Calcavecchia","30",1.22883979114913,1.27874044229468,3.05417016436842,624,5,1.21722003088135,0.0116197602677752,8.43528435515735,11.9892343793937,119,-0.282489339180159,0.127915128796699,1,"USA",4,NA,"PGA Tour",0.392762960485384,0.630951275499441,0.000196784971225913,3.09513617807092,2.77358581517829,2013-04-03
630,1150,"Frank Lickliter-II","5708",1.23503949041038,0.704281500021438,2.84829984555511,631,-1,1.22925211259959,0.00578737781079353,24.3714611864338,28.1183113851415,189,0.284764834170145,0.202573162781994,1,"USA",18,"PGA Tour","PGA Tour",0.906281362085926,0.493742502315929,0.000201052707250665,2.80635709226716,2.7598549923713,2013-04-03
631,822,"Andy Winings","14807",1.23516077302279,0.756523492031971,2.84785143541814,625,6,1.21871826754241,0.0164425054803781,25.7360816353773,29.9206333095426,51,0.642991012771504,0.531978165024429,0,"USA",43,"Web.com Tour","Web.com Tour",0.902649062792984,0.490323229271381,0.000176114270014887,2.72555114075147,2.74552909367519,2013-04-03
632,377,"Allan Versfeld","15194",1.23644991475886,0.564115652446553,2.92816823323813,636,-4,1.24447492728604,-0.00802501252718413,62.0366021246521,67.2657769511675,132,1.59723346036347,0.557469225358577,0,"RSA",77,"Sunshine Tour","Sunshine Tour",1.05122458567228,0.443929232462525,0.000139896550208649,3.10191129254863,2.87331563403843,2013-04-03
633,1517,"Martin Piller","13760",1.2378541259715,0.554907653596363,2.85588570638256,628,5,1.22644040785143,0.0114137181200697,48.1098280941066,52.3647985529009,281,0.535038934715648,0.313852902287457,0,"USA",49,"Web.com Tour","Web.com Tour",1.06726561950069,0.451794208034243,0.000210102650388802,2.92445756041296,2.8014568823918,2013-04-03
634,510,"David McKenzie","4912",1.23864959842025,0.55047147484475,2.85696056602474,680,-46,1.33882403176594,-0.100174433345687,56.5967711535725,61.2960858982443,263,1.43483767717277,0.423810305862703,0,"AUS",61,"Japan Golf Tour","Web.com Tour",1.04836148134325,0.445927796212914,0.000146042960442263,2.9119873051587,2.80342733652981,2013-04-03
635,1402,"David Branshaw","6710",1.24109115276469,0.823680304468338,2.85629011895698,626,9,1.22526953317598,0.015821619588706,17.4217052328938,21.0197138242064,213,0.730902040676458,0.11251320120778,0,"USA",0,NA,"Web.com Tour",0.720592039200502,0.526320040340771,0.000122842139259786,2.63559510828008,2.73494862834427,2013-04-03
636,744,"Craig Bowden","5920",1.24136112595261,0.571358642514536,2.85803250634033,630,6,1.22905759096345,0.0123035349891616,42.463455590675,46.5564824061145,253,0.595898759626736,0.279311613805505,0,"USA",45,"Web.com Tour","Web.com Tour",1.04203073776136,0.457929357023952,0.000205630734565086,2.93666802974691,2.80033910605875,2013-04-03
637,564,"Colin Montgomerie","741",1.24206212352125,0.551241584580853,2.83550874740763,633,4,1.2372783315536,0.00478379196764811,50.5570513550786,54.9023127636803,261,0.324425608092186,0.334379235317828,1,"SCO",53,"European Tour","European Tour",1.09320077088051,0.450722317095871,0.000254367188118013,2.85285758618203,2.78141017688042,2013-04-03
638,680,"Matt Harmon","12385",1.24397822451848,0.715634910663386,2.93130819053681,629,9,1.22852630852934,0.015451915989142,29.6223505814779,33.9355166201611,70,0.612718210819149,0.549021953167834,0,"USA",52,"Web.com Tour","Web.com Tour",0.961819878977506,0.479797112507677,0.00020726641972956,3.2021432668215,2.84261048730705,2013-04-03
639,593,"Matthew Millar","7449",1.2439793208318,0.61117500099084,2.88206985217664,601,38,1.16599752262292,0.0779817982088775,42.8824918233348,47.4222316186906,173,1.53107309020266,0.484925083010239,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",0.98730763720267,0.458909227409483,0.000131668468670641,2.99491429105667,2.81652121436877,2013-04-03
640,407,"Jose M Olazabal","3485",1.24739638522124,0.552218965968603,2.86115768107791,634,6,1.24122665509319,0.00616973012804611,56.6720962419676,61.4041338545365,199,0.211975556963998,0.434795144089473,1,"ESP",66,"European Tour","European Tour",1.12771868119834,0.445674262202588,0.000292557127894962,2.92375985547584,2.80736130371844,2013-04-03
641,336,"Daniel Brooks","12897",1.24780671336465,0.526382190459723,2.89585306215336,687,-46,1.35241484402334,-0.104608130658691,68.7427007564454,73.717009988133,231,1.42129611668878,0.428935498740747,0,"ENG",87,"Sunshine Tour","European Challenge Tour",1.09170220121372,0.439845860355809,0.000175653821579872,3.01090413970831,2.84761070849753,2013-04-03
642,289,"Thomas Levet","2141",1.25243777005607,0.538626382333888,2.85652987716465,621,21,1.20829158821836,0.044146181837712,57.2310823475108,61.786104655297,285,0.393124139197635,0.368688574289086,1,"FRA",60,"European Tour","European Tour",1.12145787721145,0.445547895864757,0.000275958360128069,2.9163856113122,2.80528867665847,2013-04-03
643,528,"Wil Besseling","9413",1.26159308896436,0.549905060915463,2.78276919732815,648,-5,1.26387377981132,-0.00228069084695837,52.8757250660303,57.3343696215527,238,1.31216069871889,0.362602897388286,0,"NED",67,"European Challenge Tour","European Challenge Tour",1.06760573584475,0.449586665940656,0.000196097004285669,2.67981725141485,2.72789457816425,2013-04-03
644,1320,"Michael Lavery","8546",1.26207118171506,0.762737909670005,2.77086319861703,638,6,1.24834019525884,0.0137309864562236,24.3479810830507,28.4229515987117,72,0.661587596190197,0.472294202710114,0,"USA",32,"Web.com Tour","Web.com Tour",0.910474650143837,0.494728157716192,0.000214069167317082,2.25675101238886,2.66381563675162,2013-04-03
645,488,"Andrea Pavan","12177",1.26225791098185,0.55896616209778,2.90920495081016,649,-4,1.26471773701184,-0.00245982602999084,50.3041015843549,54.7351652766941,163,0.935713122914938,0.370174066533282,0,"ITA",53,"European Challenge Tour","European Challenge Tour",1.08037434138944,0.451170006611298,0.00023084727116704,3.09504310470746,2.85500092389618,2013-04-03
646,631,"Sebastian Vazquez","15487",1.26254277565566,0.785992901910266,2.93633084529855,639,7,1.24948335124955,0.0130594244061137,27.4404799205825,31.9776376791166,38,1.78228425757246,0.755932667020241,0,"MEX",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",0.836722136054254,0.488568624954583,9.64180431276192e-05,3.16100954691532,2.82917903130898,2013-04-03
647,623,"Manuel Villegas","13371",1.26521330441659,0.653799074038144,2.8461387387778,641,6,1.25639184172334,0.00882146269325457,37.9617819980399,42.5249871471414,115,1.61561667109698,0.560145015930194,0,"COL",42,"PGA Tour Latinoamerica","Web.com Tour",0.970824135830409,0.466204431766344,0.000145371398053673,2.83069816020896,2.77002752534313,2013-04-03
648,562,"Alexander Levy","14973",1.26692555522463,0.590167039456242,2.94292800831586,702,-54,1.38017756357251,-0.113252008347879,53.7399464187139,58.8044878186378,104,1.29275848410288,0.582263848100565,0,"FRA",82,"Sunshine Tour","European Challenge Tour",1.07727716718527,0.448841273464022,0.000208384429892182,3.1680683183551,2.88314552662009,2013-04-03
649,361,"Jay Choi","13121",1.26692850003872,0.519324171436962,2.82625826604188,662,-13,1.29039986850684,-0.0234713684681167,67.584557968361,72.351936501381,249,1.15025440800775,0.375049736542869,0,"USA",81,"Japan Golf Tour","Japan Golf Tour",1.12313250405352,0.441093278761021,0.00024272665410165,2.82601073164661,2.77813574026385,2013-04-03
650,654,"Victor Riu","12217",1.2687015546232,0.515870693488375,2.74200516715632,652,-2,1.27231012064739,-0.00360856602418913,66.0117872986829,70.6412485915339,308,1.40912185810769,0.342199882496908,0,"FRA",79,"European Challenge Tour","European Challenge Tour",1.10908782495888,0.441170755846494,0.000214747311978649,2.59381194716386,2.69304098823464,2013-04-03
651,1357,"Michael Sim","7681",1.26914347275971,0.628251344719763,2.84416064110927,647,4,1.26138971717492,0.00775375558478775,32.5592496675693,36.4838754967856,227,0.57993065038706,0.260832687209749,0,"AUS",35,"PGA Tour Australasia","PGA Tour",1.01037824733436,0.473135959160777,0.000252616836976041,2.85833885487765,2.7739051894924,2013-04-03
652,992,"Marc Turnesa","7627",1.26975219809732,0.596149815261897,2.77915235507368,646,6,1.26102737545285,0.00872482264447449,37.9845386881469,42.030873042909,208,0.262138597165597,0.287661439959779,1,"USA",42,"Web.com Tour","PGA Tour",1.07152284387785,0.4636237826431,0.000314817271756346,2.60686104549597,2.71446002189658,2013-04-03
653,1447,"Chad Collins","7744",1.27049794712852,0.599065361646637,2.82273017202285,643,10,1.25918989849777,0.0113080486307542,38.084083806781,42.1654196100728,257,0.280268367871568,0.305290685862999,0,"USA",35,"Web.com Tour","PGA Tour",1.07256386917782,0.463474754727839,0.000316137636610487,2.7838784131191,2.75842823298402,2013-04-03
654,1033,"Jason Schultz","6705",1.27157317930269,0.629583702601531,2.79444440459897,642,12,1.25879626594845,0.0127769133542359,32.2892949271461,36.2027157303588,197,0.682785084463199,0.256072982792278,0,"USA",29,"Web.com Tour","Web.com Tour",1.00301213410668,0.473850394127921,0.000242911399089071,2.62500772406564,2.72259873867102,2013-04-03
655,893,"Reinier Saxton","11564",1.27845897919954,0.787220897544778,2.87197918870968,655,0,1.27577471197475,0.00268426722479043,21.5482378487051,25.4486476619588,92,0.915276802518393,0.371640424674214,1,"NED",34,"European Tour","European Challenge Tour",0.851021453450774,0.506273849628611,0.000187849775971622,2.82593191035043,2.76198257033789,2013-04-03
656,761,"Andrew Georgiou","14391",1.28077516633168,0.608629307295286,2.73367546774541,660,-4,1.28830493543849,-0.0075297691068108,44.2474930642047,48.8532478133784,123,1.74921434133618,0.499804473699402,0,"CYP",55,"Sunshine Tour","Sunshine Tour",1.02011193675083,0.458422311448893,0.000172775835444075,2.44430428185398,2.66506133686532,2013-04-03
657,604,"Justin Harding","10886",1.28335226181576,0.580237162761058,2.81914731591252,663,-6,1.29114558978668,-0.00779332797092258,52.3471618471131,57.1804163403477,136,1.66988421955589,0.50938940954566,0,"RSA",62,"Sunshine Tour","Sunshine Tour",1.06627495349137,0.450599227131759,0.000200348069934194,2.77809711863122,2.75878894150455,2013-04-03
658,812,"Kelly Kraft","15852",1.28914796778575,0.833836271126555,2.94743025316574,819,-161,1.69079478377494,-0.401646815989185,21.1444826347948,25.2310649767294,42,-0.250088232887792,0.554832532028322,1,"USA",34,"PGA Tour","PGA Tour",1.00136997024897,0.506708545850011,0.00059277335371754,3.24593702430112,2.82702355317928,2013-04-03
659,772,"Younghan Song","16160",1.28932978634246,0.92864817642597,2.90933799093996,972,-313,1.99730145570547,-0.707971669363007,18.1489474196088,22.273278401807,28,1.35058291621319,0.688007924386423,0,"KOR",28,"Japan Golf Tour","Korean Golf Tour",0.725839597599435,0.523767966853348,0.000118563615453283,2.80243435395073,2.75714709617519,2013-04-03
660,658,"Daisuke Kataoka","11195",1.28959951317004,0.525503341306726,2.68184060792728,651,9,1.27080600403275,0.0187935091372871,70.4464150896167,75.5011465996412,214,1.36718314592768,0.441394074644305,0,"JPN",84,"Asian Tour","Asian Tour",1.14280155757336,0.438680323716266,0.000267222092215176,2.43371369257711,2.62985081033188,2013-04-03
661,1519,"Robert Damron","5919",1.2904785464062,0.572938376954844,2.79895712084316,656,5,1.28220760518038,0.00827094122581906,43.9893451434198,48.2009498738804,213,0.549681354464831,0.323535041560889,0,"USA",62,"Web.com Tour","Web.com Tour",1.10735390601551,0.455998131284604,0.000337770661444945,2.71273772946341,2.73969023441173,2013-04-03
