"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
233,386,"Jonathan Byrd","6931",0.189503077981384,0.581035102807758,2.73630409328891,255,-22,0.253542887128613,-0.0640398091472291,67.6945455474531,72.5803907350833,283,-0.195068391321127,0.409440724189152,1,"USA",71,"PGA Tour","PGA Tour",0.0356702124207416,0.515278788865096,0.747617912636344,2.54462937586478,2.67390319575239,2015-06-10
234,451,"Meenwhee Kim","11702",0.192199435967219,0.573344275878284,2.78703909436723,237,-3,0.179631547401266,0.0125678885659528,76.0154231268153,81.1553090375399,255,0.332631732605683,0.431461364883511,0,"KOR",87,"PGA Tour","Web.com Tour",0.0314049829309839,0.512183590581543,0.73984845854317,2.69327981915513,2.72742795594108,2015-06-10
235,82,"Mikko Ilonen","6929",0.193513389189829,0.573670032127016,2.85774196082352,232,3,0.172685382132876,0.020828007056953,71.8709674727107,76.8057921751756,265,0.0174196913645527,0.399277970763273,1,"FIN",83,"European Tour","European Tour",0.0390020569583112,0.513735746765345,0.751802974338558,2.87888627541929,2.79956993284519,2015-06-10
236,139,"James Morrison","11061",0.194269872907624,0.558395830991679,2.79413057957427,248,-12,0.225409172522868,-0.0311392996152437,89.1665554845587,94.5245211968166,362,0.598872484852402,0.416740492477516,1,"ENG",99,"European Tour","European Tour",0.0454524365661536,0.508600787448292,0.75901588517649,2.72198634645106,2.73776547418568,2015-06-10
237,101,"Hiroshi Iwata","9099",0.195214054732917,0.567581569563102,2.83198518623777,235,2,0.177012628059474,0.0182014266734429,81.1864911625586,86.3977890769853,318,0.98585371190736,0.421572084203075,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",0.0148702805535555,0.512286840680689,0.715661352201105,2.80926545516959,2.77452541112213,2015-06-10
238,435,"J.J. Henry","6222",0.197809915090274,0.556862677923829,2.75449788603973,241,-3,0.188935595694038,0.00887431939623551,83.9022873861116,88.9870520828297,361,-0.197250132191998,0.377764360445897,1,"USA",90,"PGA Tour","PGA Tour",0.0752019607988373,0.509286642502638,0.804176091632266,2.6258296810269,2.69762164918153,2015-06-10
239,209,"Ben Crane","6674",0.203297736551963,0.581009993820283,2.79776040020065,243,-4,0.193858144505719,0.00943959204624387,67.311309506186,72.1777520886469,295,-0.418625935604432,0.406006833765516,1,"USA",63,"PGA Tour","PGA Tour",0.0606562824988077,0.51534897763278,0.784657737023067,2.71415722048568,2.73676645770367,2015-06-10
240,427,"Mark Wilson","4107",0.203569581838903,0.581341542061654,2.74097057582604,242,-2,0.193108822030766,0.0104607598081371,66.7828755210616,71.6276096763454,295,-0.322288919015621,0.402718255178971,1,"USA",70,"PGA Tour","PGA Tour",0.054792089688933,0.51561620282249,0.776038066383696,2.5556817102296,2.67861189966324,2015-06-10
241,192,"Trevor Fisher-Jr","7678",0.203743958046255,0.586249192728131,2.92794970446035,228,13,0.161439294878491,0.0423046631677644,73.7201423457086,79.0270482617414,239,1.17569199491639,0.490206844028946,0,"RSA",76,"European Tour","Sunshine Tour",-0.00507955076326122,0.514085409132061,0.687834595935303,3.05376014762375,2.86865845925845,2015-06-10
242,414,"Lucas Glover","7399",0.206423354715769,0.579355455824462,2.91562221626522,227,15,0.160744318349068,0.045679036366701,72.868465839809,77.9983257663616,275,-0.376089671779097,0.447343005720891,1,"USA",68,"PGA Tour","PGA Tour",0.0750095234240671,0.512821385198272,0.805208246153823,3.02710714744917,2.85748143717256,2015-06-10
243,217,"Felipe Aguilar","8135",0.207975353639813,0.560886950124338,2.85122744455753,236,7,0.178943180686379,0.0290321729534337,88.0056376892597,93.3885520084389,352,0.421673633645715,0.427907658786043,1,"CHI",96,"European Tour","European Tour",0.0657366356481486,0.508791179538755,0.789629982909657,2.85499087671143,2.79551493821412,2015-06-10
244,138,"Scott Stallings","12359",0.209865418252598,0.56373195491891,2.97346150851269,234,10,0.176831087009108,0.0330343312434902,79.5476547401127,84.6239446720777,340,-0.386938139018265,0.396313363886043,1,"USA",84,"PGA Tour","PGA Tour",0.0898007934613872,0.510498197404911,0.826836655019287,3.16462530197129,2.91953414530639,2015-06-10
245,517,"Ryan Blaum","9643",0.212058054082233,0.5974934411152,2.7138333911584,240,5,0.186532771792976,0.025525282289257,61.2138314457539,66.055375379279,186,0.913511688872999,0.438313989449904,0,"USA",66,"Web.com Tour","Web.com Tour",-0.0170707347159363,0.519317233275395,0.673873495125836,2.45419627811077,2.64724257724725,2015-06-10
246,107,"Gary Stal","13262",0.214569871567057,0.570486722767036,2.78468704939839,244,2,0.209426145652423,0.00514372591463444,73.0405516495234,77.9501380009651,273,0.597305998930558,0.385973632347552,1,"FRA",80,"European Tour","European Challenge Tour",0.0368176945160177,0.513714437101657,0.748568027727986,2.68724508956599,2.72562412343185,2015-06-10
247,349,"Wes Roach","15720",0.216125887516184,0.579145519472755,2.77165435004168,221,26,0.137988102108173,0.0781377854080114,69.0873797606651,73.9996220384326,255,0.454182803857451,0.408827859056104,0,"USA",70,"Web.com Tour","Web.com Tour",0.0353675625306065,0.51504493612456,0.747062090661117,2.64467524480552,2.71047197059472,2015-06-10
248,467,"Kevin Tway","13127",0.219819099630185,0.583898057553961,2.71945925501267,238,10,0.184008202769038,0.0358108968611468,70.4436336292766,75.5342267433347,216,0.464778128379994,0.45159314819814,0,"USA",79,"Web.com Tour","Web.com Tour",0.0416650365042532,0.51447836375709,0.756081682277353,2.50263600233371,2.65603495798884,2015-06-10
249,530,"Davis Love III","3464",0.226972572901859,0.611775993905865,2.7660699104108,247,2,0.216865970114776,0.0101066027870834,47.9997668823502,52.2918967886004,231,-0.290306118686974,0.330055730558757,1,"USA",45,"PGA Tour","PGA Tour",0.0141542094078428,0.527631536275652,0.722569421846495,2.57194891051642,2.69756795698653,2015-06-10
250,501,"Charlie Wi","5905",0.228334606167046,0.562584819009574,2.70067963466723,231,19,0.172633948970154,0.0557006571968923,83.3824628081621,88.6069836622802,344,0.307098701985887,0.413641141323849,0,"KOR",87,"Web.com Tour","PGA Tour",0.085008825113088,0.509549427224104,0.819201507874589,2.49169904919413,2.6414330978706,2015-06-10
251,198,"Kristoffer Broberg","15603",0.234581250597657,0.567114969926427,2.76297504800686,265,-14,0.290991585586542,-0.0564103349888848,85.6172161842899,91.0672462740837,264,0.462230029832154,0.455522890535542,1,"SWE",98,"European Tour","European Tour",0.0880295614493371,0.509480895495093,0.823789391478299,2.64255812586512,2.70414713482715,2015-06-10
252,218,"Sanghyun Park","10086",0.240042897925051,0.585526766698463,2.7642460747023,260,-8,0.274014915593356,-0.0339720176683049,70.5001844650598,75.6038194044047,240,1.40871762707225,0.45493070734863,0,"KOR",86,"Japan Golf Tour","Korean Golf Tour",0.0152007523324709,0.515994593093038,0.718095376525559,2.62244152614489,2.70152082482937,2015-06-10
253,267,"Ricardo Gouveia","18722",0.250770804252876,0.730699372665814,2.74327215474898,271,-18,0.310755170423681,-0.059984366170805,36.9500411386724,41.735479289602,60,1.50066007134081,0.695770890270651,0,"POR",54,"European Challenge Tour","European Challenge Tour",-0.174946656171958,0.54201534507088,0.487374936031651,2.31478294835038,2.64416726812184,2015-06-10
254,380,"Brice Garnett","11451",0.253984180106646,0.561186949842701,2.76682735941625,251,3,0.245407171693365,0.00857700841328096,80.251930040324,85.2880684312328,330,-0.108297147172416,0.382829021093181,1,"USA",79,"PGA Tour","Web.com Tour",0.125165511011153,0.510452442787449,0.881159945740931,2.65102067864571,2.70931778205151,2015-06-10
255,320,"Cameron Percy","5874",0.258141461080749,0.568886137901586,2.76170755553619,250,5,0.245353672585853,0.0127877884948958,71.0320395047035,75.8103656781666,331,0.229007315154501,0.359929457854988,1,"AUS",78,"PGA Tour","Web.com Tour",0.0959994663477279,0.514065611585554,0.837428209586514,2.62554523526118,2.70247982127695,2015-06-10
256,617,"Ted Potter-jr","8769",0.261256818941561,0.676439682018037,2.77706262174121,254,2,0.249495218517958,0.0117616004236026,30.3696767671358,34.1394982030882,254,-0.175532960534147,0.177691345233107,1,"USA",12,NA,"PGA Tour",-0.0883247735308857,0.551818174187387,0.599459937553235,2.4791655442707,2.69341904679971,2015-06-10
257,237,"David Horsey","11230",0.270493316175735,0.569631735830386,2.76730856931292,257,0,0.265366763283858,0.00512655289187697,74.4428626485111,79.4008379798088,324,0.55218080518469,0.391703188036098,1,"ENG",77,"European Tour","European Tour",0.101661436708564,0.513236972797579,0.8457972369574,2.64323661977846,2.70804660287218,2015-06-10
258,424,"Ken Duke","493",0.27105077135516,0.558649305586931,2.82526604262823,252,6,0.245560052233808,0.0254907191213519,82.9514230628185,88.0478192437205,381,-0.329890802646623,0.384899046202757,1,"USA",77,"PGA Tour","PGA Tour",0.157343260223747,0.509421712160405,0.930960708486637,2.79649465222065,2.76948355564632,2015-06-10
259,307,"Robert Rock","7895",0.271705199098651,0.569728484084939,2.82745894057062,258,1,0.266064846788404,0.00564035231024695,73.875530534696,78.8084132231345,324,0.496163586316747,0.387918077357313,1,"ENG",78,"European Tour","European Tour",0.104356397355677,0.51339932195414,0.849957346252379,2.79976430312836,2.76946448163449,2015-06-10
260,394,"D.A. Points","6761",0.272610993777343,0.565154865757843,2.7795310476599,246,14,0.212923659839518,0.0596873339378247,74.5219555429629,79.3893334134805,348,-0.344450725413229,0.366973158595998,1,"USA",71,"PGA Tour","PGA Tour",0.144954607654952,0.512285995895605,0.912143813560456,2.67744050949842,2.72146887224814,2015-06-10
261,141,"Fabrizio Zanotti","9842",0.275428432261057,0.577611874781848,2.81508698570301,291,-30,0.367028066477891,-0.0915996342168339,66.2610526828932,70.9879243735971,303,0.333527249425463,0.370314578784443,1,"PAR",69,"European Tour","European Tour",0.0977322698362268,0.516453972735118,0.840792306339119,2.76420118930067,2.75519132896165,2015-06-10
262,272,"Nick Taylor","13126",0.279770031186639,0.577030390392812,2.81513372392057,249,13,0.243512363711111,0.0362576674755284,83.0364365994313,88.6387732596721,231,0.0953962614031588,0.506364855318265,1,"CAN",109,"PGA Tour","PGA Tour Canada",0.149417837360386,0.509717141465722,0.918649812235568,2.76278544687058,2.75536092229639,2015-06-10
263,419,"Roberto Castro","12643",0.280786559805139,0.563126184327629,2.79956652435673,259,4,0.271826908700844,0.00895965110429497,71.6884521077394,76.3630466658964,367,-0.0845235428868121,0.327694216745449,1,"USA",74,"PGA Tour","PGA Tour",0.135447828253397,0.513542698201746,0.897692362924733,2.73006775190143,2.74234600749494,2015-06-10
264,302,"Seve Benson","11574",0.288506847413696,0.570785842230269,2.82381046939885,274,-10,0.316385219121574,-0.027878371707878,75.0447165467107,80.0617245506535,323,0.591336979296867,0.404294419047754,1,"ENG",67,"European Tour","European Tour",0.120176599691529,0.513021973547801,0.8740827443355,2.78930691644221,2.7655214859762,2015-06-10
265,131,"Prom Meesawat","7109",0.295833289074862,0.564952676852078,2.77547435684183,266,-1,0.291050850272644,0.00478243880221751,79.3770059354354,84.454429104344,333,1.1336456716788,0.397450911714052,0,"THA",81,"European Tour","Asian Tour",0.112487251723048,0.511645582632685,0.861920717739573,2.67009022399997,2.71736754569643,2015-06-10
266,521,"Justin Leonard","5603",0.297912993035433,0.575798722502955,2.71359488209033,261,5,0.280123423273884,0.0177895697615494,65.4511260279249,70.1073424725745,309,-0.362037581639285,0.353306815273529,1,"USA",55,"PGA Tour","PGA Tour",0.153222072821745,0.516187375927957,0.925518634423473,2.47926412340055,2.65180184313813,2015-06-10
267,515,"Donghwan Lee","8211",0.311822558158789,0.587772769270429,2.76204325274653,268,-1,0.294588416832841,0.017234141325948,64.3229940870501,69.1613789461284,286,0.445253993689599,0.416145074735496,0,"KOR",66,"Web.com Tour","PGA Tour",0.125610585024373,0.517123395667724,0.883361151503119,2.60720240025899,2.69877863148255,2015-06-10
268,275,"Steve Wheatcroft","10292",0.316809344190297,0.566677497643287,2.88532367222847,269,-1,0.305004068748428,0.0118052754418693,82.4050282898483,87.6943961601835,318,0.0851240095245212,0.434286088475414,1,"USA",97,"PGA Tour","Web.com Tour",0.187607944209517,0.509956571853379,0.978302018796422,2.93955647835012,2.82912871873775,2015-06-10
269,495,"Mark Hubbard","16333",0.317773078928303,0.578893833738336,2.77594039920599,270,-1,0.310151499276913,0.00762157965138988,75.8726746133384,81.1404113020835,206,0.338269285455297,0.465974528446198,0,"USA",101,"PGA Tour","Web.com Tour",0.164877919372665,0.512282937532489,0.94304416132954,2.66171988644914,2.71490829112212,2015-06-10
270,393,"Tom Lewis","15164",0.318971055218798,0.567913754120057,2.77558265317139,286,-16,0.34692266316394,-0.027951607945142,82.6782957948411,88.0047392228409,292,0.48617357361414,0.441819321610602,1,"ENG",91,"European Tour","European Tour",0.171878831341712,0.510358874043531,0.953751806091026,2.67076656850305,2.71686087837916,2015-06-10
271,367,"Andrew Putnam","14704",0.322959310142242,0.577962819582313,2.95810813476051,263,8,0.281024055981709,0.0419352541605333,74.2022101396272,79.3617744436956,209,0.151298272392349,0.447308591198453,1,"USA",88,"PGA Tour","Web.com Tour",0.176233809538542,0.512762636122784,0.960735232829967,3.13526953356844,2.9010968126067,2015-06-10
272,271,"Andrew Svoboda","11274",0.326735136446739,0.558488648536924,2.87241420693193,287,-15,0.350390075585798,-0.0236549391390589,85.2055729213266,90.3995950392186,366,-0.157293678625651,0.397631765109111,1,"USA",86,"PGA Tour","Web.com Tour",0.212635978217594,0.50891644560459,0.982507194617147,2.90883151117727,2.81759716880178,2015-06-10
273,345,"Kyounghoon Lee","13497",0.326837237556855,0.558650578793519,2.69476370921242,273,0,0.315272044112171,0.0115651934446843,90.4528024111318,95.8421905070706,324,1.17929538857385,0.417762202071102,0,"KOR",100,"Japan Golf Tour","Japan Golf Tour",0.162936459103011,0.50969735769806,0.939724800906011,2.49156443076943,2.63622096556832,2015-06-10
274,377,"Y.E. Yang","6629",0.327850302394744,0.56234295808391,2.78385388367578,282,-8,0.338142268949117,-0.0102919665543734,81.6885321536228,86.8276432315022,346,0.259187565709038,0.401307511511362,1,"KOR",82,"European Tour","PGA Tour",0.190029816166333,0.509926921266531,0.982089098507185,2.69333338730356,2.72646526534819,2015-06-10
275,243,"Paul Peterson","16341",0.329211064720686,0.669851170804755,2.75659720804624,276,-1,0.321583737237661,0.00762732748302469,43.4919020705034,48.2004031782399,98,1.38444348825901,0.555736148663905,0,"USA",64,"Asian Tour","Asian Tour",-0.0131951556055794,0.53332713305644,0.687304230814075,2.47294191218666,2.67397224674824,2015-06-10
276,352,"Robert Allenby","4949",0.332425434728739,0.562742060092007,2.64299349111703,277,-1,0.323302620612051,0.00912281411668797,77.3992319773189,82.3436596206842,349,-0.0873219668558893,0.373240820732835,1,"AUS",76,"PGA Tour","PGA Tour",0.202507190868067,0.511262955361246,0.998393222078541,2.33335355113571,2.58238958484005,2015-06-10
277,384,"Paul Lawrie","5105",0.333410153464096,0.597342061033266,2.77624172032498,279,-2,0.328652945266917,0.00475720819717945,53.3026885389451,57.6858989372401,287,0.25531194837619,0.331394315185316,1,"SCO",55,"European Tour","European Tour",0.121887779605441,0.523972251756471,0.879268148317376,2.62754478461253,2.71121754047763,2015-06-10
278,329,"Raphael Jacquelin","5784",0.334164303513912,0.564035025305592,2.84355754841551,267,11,0.293190605013578,0.0409736985003338,79.7886814509079,84.8666373405478,341,0.439746332545753,0.395533767683787,1,"FRA",81,"European Tour","European Tour",0.185314602386176,0.511257855000031,0.974779719629451,2.84046633795295,2.78705651564142,2015-06-10
279,323,"Lucas Bjerregaard","11619",0.336919238573985,0.578458046293609,2.97206726661261,295,-16,0.369438775938381,-0.0325195373643961,77.0500679271174,82.3600038602421,216,0.729798954054524,0.469807744968311,1,"DEN",85,"European Tour","European Challenge Tour",0.168308515221568,0.512362272514219,0.948382939045351,3.16184350687434,2.91523071573217,2015-06-10
280,334,"K.T. Kim","7880",0.342353666770272,0.559044224968606,2.61116629766447,280,0,0.328986656645317,0.0133670101249551,81.7013519532381,86.6960539332261,386,1.10112539271764,0.365894062767401,0,"KOR",76,"Japan Golf Tour","Japan Golf Tour",0.169306951937894,0.512112448860601,0.949910221921669,2.26997799845747,2.55061933431628,2015-06-10
281,212,"Simon Dyson","6436",0.344110351721049,0.563105284280784,2.81394359238717,283,-2,0.338725174327251,0.00538517739379757,71.1620437406128,75.797270005533,367,0.48153646628833,0.319053867833826,1,"ENG",71,"European Tour","European Tour",0.176679853522809,0.514420322771138,0.961552671841969,2.76837957006799,2.75702574887357,2015-06-10
282,724,"Peter Tomasulo","9910",0.352230420048135,0.59207637855451,2.8220858840933,293,-11,0.369018088611414,-0.0167876685632788,61.8241253068826,66.6003062558544,228,0.690593958597888,0.412842379131816,0,"USA",65,"Web.com Tour","Web.com Tour",0.148746836797978,0.518855595054636,0.919051162931143,2.77653574418929,2.75927785827314,2015-06-10
283,381,"Miguel Angel Carballo","8570",0.352682856987495,0.560690669295026,2.84047514509819,294,-11,0.369160106935061,-0.0164772499475661,83.936110108484,89.1218493841349,362,0.778115331771922,0.401672003496997,0,"ARG",89,"Web.com Tour","Web.com Tour",0.197338406558273,0.509840773141264,0.993522349507848,2.83197440429309,2.78458704717344,2015-06-10
