"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1084,1384,"Chris Anderson","1573",2.08764028671902,1.33654685025426,3.0640221851608,1080,4,2.07596527530624,0.011675011412775,7.59214245905651,11.1176031813187,132,0.754529454545322,0.0670712447758834,0,"USA",0,NA,"Web.com Tour",1.27517187293508,0.585705709429879,0.716932844571469,2.86544791818315,2.75714970000415,2011-10-26
1085,972,"Louis de Jager","12821",2.08948084935146,0.713284079896003,2.84417683710516,1079,6,2.07025215406606,0.0192286952854004,22.266838088829,26.0900258836192,123,1.7742808068393,0.290286203636849,0,"RSA",29,"Sunshine Tour","Sunshine Tour",1.72420627368678,0.406314487223083,0.103572662456271,2.77023895791315,2.75328307699961,2011-10-26
1086,1112,"Nicholas Fung","12889",2.10204584664809,0.708840877562015,2.88238881722035,1097,-11,2.10882159107113,-0.00677574442304163,26.7517942059805,31.0283768526628,53,1.39788527735689,0.580583598021756,0,"MAS",33,"OneAsia Tour","OneAsia Tour",1.84442681893759,0.384826490300754,0.0422480373509752,2.9824576609797,2.79387005852706,2011-10-26
1087,1384,"Matthew Cort","7313",2.10217179862144,1.24982961421165,3.01343908270228,1083,4,2.08012058928647,0.0220512093349736,8.52115974807837,12.0637660913446,120,1.37506620441693,0.100001278055726,0,"ENG",0,NA,"European Challenge Tour",1.23825749343764,0.561538074401286,0.754716013222885,2.63450144312808,2.74203228292395,2011-10-26
1088,875,"Birgir Hafthorsson","6166",2.10230049807501,0.735417503120184,2.96578148004644,1084,4,2.08281973389883,0.0194807641761776,23.2343680655867,27.2739749364634,98,1.23028717003499,0.464490249404212,0,"ISL",24,"European Challenge Tour","European Tour",1.81686221136198,0.399790137169661,0.059281409148571,3.48271987115527,2.87315521395745,2011-10-26
1089,1384,"Scott Gibson","7810",2.10436217245191,1.4724643626099,3.10999116885447,1085,4,2.0828338891772,0.0215282832747112,6.49804525075653,10.0243352184836,96,2.05181147353708,0.0809165424756321,0,"USA",0,NA,"PGA Tour Canada",0.759808010368049,0.628607964636964,0.629782471042068,2.5503765751335,2.73932359738614,2011-10-26
1090,1384,"Grant Waite","650",2.10620671770873,0.990949313703752,2.88464869710619,1092,-2,2.10071532967744,0.0054913880312939,12.2236738904252,15.7901480405868,165,0.612920987218255,0.108762963995035,0,"NZL",2,NA,"Web.com Tour",1.635410980342,0.488051439694125,0.240706404403534,2.32430380559305,2.70909903166837,2011-10-26
1091,1050,"Vaughn Groenewald","1331",2.10800629399174,0.895765942850104,2.9490790597005,1087,4,2.08634154671012,0.0216647472816152,15.3299690285406,19.0541266220369,86,1.83294788092101,0.292443635181527,0,"RSA",23,"Sunshine Tour","Sunshine Tour",1.57139612305069,0.456253395611188,0.264985915629024,3.25793645125529,2.80974566037459,2011-10-26
1092,947,"Wijoong Kim","11135",2.11363138892868,0.750141626232295,2.86864142118403,1218,-126,2.38404355340321,-0.270412164474534,25.7292949209589,30.1206585065489,55,1.27833818971473,0.692878361671652,0,"KOR",27,"Korean Golf Tour","Asian Tour",1.8643273719778,0.390376102844702,0.0400558329904777,2.85296474361882,2.76882486696546,2011-10-26
1093,745,"David Vanegas","13812",2.11599838859638,0.578631969567742,2.96263019383013,1096,-3,2.10414160352241,0.0118567850739733,36.8222032704513,41.1687974298248,90,1.07143469607764,0.459828084243309,0,"COL",38,"Web.com Tour","European Challenge Tour",1.95705750534988,0.354523780641008,0.0116567462468499,3.39145132810478,2.90557441983305,2011-10-26
1094,969,"Christoph Gunther","7508",2.11952550447932,0.68440871027376,2.94125698628388,1095,-1,2.10402871702398,0.0154967874553389,23.6875652548097,27.5175310771049,131,1.29291874712301,0.278598343684312,0,"GER",12,NA,"European Challenge Tour",1.82845522452462,0.397556333855345,0.0541219951036531,3.39708276901659,2.86052047303723,2011-10-26
1095,1346,"Johnny Bloomfield","7827",2.12279665903186,0.783946767943848,2.84804532747819,1098,-3,2.11284953963288,0.00994711939898441,21.6502652509402,25.737416262911,46,1.84773248860379,0.542396137105321,0,"JAM",24,"PGA Tour Canada","PGA Tour Canada",1.74847457241353,0.41086666972186,0.0951558398422728,2.67442732159594,2.73802659819088,2011-10-26
1096,1384,"Ryouma Iwai","14303",2.12848417869936,0.647351454658602,2.85918463491337,1103,-7,2.14063014339627,-0.0121459646969115,35.691366468305,40.4494917643002,54,0.982319512935605,0.705002593337183,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",1.98635104839304,0.360445123303074,0.0104010795710885,2.89750545287006,2.78493678037332,2011-10-26
1097,1384,"Ryoken Kawagishi","3861",2.12952137481367,0.591181676623185,2.71748018495779,1107,-10,2.14571510314951,-0.0161937283358382,34.6070092348846,38.8545328522639,170,1.01524392686153,0.432007060942892,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",1.96353724442463,0.362904559172239,0.0130657069397068,2.32805391200194,2.65239566823339,2011-10-26
1098,1384,"Scott Weatherly","8847",2.13714306628609,0.682876911472336,2.96801740769054,1101,-3,2.13325306753762,0.00388999874847418,32.3857576663755,37.086954882955,48,0.676042132124785,0.741805844997455,0,"USA",44,"Web.com Tour","Web.com Tour",2.01001887794986,0.364386353544388,0.00933755580432516,3.37981270274984,2.88839167290935,2011-10-26
1099,976,"Martin Rominger","9528",2.13720579026128,0.553207672457762,2.78337078220377,1089,10,2.0972943545973,0.0399114356639756,36.6446768062868,40.7746833968037,190,1.47791973755575,0.343846171080917,0,"SUI",32,"Asian Tour","Asian Tour",1.94453757031001,0.355683240918174,0.0131771045763242,2.65829883906045,2.72784057128702,2011-10-26
1100,853,"Kao Shang-hung","3784",2.13942654173623,1.28547513277642,3.06690360281116,1086,14,2.08585013627336,0.0535764054628727,8.55817427166927,12.1885678693708,57,2.04714011984308,0.304722931696161,0,"TPE",4,NA,"Asian Tour",1.13521074614419,0.561586396151737,0.89743052453216,3.24812075343827,2.78450200070848,2011-10-26
1101,812,"Tim Stewart","11845",2.14116128278308,0.511548280520166,2.93954300536802,1173,-72,2.29979287409485,-0.15863159131177,51.1856572645785,55.9765258270959,143,1.57760468464324,0.504386826897574,0,"AUS",48,"Asian Tour","Asian Tour",2.00570014475436,0.332287902473074,0.00454617467058287,3.21976906535924,2.89469021435886,2011-10-26
1102,1384,"Clayton Ogden","11063",2.14442230844985,1.80201438441115,3.28577032252661,1100,2,2.12738390178425,0.0170384066655971,4.56208656863522,8.09041188887942,52,1.00963349067884,0.124177039685931,0,"USA",0,NA,"Web.com Tour",0.723658903898902,0.72558459419362,0.640193336013459,2.68578987386302,2.74754995783005,2011-10-26
1103,713,"Danny Chia","6386",2.14733342471769,0.45638195025132,3.03390246100042,1081,22,2.07596784170674,0.0713655830109539,61.2628631046764,66.0141986861651,257,1.40657584312272,0.408513581662236,0,"MAS",60,"Asian Tour","Asian Tour",2.04334630988532,0.322227165428376,0.00234253535737103,3.46750501428949,2.99937987896652,2011-10-26
1104,1322,"Brad Faxon","62",2.14872531245288,0.563108620099606,2.85975991123557,1108,-4,2.147451042235,0.00127427021787829,33.994789138171,38.0058291860253,153,-0.270320469301723,0.300657871873936,1,"USA",29,"PGA Tour","PGA Tour",2.06922515186187,0.359143140778852,0.00507482044232699,2.98567420087948,2.8037716440323,2011-10-26
1105,928,"Sebastain George Garcia Grout","12702",2.1509811814359,0.610346823700187,2.92529172577885,1102,3,2.13677634560911,0.0142048358267881,34.3876546667143,38.765093229032,96,0.985541301399155,0.510321841266524,0,"ESP",42,"European Challenge Tour","European Challenge Tour",1.99336512336225,0.360992737630036,0.00994472944526171,3.23181964715327,2.8609104207768,2011-10-26
1106,734,"Taekyu Lee","13499",2.15126135073851,0.886189858633469,2.9800755390562,NA,NA,NA,NA,17.9267106853946,21.977990640673,37,1.27477915369912,0.615037487861747,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",1.78661238483797,0.433522703624741,0.0950053551140458,3.45637101353898,2.84526233464268,2011-10-26
1107,858,"Wang Ter-Chang","3717",2.16034729216818,0.61916792009698,2.83882636079678,1093,14,2.10205847585349,0.0582888163146902,31.0895781521098,35.2356608647946,159,1.81761708022463,0.415626554676093,0,"TPE",28,"Asian Tour","Asian Tour",1.90776790577737,0.37078784505518,0.0226791586845035,2.84624102511332,2.77048122056034,2011-10-26
1108,1027,"Jurrian Van der Vaart","13489",2.1604164406466,0.624905484439401,2.86007165635886,1105,3,2.14425625197956,0.0161601886670413,38.6456107916227,43.5065491381206,61,1.36515102955432,0.704317162347916,0,"NED",51,"European Challenge Tour","European Challenge Tour",2.00292022830659,0.352580799701551,0.00766807282772445,2.91287932355754,2.79096811429742,2011-10-26
1109,1269,"Andrew Martin","9774",2.16086546531424,0.697068361986931,2.85912735396651,1123,-14,2.18569004959258,-0.0248245842783366,24.3440033785904,28.4204161673116,74,1.32987028889047,0.473556283867568,0,"AUS",26,"Korean Golf Tour","PGA Tour Australasia",1.8890237678248,0.336782009745576,0.0141577191516518,2.88080044703447,2.77285140693049,2011-10-26
1110,1356,"Barrett Jarosch","8067",2.16229850412444,0.558137266149068,2.84512878708914,1111,-1,2.15639406383017,0.00590444029426562,34.4746339647266,38.480978037988,173,1.11542560004598,0.293748774115746,0,"CAN",14,NA,"PGA Tour Canada",1.98440746251125,0.359361722719523,0.010331919228483,2.92276365245998,2.78984598271284,2011-10-26
1111,1384,"J.L. Lewis","3387",2.16432834300045,0.953583679406709,2.90399617009216,1112,-1,2.15836865732928,0.00595968567116989,13.2260933598576,16.8375761608689,128,0.392642688207123,0.168580090852355,1,"USA",4,NA,"Web.com Tour",1.78533330945423,0.47420654099523,0.12760107245221,2.68182253069709,2.74296772169836,2011-10-26
1112,618,"Tyrone Ferreira","12823",2.16622387717913,0.485768967422795,3.07951628045377,1110,2,2.15127486737453,0.0149490098045959,58.0583749612884,62.9961848628711,210,1.44345568236137,0.495298017742113,0,"RSA",75,"European Challenge Tour","European Challenge Tour",2.05829931794515,0.325597808240499,0.00223268967537022,3.61728894222354,3.04096185965376,2011-10-26
1113,786,"Elmer Salvador","6493",2.16697966235151,0.808743774445713,2.91939508972821,1094,19,2.10254624867748,0.0644334136740299,23.2059198640825,27.6051423691958,36,1.89947262982168,0.774994062187661,0,"PHI",28,"Asian Tour","Asian Tour",1.82336182068913,0.400918027828252,0.0578271152813636,3.07838376061458,2.80513835616436,2011-10-26
1114,1298,"Ted Brown","8075",2.16883865844033,0.747408832802975,2.83104089767555,1116,-2,2.16430884875286,0.00452980968746619,20.6991861931245,24.5183188747513,76,0.635752177541352,0.308352877885352,0,"USA",4,NA,"Web.com Tour",1.91804082502353,0.410708975619331,0.0373142529751795,2.62281347238773,2.73059931168226,2011-10-26
1115,851,"Trey Denton","13853",2.1728092693461,0.763909432554631,2.87580288825393,1114,1,2.16223634517422,0.0105729241718802,20.8373577486128,24.7366830706193,72,1.91711639096332,0.383278270521741,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.78277441961755,0.41561081915804,0.0832227417200027,2.89659181412565,2.77248708399943,2011-10-26
1116,1384,"Eugene Smith","8665",2.17434753298585,0.636225827577263,2.79572123688071,1117,-1,2.16557359215617,0.00877394082968141,28.5786764791548,32.5994039250258,140,1.91956250528093,0.3644167680409,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.89105117059854,0.381423304368896,0.0298988134266536,2.61116486043657,2.7223655027695,2011-10-26
1117,737,"Andre Bossert","4463",2.17517986065287,0.491385070689992,2.84844149605348,1113,4,2.16044694880026,0.0147329118526063,52.4867183476045,57.135545111907,223,1.34527265895501,0.437759037131695,0,"SUI",48,"European Challenge Tour","European Challenge Tour",2.05850279656458,0.331313278573298,0.00265347515321871,2.92785821345947,2.80573692080038,2011-10-26
1118,1384,"Jeff Cuzzort","9486",2.17723136303709,0.768080873317646,2.88944459822637,1118,0,2.16749188543413,0.00973947760296356,22.060270609628,26.1202937726386,54,1.89156961456735,0.507721027471119,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.81445919200656,0.4089080283448,0.0660377555374572,2.97048491990208,2.78548772358866,2011-10-26
1119,556,"Theunis Spangenberg","10818",2.18520337247944,0.916538504202732,2.93115987582818,1115,4,2.1635863709937,0.0216170014857404,14.7390532766297,18.450173412019,77,1.83461118366406,0.286477199623232,0,"RSA",21,"Sunshine Tour","Sunshine Tour",1.64602400022751,0.462129437677795,0.206949699383265,3.05086149718606,2.78417948199805,2011-10-26
1120,1332,"Matthew Borchert","12978",2.18759404369405,0.656006452936448,2.84692775720077,1120,0,2.18277004998056,0.00482399371348663,24.1455721288923,27.8798869231697,147,0.519260489661143,0.194085104321902,0,"USA",0,NA,"Web.com Tour",1.980888376657,0.392651908287776,0.0193805915124072,2.86707914481539,2.77031644192968,2011-10-26
1121,861,"Chris Swanepoel","9810",2.18940863753209,0.887060152706376,2.95041060087765,1119,2,2.16844103702937,0.0209676005027237,14.9317540459128,18.6549555916353,76,1.7212608275317,0.298962258601643,0,"RSA",22,"Sunshine Tour","Sunshine Tour",1.67539668118171,0.376769251731986,0.103976728499004,3.30606042110142,2.81390245020181,2011-10-26
1122,1384,"Alex Aragon","7623",2.19048392616034,1.15003121881064,3.00063977892904,1121,1,2.18424713439508,0.00623679176526259,10.1763411415989,13.815111603385,62,0.344777337704582,0.272731544383562,0,"USA",6,NA,"Web.com Tour",1.72207083820274,0.522573185558934,0.207110197021371,3.01458763466325,2.77150992757598,2011-10-26
1123,1384,"Russell Surber","9200",2.19343659489425,0.641133361084736,2.75338454904774,1122,1,2.18490141999268,0.00853517490156541,28.7218840164286,32.7861139339241,124,1.92211482326453,0.392891996341718,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",1.91441194250745,0.380861981146162,0.025354053510327,2.38821428292117,2.67769947683436,2011-10-26
1124,1384,"Tyler Aldridge","11677",2.19431565248458,0.910742981447423,2.90011179088733,1124,0,2.18744188655446,0.00687376593011946,14.0435202515694,17.6407349595728,149,0.541233197272004,0.138447776998791,0,"USA",3,NA,"Web.com Tour",1.82107179419533,0.46478642228822,0.102805308637228,2.78121542630095,2.75339710564749,2011-10-26
1125,1384,"Doug Barron","5917",2.19450180652625,0.764169153773842,2.95258676894217,1125,0,2.19006900863523,0.00443279789102258,23.6640523285504,27.9006063292941,76,0.667700315220179,0.622508766053592,0,"USA",28,"Web.com Tour","Web.com Tour",2.00306914326384,0.395578441665954,0.0174587101172396,3.34759623839803,2.85198424479395,2011-10-26
1126,1003,"David Bransdon","5624",2.19679223498838,0.643991546942768,2.91033066180632,1128,-2,2.20999876515409,-0.0132065301657107,27.9941699469994,32.0178852795951,159,1.26931311378301,0.374160286650546,0,"AUS",32,"OneAsia Tour","Asian Tour",1.96945495795112,0.379837254047404,0.016990675024637,3.20045364021407,2.83818594325958,2011-10-26
1127,1333,"Joon Chung","5908",2.20056946671901,0.612115155343361,2.7401666121195,1129,-2,2.2105076628125,-0.00993819609349167,36.423480842801,40.9857097783427,77,1.16239887453482,0.583266020140235,0,"KOR",31,"Korean Golf Tour","Japan Golf Tour",2.04901805963822,0.357884242128396,0.00585773778321539,2.42125165109863,2.67092270550337,2011-10-26
1128,947,"Junpei Takayama","8910",2.20093216997256,0.6048538164084,2.78612994932551,1132,-4,2.21144974693095,-0.0105175769583949,33.4040014638847,37.6490813497935,122,1.01683196555218,0.446102175342306,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.03783338383232,0.365832454855162,0.0076943234356666,2.61530763041435,2.71968232617428,2011-10-26
1129,1215,"Wooksoon Kang","5404",2.2063216098608,0.832442281544523,2.86978619772592,1149,-20,2.24586758532126,-0.039545975460459,19.5275987158373,23.5715882809507,70,1.25477749083753,0.557149471401361,0,"KOR",20,"Korean Golf Tour","Asian Tour",1.88524786357454,0.421974655460588,0.0512950178578921,2.72519887107564,2.74639994694057,2011-10-26
1130,1274,"Zane Scotland","7265",2.21401001264209,0.945944327093805,2.87262772976953,1127,3,2.1966317837918,0.0173782288502946,13.294188091062,16.8897388440819,125,1.13615044750296,0.143748158767523,0,"ENG",0,NA,"European Challenge Tour",1.73107148990701,0.476221649953879,0.160545033346168,2.38726186261893,2.71241210067347,2011-10-26
1131,936,"Rohan Blizard","11838",2.22137343478447,0.629584384394263,2.88112604825156,1134,-3,2.21311091980086,0.00826251498361064,29.3474230647585,33.4072946395787,110,1.43386242511374,0.381547349888098,0,"AUS",25,"OneAsia Tour","Asian Tour",1.99470914522723,0.375254550489167,0.0130150278704969,3.05247344323363,2.81149618687996,2011-10-26
1132,1136,"Brady Stockton","10949",2.22512835312978,0.712354510313317,2.87219463327896,1137,-5,2.21589712995014,0.00923122317963676,24.1708545824404,28.1876179029212,80,1.92288139208101,0.427592097514162,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",1.8982212767556,0.398589218013489,0.0360909932111016,2.93686641580514,2.78245450332485,2011-10-26
1133,1184,"Richard Kind","12649",2.22609861605124,0.515583778975484,2.79329250296277,1130,3,2.21070593361061,0.0153926824406287,51.3144742138722,56.1537045391191,118,1.39465953715989,0.521969812908993,0,"NED",50,"European Challenge Tour","European Challenge Tour",2.11142365191601,0.33291565989154,0.00163402284824278,2.73475763238838,2.74529713764564,2011-10-26
1134,1384,"Eduardo Herrera","1232",2.2272676512916,1.05367529686414,2.93432055659649,1131,3,2.2110945117591,0.0161731395324987,11.5980731861259,15.2358445742084,58,1.77708140010487,0.237576338537627,0,"COL",2,NA,"PGA Tour Canada",1.5636485214197,0.501166165002537,0.317634552577035,2.62571452041308,2.73861379125334,2011-10-26
1135,1365,"Paul Gow","4060",2.22910801863244,0.811003636227506,2.89831553828912,1141,-6,2.22911493734755,-6.91871511149245e-06,16.7212740623168,20.3301129269991,185,0.836897833604899,0.130180109812956,0,"AUS",8,NA,"Web.com Tour",1.88700543693083,0.439201789826621,0.0605787039099229,3.00630049584481,2.7825359048023,2011-10-26
1136,1118,"Gabriel Canizares","6512",2.23015622267558,0.890309983545965,2.92064190512843,1133,3,2.21188996212095,0.018266260554634,16.0375131023458,19.8445418692937,80,0.91490578709251,0.382888250801196,1,"ESP",18,"European Tour","European Tour",1.87970007405154,0.446839020202674,0.0675292263147586,3.00848558119883,2.78163571863582,2011-10-26
