"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
792,1099,"Major Manning","13759",1.67482662722356,0.787269035567168,2.88813187493915,785,7,1.66137964645766,0.0134469807659023,27.1135343211472,31.6200562108457,37,0.879993080814509,0.742449787457898,0,"USA",37,"Web.com Tour","Web.com Tour",1.41303576222065,0.490358495713193,0.154127414089964,2.9007490700174,2.77876108952833,2009-09-02
793,1112,"Joonas Granberg","13114",1.67634176459449,0.777675844907412,2.78787075346057,783,10,1.6593008028866,0.017040961707885,26.2275557540608,30.5704473332988,46,1.69904937587168,0.642752673670333,0,"FIN",24,"European Challenge Tour","European Challenge Tour",1.312219285186,0.495923814297898,0.227886856415875,2.35803776521204,2.67720817611338,2009-09-02
794,684,"Iain Pyman","5609",1.67702145569265,0.512466566559494,2.86289230936003,787,7,1.66311184748906,0.0139096082035928,70.7487025132123,75.7870502100028,230,1.13675998663189,0.434876582083825,0,"ENG",65,"European Tour","European Challenge Tour",1.56998295713742,0.422842473947024,0.0429883034357961,2.9249938142025,2.81665233799835,2009-09-02
795,852,"Scott Drummond","6331",1.67735846395446,0.523218856590054,2.79492163044876,804,-9,1.71355808954064,-0.0361996255861774,69.9989785635096,75.2028610167094,197,0.44461109368631,0.486830661865679,1,"SCO",81,"European Tour","European Tour",1.60710013946131,0.422827491885174,0.0347140256012442,2.73813528716416,2.7455106899189,2009-09-02
796,642,"Rafael Gomez","7747",1.68169814185404,0.648783859436581,2.77472730940535,795,1,1.68044732929299,0.00125081256105397,33.7831752354453,37.9735474448086,125,1.51053228231645,0.408707710007642,0,"ARG",34,"PGA Tour Canada","European Challenge Tour",1.41479152775737,0.470170015088351,0.13621650034308,2.52016211960759,2.69781228874332,2009-09-02
797,814,"Phil Tataurangi","4860",1.68312767959701,0.537146433865934,2.90989194829441,779,18,1.6558843032881,0.0272433763089115,61.2242251230679,66.1482044369734,194,0.78289712097155,0.465168586794897,0,"NZL",56,"Web.com Tour","Web.com Tour",1.5787092462518,0.428425283704691,0.0436100676562036,3.06628788219782,2.85988546262499,2009-09-02
798,1146,"Erik Compton","6556",1.68788432563612,0.8476900082998,2.87131636157954,794,4,1.67817408949324,0.00971023614287847,18.5723952461684,22.3804675161726,87,0.346792024422853,0.331752868621202,1,"USA",22,"PGA Tour","Web.com Tour",1.34474950241432,0.535444092156037,0.238966414327621,2.70205542360073,2.74333361042784,2009-09-02
799,829,"Masao Nakajima","6023",1.68924315965077,0.570937289250181,2.82838912166356,846,-47,1.82004355607804,-0.130800396427271,54.6979427673192,59.6449889799273,118,1.02323743725679,0.529104437716693,0,"JPN",70,"Japan Golf Tour","Japan Golf Tour",1.55815262141842,0.439313836297299,0.0547298797037983,2.81256186309962,2.77016527219739,2009-09-02
800,999,"Brad Heaven","7396",1.69786296686007,0.617430025838175,2.81291186948562,806,-6,1.7161502021689,-0.0182872353088261,41.4234464247597,45.9321419105692,118,2.20235470734508,0.487016688793246,0,"NZL",30,"PGA Tour Canada","PGA Tour Canada",1.43301133043569,0.458501307318495,0.116953983727012,2.72852437991205,2.74431291012643,2009-09-02
801,744,"Achi Sato","10116",1.70249100404439,0.625539820937025,2.90989442902787,776,25,1.64268063331485,0.0598103707295388,38.559583724416,42.9259807162587,117,1.09940786102006,0.449380884417626,0,"JPN",37,"Japan Golf Tour","Japan Golf Tour",1.50234393186397,0.462779879922238,0.088565875146063,3.1158351139665,2.84186303690194,2009-09-02
802,1097,"Andrew Tschudin","3355",1.70510520809574,0.849437809659042,2.92651954515806,800,2,1.69681224431238,0.00829296378336419,19.3005496227823,23.2064328115126,64,0.893323848646644,0.420592363080929,0,"AUS",26,"Asian Tour","PGA Tour Australasia",1.3170700894796,0.530799012085445,0.256068512433393,3.10161160777405,2.80053067394624,2009-09-02
803,850,"Chris Campbell","6624",1.70527406769881,0.531688455231474,2.70100605358954,810,-7,1.72737792042845,-0.0221038527296444,57.2278125452253,61.7898331417124,204,1.16625030804655,0.371155404777293,0,"AUS",66,"Asian Tour","Japan Golf Tour",1.56912371181646,0.435062135474274,0.0494136408329173,2.44350540396798,2.64815805572495,2009-09-02
804,1228,"Steve Pate","157",1.70585844811582,0.630393481617865,2.87274178700739,799,5,1.69002358140448,0.0158348667113377,35.7973270847631,40.0091319806153,115,0.698695725918171,0.397686058608092,0,"USA",36,"PGA Tour","Web.com Tour",1.5184147456583,0.463909755786043,0.0830057612917806,2.97209214167041,2.80272179018042,2009-09-02
805,762,"Per-Ulrik Johansson","4595",1.70667047402505,0.610168780660957,2.86089160116342,801,4,1.70024720715248,0.00642326687256745,40.6285918717981,45.0312569051794,114,0.443062050217448,0.444349652200405,1,"SWE",42,"European Tour","European Tour",1.56459904020564,0.455257526517966,0.0617762761444438,2.9226267629065,2.79506615533767,2009-09-02
806,618,"Andreas Hogberg","10492",1.70884183819979,0.555304822107997,2.70117377768105,818,-12,1.75601067386418,-0.0471688356643882,59.3094184286708,64.3655981163838,137,1.63358634259592,0.524766463385397,0,"SWE",61,"European Challenge Tour","European Challenge Tour",1.55424387685117,0.432455155321656,0.0520834898203597,2.4369337901273,2.64347807476728,2009-09-02
807,980,"Derek Gillespie","6883",1.70914375556747,0.59072772694164,2.88283342797747,830,-23,1.78312534692633,-0.073981591358856,47.4586718974686,52.1372005175118,138,2.14636955761284,0.496654698888061,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",1.48102908950054,0.448728669606271,0.0874809143295641,2.99530624271102,2.82166073901288,2009-09-02
808,1140,"Brad Faxon","62",1.71027022607421,0.618461782111028,2.93508922077035,805,3,1.71361646405125,-0.00334623797704481,43.6640174958076,48.4012199363983,114,-0.261152175106468,0.566691986466654,1,"USA",57,"PGA Tour","PGA Tour",1.64035679557861,0.447951178394878,0.0386884591800325,3.18310795719479,2.86919043598544,2009-09-02
809,925,"Leif Olson","9169",1.71164161024675,0.702439803106036,2.96877595736024,790,19,1.66412462314601,0.0475169871007426,36.4798612274165,41.3616153329086,50,0.0468223027813933,0.757543509761877,1,"USA",46,"PGA Tour","PGA Tour",1.60740524725729,0.461767093737213,0.0530803021346247,3.30840659864909,2.88447725038915,2009-09-02
810,672,"Warren Abery","5735",1.71242743352769,0.740073205390196,2.79726324012384,798,12,1.68829033159562,0.0241371019320722,24.30259501428,28.215373504215,96,1.79720832387922,0.339699105953408,0,"RSA",33,"Sunshine Tour","Sunshine Tour",1.3159300079382,0.505266871897109,0.233705807947744,2.44956594106843,2.69758656676883,2009-09-02
811,833,"Richard Scott","8137",1.71567210311009,0.650547149732782,2.77510402569725,797,14,1.68729138899594,0.0283807141141466,37.5106510448911,42.0130720788265,92,2.17505734465616,0.534472746279847,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",1.42760032999422,0.465808437530532,0.125650990433348,2.53766441883382,2.69777514989957,2009-09-02
812,837,"Kent Eger","8126",1.72107573788084,0.703665299962948,2.8039193275069,894,-82,1.92700642173189,-0.205930683851053,34.0456400557692,38.6776269136692,60,2.16541713337864,0.664981980685714,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",1.40355908122257,0.4736680408494,0.145582949963255,2.59322336399161,2.71418841291366,2009-09-02
813,1369,"Francis Valera","3711",1.72624403154665,1.01905193104627,2.92543475362223,802,11,1.70997125677349,0.0162727747731577,12.9746573927288,16.6314789616658,68,1.08294482297973,0.241735198379762,1,"ESP",12,NA,"European Challenge Tour",1.10787299472381,0.593535521622789,0.507185355640961,2.67313863839289,2.74220744283354,2009-09-02
814,1381,"Ken Ryu","7435",1.73189418491912,0.846455055358618,2.84879789645601,924,-110,1.99393942851607,-0.262045243596948,23.7646893363291,28.205735679343,34,1.09043534336901,0.79197024601983,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",1.41564353101315,0.508745338840734,0.167980018503446,2.57564590458633,2.72014030779848,2009-09-02
815,965,"Emanuele Canonica","4124",1.7343073625987,0.532641123269205,2.94387509467189,788,27,1.66380409406388,0.0705032685348219,56.1894750884327,60.722759626988,210,0.606002005190271,0.367785795090293,1,"ITA",52,"European Tour","European Tour",1.62795171945912,0.434207861162064,0.0353475191503415,3.19264193465574,2.89528824244356,2009-09-02
816,1237,"Jeremy Anderson","7094",1.73650583919449,0.660682194502875,2.85108084746722,807,9,1.71781564508673,0.0186901941077604,28.6633896359954,32.5025638101212,146,0.936208725545995,0.236660198555062,0,"USA",12,NA,"Web.com Tour",1.47403838517479,0.484690400012912,0.116968084349831,2.8676564375869,2.77347454227748,2009-09-02
817,779,"Ricardo Santos","8816",1.73730380635108,0.553551428693337,2.86802051737829,843,-26,1.81331517574511,-0.0760113693940252,61.9804023763462,67.1858732022257,144,1.54659520689008,0.550325832195721,0,"POR",60,"European Challenge Tour","European Challenge Tour",1.59714048365795,0.430017179278187,0.0400520936067218,2.93301433517618,2.81409354924359,2009-09-02
818,1381,"Tadahisa Inoue","7376",1.74567550847478,0.605359565652782,2.70170905111032,825,-7,1.77548060020369,-0.0298050917289072,38.6244858241919,42.8045497656179,140,1.05789582913156,0.352141356403502,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",1.55050933193728,0.462767004386271,0.0707403875436832,2.28470823017437,2.63301568417739,2009-09-02
819,1281,"Chris Parra","6897",1.74903891788972,0.937156212304658,2.82737553847024,812,7,1.73514124179392,0.0138976760957983,15.127857375116,18.8319244112123,63,0.992519397964233,0.269789740921198,0,"USA",6,NA,"Web.com Tour",1.23944779100516,0.566448232595768,0.353811140252249,2.04072371509197,2.66754393952165,2009-09-02
820,1093,"David Higgins","4789",1.74955730900894,0.746861505036864,2.814557018049,813,7,1.73640967145877,0.0131476375501667,22.6671428664905,26.4532266814253,117,1.13556932919869,0.252421592451922,0,"IRL",8,NA,"European Tour",1.39785722487247,0.511168284994044,0.181094409809494,2.52926776010269,2.71365603939463,2009-09-02
821,784,"Anthony Summers","5233",1.7499415593923,0.84720126748244,2.81468905609961,814,7,1.73937033827844,0.0105712211138553,20.1135515221987,24.1107999455027,50,1.08328684654733,0.494441195783108,0,"AUS",26,"European Challenge Tour","PGA Tour Australasia",1.36660372758961,0.525396264789485,0.214350913898345,2.30772928155714,2.68416178627576,2009-09-02
822,662,"Brandon Pieters","7077",1.75093670456633,0.814083459832325,2.82287761043424,809,13,1.72549586495522,0.0254408396111141,20.505524645074,24.3864926551886,74,1.90874266303102,0.371575969607002,0,"RSA",30,"Sunshine Tour","Sunshine Tour",1.27548796327297,0.526022912553479,0.285974288555542,2.43904226212208,2.70294397350711,2009-09-02
823,1033,"Garrett Frank","6788",1.75549529747621,0.655415523369972,2.89932594833453,820,3,1.768164298002,-0.0126690005257937,38.952123269227,43.6202469752609,76,2.22353976943499,0.599774085720619,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",1.47695900907193,0.463202421285828,0.0996289548787844,3.04355474386564,2.82427361394246,2009-09-02
824,1358,"Tatsuya Mitsuhashi","6560",1.76143462457829,1.0128693532105,2.86474548338097,832,-8,1.78544270393558,-0.0240080793572908,13.1795291984385,16.8458666582581,63,1.12230302643295,0.25241790858391,0,"JPN",10,NA,"Japan Golf Tour",1.15646056061395,0.593461586202879,0.456162419604988,2.06641410019091,2.67971311111443,2009-09-02
825,1247,"Marc Lawless","10336",1.76164886588263,0.788025399968906,2.91377870822481,835,-10,1.78970340164119,-0.028054535758564,21.6258700940682,25.5039463182581,86,2.14487199113788,0.349651803645713,0,"USA",14,NA,"PGA Tour Canada",1.28680737006129,0.520724385239273,0.271511076617543,3.09870949653411,2.80519559558832,2009-09-02
826,436,"Ben Leong","8612",1.76414203770718,0.573915297124569,2.89463715693505,823,3,1.77417208186579,-0.0100300441586136,45.7183152259113,50.1009277246063,147,1.41505103901293,0.38610893438821,0,"MAS",54,"Asian Tour","Asian Tour",1.58155672531819,0.448057124922587,0.0528967485713459,3.05644507188231,2.83717209594967,2009-09-02
827,969,"Gareth Shaw","13325",1.76474761708898,0.659582002886866,2.74575830384612,849,-22,1.82154517621316,-0.0567975591241792,40.6595749416317,45.5313660784085,65,1.7264047566666,0.674769049477842,0,"NIR",49,"European Challenge Tour","European Challenge Tour",1.53789835782652,0.456703416439569,0.0713065050228115,2.42596478700218,2.66535930872513,2009-09-02
828,1148,"Brennan Webb","7341",1.77207488653002,0.682244586728481,2.69685840237023,829,-1,1.78285565096503,-0.01078076443501,40.0801518206225,45.1199917979889,53,0.909474068085836,0.76838031166046,0,"CAN",53,"Web.com Tour","Web.com Tour",1.61517880398246,0.455699541492634,0.048032592583074,2.20495958355809,2.60913540589878,2009-09-02
829,587,"Unho Park","7145",1.77257864247091,0.516996401992811,2.87011435904318,828,1,1.78267799921773,-0.0100993567468162,65.0888177233279,69.8814751098873,220,1.50047507567143,0.397197992458275,0,"AUS",77,"Asian Tour","Asian Tour",1.64282996193626,0.427436949886002,0.0298181783976324,2.9524392958463,2.82316686618279,2009-09-02
830,708,"Anirban Lahiri","12669",1.77578921182113,0.649660294131829,3.00268011216193,838,-8,1.7950397813574,-0.0192505695362697,39.22167393378,43.8747781187286,74,1.78304832151585,0.587993356375039,0,"IND",52,"Asian Tour","Asian Tour",1.53716592085126,0.45984952344659,0.0735200433352571,3.46389357704191,2.93155749699734,2009-09-02
831,1328,"Jean-F Remesy","1760",1.77629834194121,0.630065821095391,2.8359980007574,821,10,1.77083487437473,0.00546346756648064,33.7660390747893,37.8023597015836,147,0.68641473513167,0.31766866442723,1,"FRA",25,"European Challenge Tour","European Tour",1.58168688041392,0.470209531187713,0.0650604589905538,2.81662596965425,2.76512237005658,2009-09-02
832,706,"Peter Karmis","8427",1.78209054823682,0.77655352058296,2.79996366876989,819,13,1.75922713312323,0.0228634151135909,22.0130209478717,25.8808861673124,85,1.77797514227158,0.334225111866206,0,"RSA",24,"Sunshine Tour","Sunshine Tour",1.3588356268401,0.516344473665434,0.211879779198423,2.3773140601555,2.690122892379,2009-09-02
833,900,"Benjamin Alvarado","12547",1.78448183446229,0.850417274731907,2.85161164800327,822,11,1.77210153495772,0.0123802995045672,18.9331155637952,22.7943302257616,58,1.74655526341139,0.381569172542452,0,"CHI",16,NA,"European Challenge Tour",1.29677950984751,0.534931839803591,0.276142044847802,2.55088214866874,2.72185220940915,2009-09-02
834,633,"Dinesh Chand","6171",1.79069314463427,0.533331013115808,2.78184430868844,816,18,1.74888898694301,0.0418041576912596,65.9065844206959,71.0170178255098,165,1.16703816092526,0.488701825157289,0,"FIJ",87,"Japan Golf Tour","Japan Golf Tour",1.68353699993548,0.428037889810974,0.0235403908348096,2.69576357529474,2.73024097622007,2009-09-02
835,850,"Bryan Saltus","7295",1.79301779567286,0.614205959705309,2.81487842482715,837,-2,1.79484332793187,-0.00182553225901461,38.2950374729502,42.5496061767759,138,1.34309787484868,0.394081715866545,0,"USA",40,"Asian Tour","Asian Tour",1.58225581433097,0.460658636562163,0.0595207764827648,2.73819689344772,2.74705143483333,2009-09-02
836,1039,"Edward Rush","7351",1.79303680721837,0.666984668985308,2.78194546508732,826,10,1.77897566328266,0.0140611439357075,27.8056242243914,31.6065879235064,152,1.40029939390647,0.216476851363733,0,"ENG",10,NA,"European Challenge Tour",1.49069616598641,0.489143948884644,0.112419909619036,2.49734582514388,2.70080580976465,2009-09-02
837,781,"Clayton Rask","13186",1.79659016479322,0.710239229084262,2.9616078484029,859,-22,1.84130842326358,-0.0447182584703583,32.8761349989743,37.4438376740535,58,2.18301015579955,0.649530533386926,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",1.47749741276347,0.477187653513754,0.109704250086445,3.31307352174239,2.87518369590387,2009-09-02
838,778,"Rahil Gangjee","7038",1.80094223972043,0.552011995915523,2.78895477428423,847,-9,1.82019225799342,-0.0192500182729904,52.1269077854804,56.6655331364063,177,1.61036818402493,0.398498738962304,0,"IND",56,"Asian Tour","Asian Tour",1.63366771963115,0.439983310566072,0.0366426685817097,2.69799524013498,2.73377970754195,2009-09-02
839,828,"Robert Gamez","2878",1.80566243817158,0.544949279550496,3.04398861237304,841,-2,1.80656020269422,-0.000897764522639788,49.6119260515372,53.9267488246186,206,-0.0800534372271679,0.328478588892108,1,"USA",48,"PGA Tour","PGA Tour",1.72536822929586,0.439474170906865,0.0214027217335262,3.56228293620603,2.99481167270567,2009-09-02
840,860,"David Griffiths","6990",1.80586102701665,0.540585307555385,2.8642943102379,913,-73,1.96633860205121,-0.160477575034558,57.6845826093327,62.4247843387819,192,1.14113839303053,0.429994176381041,0,"ENG",55,"European Challenge Tour","European Tour",1.68212999337865,0.433162732506243,0.0254496622492256,2.93805428105804,2.81281876787618,2009-09-02
841,1036,"Drew Laning","12171",1.80737779119823,0.64885779685015,2.82811499904207,803,38,1.71227073516702,0.0951070560312131,46.4007656966975,51.6722793386954,63,0.88615750077403,0.763570865867846,0,"USA",61,"Web.com Tour","Web.com Tour",1.68206653106538,0.445406230587866,0.0297846401096585,2.75930369826676,2.75267470059095,2009-09-02
842,1011,"Jose de Jesus Rodriguez","12855",1.80837102659106,0.760092920714108,2.80026375260353,824,18,1.77421301099629,0.0341580155947745,28.3237745722007,32.780363257199,48,2.00884446367875,0.6754669527254,0,"MEX",30,"PGA Tour Canada","PGA Tour Canada",1.45954177960409,0.489830557772457,0.128113826367434,2.47235669263086,2.69513187729756,2009-09-02
