"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
301,460,"Jhonattan Vegas","13508",0.349028678876312,0.628501349853718,2.86709097897947,279,22,0.253021633154977,0.0960070457213354,42.164965917318,46.1669637137174,279,-0.158357537918715,0.238111325588976,1,"VEN",25,"Web.com Tour","PGA Tour",0.106956200853776,0.548657916896489,6.40939962392211e-07,2.92651136789139,2.79735531082083,2013-09-11
302,340,"Matthew Baldwin","13344",0.353038157631429,0.574896552029787,2.77327631652023,295,7,0.31404442851704,0.0389937291143892,92.6014524018692,98.244607589234,283,0.667870587146579,0.462877229627885,1,"ENG",100,"European Tour","European Challenge Tour",0.215083060322487,0.523379505543536,5.37797729598407e-07,2.66712744582164,2.71303436805291,2013-09-11
303,480,"Aaron Watkins","9932",0.359381237114853,0.580240709908836,2.71265694119202,309,-6,0.357568102460946,0.00181313465390742,78.3496546846248,83.4837241598832,307,0.173470654559932,0.417122317088922,0,"USA",78,"PGA Tour","Web.com Tour",0.221725031550825,0.526148370060573,6.58188222090134e-07,2.50290935426164,2.64987327983089,2013-09-11
304,699,"Chris Riley","6281",0.366902953341701,0.667297788309259,2.75410233861849,307,-3,0.354123055141848,0.0127798981998533,34.4463970673171,38.3553283807476,237,0.0930340919184235,0.237430528732123,1,"USA",25,"PGA Tour","PGA Tour",0.0536651342210224,0.558965634505792,6.29346440449965e-07,2.4117653692481,2.67203917510605,2013-09-11
305,210,"Edoardo Molinari","7033",0.367410135366092,0.60278494094619,2.88519438831417,305,0,0.352088773351005,0.0153213620150868,53.6608879068822,57.9546320663354,318,0.393346759745017,0.295837132188583,1,"ITA",57,"European Tour","European Tour",0.15270356715167,0.539450509489911,6.40379888020128e-07,2.97480582448428,2.82152387431475,2013-09-11
306,614,"Shane Bertsch","5605",0.370981253776846,0.583192460919858,2.72940687390155,308,-2,0.357522124538737,0.0134591292381094,90.282556809267,96.0992533501596,269,0.357934098066827,0.513210219729788,0,"USA",98,"Web.com Tour","Web.com Tour",0.244852709018531,0.522811390432161,7.0197059255832e-07,2.55985218265948,2.66637364913983,2013-09-11
307,287,"John Parry","13764",0.371952658507203,0.579375868402935,2.9201641947916,300,7,0.32937428975049,0.0425783687567134,77.9822314508433,83.0437388244623,349,0.730699943409398,0.400477735650154,1,"ENG",83,"European Tour","European Tour",0.208841756497402,0.527693294737554,6.25524560213463e-07,3.02744188373974,2.86211155052615,2013-09-11
308,261,"Magnus A Carlsson","7823",0.375900857283912,0.578142853727765,2.726026780584,293,15,0.309379990529144,0.0665208667547678,81.4768540370453,86.6745970684531,325,0.849384954084188,0.416742411442615,1,"SWE",83,"European Tour","European Tour",0.214051564139824,0.526621470519013,6.24718904351691e-07,2.54265061539924,2.66401442359922,2013-09-11
309,572,"Nick Rousey","14849",0.376943464917707,0.694266440237408,2.88273718077785,301,8,0.341747929126677,0.0351955357910304,51.1586757952458,56.6520967576797,81,0.511362527939869,0.779309054210918,0,"USA",61,"Web.com Tour","Web.com Tour",0.142938645196409,0.540840307472566,6.23200370518826e-07,2.90553030914874,2.79788630280058,2013-09-11
310,517,"Billy Mayfair","3572",0.379083394886765,0.585542711427649,2.76683231535301,313,-3,0.366958014049737,0.0121253808370276,66.6385725031441,71.3097226679122,318,-0.147840901227043,0.351493173030656,1,"USA",57,"PGA Tour","PGA Tour",0.232615388856658,0.530705856977532,9.10382914339575e-07,2.62506248528158,2.7041636034781,2013-09-11
311,216,"Craig Lee","4398",0.380775129630146,0.582534301509628,3.05251054184063,389,-78,0.583515470341198,-0.202740340711052,82.3736364350651,87.7415918147674,262,0.729697309249669,0.453532334019206,1,"SCO",85,"European Tour","European Challenge Tour",0.225647187240656,0.526284544806656,6.88527464374583e-07,3.34041811808642,2.99641025155316,2013-09-11
312,369,"Richard Bland","6516",0.387251798764692,0.579994200100353,2.67542698918494,315,-3,0.371965395358982,0.0152864034057101,78.2310953002597,83.3223640904723,331,0.604163107205916,0.406812351049182,1,"ENG",83,"European Tour","European Tour",0.231327750056383,0.52758189369237,7.7485370374617e-07,2.40865355584642,2.61180326638687,2013-09-11
313,862,"Randall Hutchinson","14079",0.388200190304905,0.703130774316925,2.89309574612565,319,-6,0.378931324071851,0.00926886623305373,44.8815581611188,49.9772260401135,89,0.534006348907298,0.711057255751439,0,"USA",55,"Web.com Tour","Web.com Tour",0.122122747255383,0.546378451955083,6.64484881784168e-07,2.95074179658782,2.80635174389434,2013-09-11
314,188,"Michael Hendry","11885",0.388498368431024,0.614668568920966,2.80205650606931,326,-12,0.405484668830721,-0.0169863003996968,64.1915927201929,69.3069077431509,190,1.33684258145011,0.503279309488114,0,"NZL",84,"Japan Golf Tour","PGA Tour Australasia",0.157224849602341,0.533856611020329,5.10504816611883e-07,2.70479832492471,2.73380745729944,2013-09-11
315,318,"Steven Bowditch","7053",0.389626170652941,0.567104186067351,3.05397986463624,317,-2,0.376860068304953,0.0127661023479881,88.7056689233982,93.9527575590918,364,-0.0104314620582903,0.393906873573608,1,"AUS",100,"PGA Tour","PGA Tour",0.27783501395213,0.522824496125865,9.70100872591792e-07,3.32609008757101,3.00086418482218,2013-09-11
316,591,"Glen Day","3410",0.392370807842689,0.645871852815611,2.7459203187551,306,10,0.352744762242506,0.0396260456001827,47.4420084087793,52.0215888606686,173,0.297456189520385,0.455115830083442,0,"USA",51,"Web.com Tour","Web.com Tour",0.157997370503252,0.543235180388189,8.04827525677013e-07,2.47224894868351,2.66888140363948,2013-09-11
317,531,"Adam Hadwin","13965",0.392419204145706,0.589690496682762,2.82331080526693,324,-7,0.392344335412016,7.48687336904474e-05,79.5147652562905,84.9498128300655,235,0.576847230515008,0.486714025385847,0,"CAN",84,"Web.com Tour","Web.com Tour",0.239779575362776,0.526204748027363,7.87388429642633e-07,2.7770100087108,2.761041292929,2013-09-11
318,686,"Soren Hansen","6319",0.401251309450009,0.611006896204599,2.75981265445875,344,-26,0.459088206884265,-0.0578368974342561,59.5388628427277,64.3151565383006,287,0.541886883484486,0.428726258660416,1,"DEN",50,"European Tour","European Tour",0.202072388083426,0.535961807368866,8.70238112897981e-07,2.57799694035366,2.69132615275464,2013-09-11
319,576,"Roland Thatcher","7445",0.403410447796451,0.592905597577263,2.86395508873195,336,-17,0.441677814351537,-0.0382673665550859,76.053057476537,81.3901402646493,272,0.29692456554348,0.483105571049278,0,"USA",78,"Web.com Tour","PGA Tour",0.258954859199966,0.52714200985892,9.91534960718413e-07,2.88040414927002,2.80191036663116,2013-09-11
320,485,"Tim Petrovic","2701",0.404217583412671,0.583196535077973,2.78605421183073,364,-44,0.494514873293283,-0.0902972898806123,75.9194495971208,81.0116063000096,330,0.0058540311302778,0.419433152199563,1,"USA",74,"Web.com Tour","PGA Tour",0.272990481882933,0.52685431058284,1.1197005314644e-06,2.68544875881159,2.72433108720889,2013-09-11
321,464,"Miguel Angel Carballo","8570",0.404856846825732,0.573386534791079,2.83000192915559,314,7,0.371264649793275,0.0335921970324572,94.3883418330246,100.097292896955,330,0.456098874372465,0.468055910514405,0,"ARG",97,"Web.com Tour","Web.com Tour",0.281871426267569,0.521835505203136,9.62494668510841e-07,2.79726535085364,2.77130633469933,2013-09-11
322,311,"Richard Green","3877",0.40620014072167,0.582736676388272,2.78140945233024,312,10,0.363399627191198,0.0428005135304717,74.8503024902741,79.8483455213028,312,0.541927667407125,0.400277081371408,1,"AUS",80,"European Tour","European Tour",0.247677327546665,0.528609447430156,9.53202505298575e-07,2.6730950506488,2.71967948617184,2013-09-11
323,452,"Jim Renner","12475",0.409244034349029,0.600176610021252,2.78248164140934,321,2,0.383678559868159,0.0255654744808697,74.0347725599057,79.4312356716664,196,0.488885132754556,0.512316860358082,0,"USA",79,"Web.com Tour","Web.com Tour",0.251258102250305,0.528120565495117,9.64148443177831e-07,2.66569478179813,2.71698217174192,2013-09-11
324,328,"Gareth Maybin","11525",0.409339678356663,0.579855591566423,2.76065289699054,348,-24,0.463123625196569,-0.053783946839906,78.7107414756876,83.8237755886869,336,0.489436268424064,0.409863782949502,1,"NIR",77,"European Tour","European Tour",0.26100690984476,0.527341230349265,1.02087606676117e-06,2.62465576575875,2.69906871172103,2013-09-11
325,187,"Toru Taniguchi","3750",0.409587561743615,0.579064311159667,2.66739063150004,297,28,0.315563664358239,0.0940238973853763,77.077838297406,82.0631486698629,345,0.970247546622267,0.385405300736599,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",0.236519751167088,0.529060414105689,8.7444877241493e-07,2.3856138023837,2.60377750673043,2013-09-11
326,561,"Steve Wheatcroft","10292",0.411420514799695,0.581739622764227,2.82708378520925,316,10,0.376031877272832,0.0353886375268627,83.1868822512172,88.6001840246288,318,0.338722480704273,0.460000837063123,0,"USA",85,"Web.com Tour","Web.com Tour",0.278005490919666,0.524845676000141,1.06937410968097e-06,2.7895079334552,2.76658304409956,2013-09-11
327,449,"Billy Hurley-III","11046",0.417889042007573,0.589409197603311,2.88094499636575,350,-23,0.465775981849029,-0.0478869398414558,82.3691531367874,87.9499730177034,222,0.338833687091011,0.505242509282697,0,"USA",84,"Web.com Tour","Web.com Tour",0.283730132365744,0.525169024609828,1.14735638199028e-06,2.91774812430758,2.82000724642074,2013-09-11
328,226,"Hennie Otto","5942",0.424439801008379,0.579505014143983,2.92361454355401,284,44,0.263008866511868,0.161430934496511,74.5095236315507,79.4012543028793,337,0.770311989598141,0.373571217073048,1,"RSA",85,"European Tour","European Tour",0.256186871746885,0.528993638299581,1.05326977885421e-06,3.04403460245081,2.86560568429478,2013-09-11
329,479,"Scott Dunlap","3346",0.425872684724053,0.577749443098301,2.7866376296418,368,-39,0.520619480045626,-0.0947467953215729,84.1072731056525,89.4529587148316,325,0.507724821244709,0.438888467317356,0,"USA",90,"Web.com Tour","Web.com Tour",0.287050343619913,0.524530031224754,1.14970105361489e-06,2.69339268561273,2.72608783056146,2013-09-11
330,185,"Robert Rock","7895",0.426974235214767,0.578614624786991,2.89318129818154,329,1,0.415526078209708,0.0114481570050594,72.6104350528873,77.3899230550156,361,0.40258279278115,0.352425378307236,1,"ENG",74,"European Tour","European Tour",0.271630899285896,0.529494162771657,1.24942770427043e-06,2.96892898573974,2.83473158167225,2013-09-11
331,393,"Alexandre Rocha","7441",0.430901949197882,0.580674241652036,2.83867770808503,298,33,0.321183024104055,0.109718925093827,90.6874410723091,96.4488187781471,260,0.326970500132836,0.498719046231541,0,"BRA",100,"Web.com Tour","PGA Tour",0.310590296479372,0.522677960763857,1.32269360109173e-06,2.81498602662818,2.77865229121254,2013-09-11
332,437,"David Mathis","7149",0.431653544909993,0.572836702327053,2.86952373251524,352,-20,0.473721238213559,-0.0420676933035661,87.9744606623168,93.3677055682212,330,-0.245383577471619,0.430407846016019,1,"USA",93,"PGA Tour","PGA Tour",0.332571967265854,0.523110733001788,1.66539468237251e-06,2.89250493863216,2.81176538209277,2013-09-11
333,142,"Thaworn Wiratchant","3602",0.432827114058412,0.569418088361303,2.77918105009884,322,11,0.386606417857363,0.0462206962010493,81.7415769986036,86.6966252277197,368,1.20728327259055,0.356011783120095,0,"THA",94,"Asian Tour","Asian Tour",0.261230929803042,0.526493609485582,9.8298565371979e-07,2.67832930159762,2.72022248168701,2013-09-11
334,337,"Bronson La'Cassie","11821",0.433609795512237,0.586757226450431,2.79563627428819,351,-17,0.470263994329726,-0.0366541988174889,84.3258110435541,89.9344344895295,257,0.689042114910287,0.500113410088964,0,"AUS",95,"Web.com Tour","Web.com Tour",0.286572247107677,0.524672373098462,1.15207694300375e-06,2.71068490100127,2.73336754486552,2013-09-11
335,307,"Mikko Korhonen","9252",0.435382722769097,0.58597654500757,2.77095434462974,342,-7,0.458319421231162,-0.0229366984620648,81.1871964852535,86.5852040560625,286,1.09793241168675,0.467563274254402,0,"FIN",85,"European Tour","European Challenge Tour",0.263809491738578,0.526869305563178,1.02576757291034e-06,2.64920183395956,2.70828718357626,2013-09-11
336,315,"Kazuhiro Yamashita","6833",0.446772608525564,0.574993761173129,2.70067594699301,337,-1,0.448086380158855,-0.00131377163329083,82.7027124455611,87.8355580766232,345,1.18473982634588,0.394871119163567,0,"JPN",92,"Japan Golf Tour","Japan Golf Tour",0.277361453122895,0.527619705531847,1.2099898784374e-06,2.48406847298043,2.6387559086203,2013-09-11
337,164,"Brad Kennedy","6287",0.4504761856822,0.591065694528754,2.80341513629842,318,19,0.378114503298357,0.0723616823838426,73.329103211369,78.4323353032626,242,1.17305360660767,0.437270339246425,0,"AUS",90,"Japan Golf Tour","Japan Golf Tour",0.260539322097679,0.530438661141337,1.17437767822451e-06,2.72533784357203,2.74039737468461,2013-09-11
338,882,"Steve Marino","7741",0.450909206732569,0.663357969150577,2.77486126991507,330,8,0.422215552000169,0.0286936547323995,38.4445883776786,42.6029981970694,231,-0.31993227023368,0.342524057182047,1,"USA",38,"Web.com Tour","PGA Tour",0.209667876555518,0.553253670454409,2.019637102438e-06,2.52809745182914,2.69440369507598,2013-09-11
339,722,"Aron Price","9772",0.451338740783273,0.565545686940495,2.73821360514659,369,-30,0.521179168278839,-0.0698404274955663,89.4822278859222,95.0073167448303,329,0.530123406848226,0.452623701209104,0,"AUS",88,"Web.com Tour","Web.com Tour",0.321255846721946,0.511285681762425,8.51342478301968e-07,2.58814981126486,2.67917372027139,2013-09-11
340,354,"Jorge Campillo","14016",0.45147154962038,0.577944486817834,2.78172019648584,349,-9,0.463798283388484,-0.0123267337681042,89.1271109327564,94.6965007887428,299,0.67991850525816,0.464368211721284,1,"ESP",95,"European Tour","European Tour",0.314000108313179,0.524327630113414,1.47499570446731e-06,2.68362631934443,2.72101955555158,2013-09-11
341,687,"Paul Claxton","5921",0.45433105751202,0.573363601683084,2.70626123606642,339,2,0.450588335336508,0.00374272217551225,86.1271703450726,91.4347242690994,338,0.580454848863952,0.419740696643063,0,"USA",77,"Web.com Tour","Web.com Tour",0.317339136110969,0.524162861486329,1.51128941585563e-06,2.50439378301367,2.64482590317411,2013-09-11
342,471,"Tyrone van Aswegen","9913",0.455734255574453,0.576000336590107,2.86717699429197,325,17,0.403365826656552,0.0523684289179008,90.5950482446118,96.2010244670937,295,0.644398837688565,0.464920823662592,0,"RSA",96,"Web.com Tour","Web.com Tour",0.322271653157411,0.522929871939135,1.4969287654598e-06,2.88326616416036,2.80872346962908,2013-09-11
343,550,"Richard S. Johnson","1805",0.455752403036126,0.59036631594327,2.78174648051999,302,41,0.34241512419911,0.113337278837016,76.7369405006414,82.0464503777709,296,0.409705277320612,0.47161376654424,0,"SWE",80,"Web.com Tour","PGA Tour",0.310568683923347,0.526944950183254,1.60905490939253e-06,2.67098942333475,2.71837839435295,2013-09-11
344,221,"Koumei Oda","7940",0.45788470879535,0.575407477104494,2.79692420313341,355,-11,0.482658603399075,-0.0247738946037249,78.7804405414523,83.7393240049923,356,1.15336378987657,0.370366921919496,0,"JPN",81,"Japan Golf Tour","Japan Golf Tour",0.28374562128443,0.528801538721967,1.35798894576758e-06,2.71825787098034,2.73709540085209,2013-09-11
345,180,"Anirban Lahiri","12669",0.460587302940419,0.608006780951732,2.958915499358,328,17,0.410814527159115,0.0497727757813037,58.8294735728219,63.5055504849024,237,1.29612042985723,0.399825747420536,0,"IND",70,"Asian Tour","Asian Tour",0.223243065923162,0.536614462975187,1.09647537416654e-06,3.1807342050243,2.89577428102704,2013-09-11
346,355,"Kyungnam Kang","7578",0.461101964283517,0.67468487001452,2.77283220877661,340,6,0.452649898571291,0.00845206571222606,40.6679456807648,45.0943342201939,137,1.408714535929,0.455586592301005,0,"KOR",43,"Korean Golf Tour","Korean Golf Tour",0.114848191506466,0.553137959670168,8.48514929488955e-07,2.51841115587054,2.68949786841382,2013-09-11
347,760,"Aaron Goldberg","13543",0.461703577454212,0.58694618463787,2.69675850916973,341,6,0.457880735920155,0.00382284153405749,74.3812913969159,79.4763875234181,249,0.609375811000662,0.428897131669939,0,"USA",75,"Web.com Tour","Web.com Tour",0.302546075798839,0.528062439043629,1.56906339556396e-06,2.44984055067068,2.63210954048619,2013-09-11
348,403,"Bobby Gates","13433",0.463592594910862,0.580227773332379,2.78922635503006,347,1,0.460821390239589,0.00277120467127262,74.3143451790077,79.2498052998361,313,-0.137051055920787,0.386321138232635,1,"USA",68,"PGA Tour","PGA Tour",0.33924077863484,0.527398659086913,2.1509389299506e-06,2.69448553810559,2.72820809152235,2013-09-11
349,196,"Jeev Milkha Singh","3831",0.465229346011431,0.562269275313742,2.71947275821322,335,14,0.440128111636264,0.0251012343751668,89.9260174359165,95.030062230517,410,0.566935817569857,0.35674765553665,1,"IND",96,"European Tour","European Tour",0.335470339740575,0.523781892071929,1.7650286675635e-06,2.54652662953667,2.66071143581975,2013-09-11
350,342,"Lorenzo Gagli","10073",0.466266527563493,0.573309175546364,2.79829767310967,331,19,0.427956752611402,0.0383097749520907,82.7203511633259,87.8407531482535,337,0.570037300507165,0.391778313834336,1,"ITA",88,"European Tour","European Tour",0.325112724940684,0.526092159616649,1.77644646177962e-06,2.72356153812483,2.73893892895868,2013-09-11
351,345,"Damien McGrane","6039",0.469519827639282,0.569632803133475,2.80160179225324,332,19,0.434608095337894,0.0349117323013882,86.0564333116477,91.2209079305831,389,0.555039918876368,0.386833280181993,1,"IRL",81,"European Tour","European Tour",0.334618739881592,0.52511626414893,1.85973066211305e-06,2.73383393639346,2.74308058065214,2013-09-11
