"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
313,390,"Kevin Kisner","11328",0.237784598072325,0.44659969314299,2.91795966598736,311,2,0.237641963098532,0.000142634973793354,75.5812716734805,80.9538283691526,186,0.0718127864548209,0.495508121049292,1,"USA",84,"PGA Tour","Web.com Tour",0.0922381206322119,0.316509274394782,0.00198845740248881,3.08682906237713,2.88358064329986,2011-11-30
314,171,"James Morrison","11061",0.245162001928808,0.417934268979918,2.9381467415223,312,2,0.238558357187032,0.00660364474177591,85.7704964360921,91.1203976544781,323,0.39370546006085,0.431360734810343,1,"ENG",87,"European Tour","European Challenge Tour",0.102873742624562,0.313711979271837,0.00203129209680461,3.12047755845649,2.90827048630803,2011-11-30
315,193,"James Kingston","2931",0.248494884809868,0.412239302065999,2.91863829192022,280,35,0.150187113225224,0.098307771584644,84.4032096834908,89.5731840599906,360,0.364975489428329,0.395713476480853,1,"RSA",93,"European Tour","European Tour",0.105671660997657,0.314255575100251,0.00213073368579782,3.07928279063888,2.88937852087523,2011-11-30
316,496,"Scott Gutschewski","7305",0.252077146553991,0.434468796591868,2.74869689609383,314,2,0.251515139525193,0.000562007028798273,70.92959411645,75.8500027502299,287,0.0460461547215528,0.400512268954465,1,"USA",73,"PGA Tour","Web.com Tour",0.0981615034029023,0.319241511694688,0.00231188622383376,2.65600675714811,2.71414286495458,2011-11-30
317,555,"Graham Delaet","10252",0.254322913873619,0.562681735706625,2.81986254913772,313,4,0.25069356524037,0.00362934863324876,32.5523433225724,36.4272199774007,200,0.165913117404949,0.230322377171774,1,"CAN",11,NA,"PGA Tour",-0.0961450433621085,0.368332648557359,0.00153296025644553,2.80961918549848,2.76315292018586,2011-11-30
318,220,"Daisuke Maruyama","6018",0.260203971764465,0.401713444008371,2.84485467340765,310,8,0.235960557428976,0.0242434143354891,106.418301081426,112.344782514104,380,0.887458531376283,0.456027094591771,0,"JPN",104,"Japan Golf Tour","Japan Golf Tour",0.125018345252444,0.308335202132561,0.00215780931569248,2.88804947174595,2.81634948500932,2011-11-30
319,295,"Roland Thatcher","7445",0.262941767575193,0.458030829917717,2.99489179762439,315,4,0.26223839175216,0.000703375823032926,61.6763263912516,66.4399618882641,226,-0.347208213288478,0.409763541685832,1,"USA",67,"PGA Tour","PGA Tour",0.107058939022798,0.325957314275992,0.00310788664995522,3.35058503560074,2.95965954770524,2011-11-30
320,185,"Thaworn Wiratchant","3602",0.268262247613351,0.41022728904338,2.73941879607473,316,4,0.264784957652786,0.00347728996056512,92.3009960193061,97.7993212344034,361,1.30356416063481,0.43300187457984,0,"THA",92,"Asian Tour","Asian Tour",0.0977648418284721,0.311425208506864,0.00177998013290704,2.65685911834849,2.70852892020958,2011-11-30
321,647,"Tim Wilkinson","7097",0.271420231758787,0.453083805599059,2.7482223147243,317,4,0.27075375102969,0.00066648072909653,69.3197517008518,74.4427380050931,278,0.418771827698802,0.468260853340966,0,"NZL",77,"Web.com Tour","PGA Tour",0.096481312203892,0.320779801482941,0.00238501799070012,2.64527968879678,2.71061634250449,2011-11-30
322,228,"Brad Kennedy","6287",0.277249148847794,0.503227695311262,2.78079917255916,365,-43,0.389411303373135,-0.112162154525341,55.529885427333,60.4736020581822,186,0.900556471370724,0.519978249455752,0,"AUS",58,"Japan Golf Tour","PGA Tour Australasia",0.0299837355704951,0.33449266004159,0.00185929229655682,2.70358807911724,2.73488682120073,2011-11-30
323,393,"Phillip Price","4739",0.280273972798728,0.41963637061852,2.70212866609002,326,-3,0.289288921731653,-0.00901494893292548,86.2825644336335,91.6904264350414,312,0.321976480633301,0.44223581297828,1,"WAL",89,"European Tour","European Tour",0.144179771570342,0.313601482138581,0.00312678412236981,2.56184642435808,2.66934535880233,2011-11-30
324,651,"Lee Janzen","892",0.281000999306542,0.443599252947974,2.83409391381874,318,6,0.279997170173534,0.00100382913300756,61.9687686377949,66.5479002581651,301,-0.278327070346201,0.348282415188082,1,"USA",62,"PGA Tour","PGA Tour",0.121949045035492,0.3255126715936,0.00355510818010895,2.89039559544932,2.79916202016397,2011-11-30
325,177,"Andrea Pavan","12177",0.281293282357436,0.538752095824586,2.95212100690127,320,5,0.28364727444838,-0.00235399209094428,57.9751285619327,63.5122288922174,86,1.20055015322266,0.702749741420098,0,"ITA",80,"European Challenge Tour","European Challenge Tour",0.0175734308849635,0.332778922429709,0.00155002031724721,3.20513320054712,2.90254450760576,2011-11-30
326,279,"Richard McEvoy","7389",0.282586076207904,0.409989744376306,2.71648710484407,358,-32,0.368112196968524,-0.0855261207606202,92.8234887197783,98.3467310719825,349,0.453797575112198,0.435933270793579,1,"ENG",100,"European Tour","European Challenge Tour",0.150454151320977,0.310867541717589,0.00306845976324215,2.60529861189722,2.68536973251178,2011-11-30
327,394,"Cameron Beckman","3869",0.286176457318831,0.438570593436717,2.75984502694737,321,6,0.284868825767082,0.00130763155174907,63.2116678557515,67.7851502350067,310,-0.373945902010787,0.339646908765276,1,"USA",70,"PGA Tour","PGA Tour",0.135225514270717,0.324565510360847,0.00394210477723178,2.67888438272141,2.72477529483418,2011-11-30
328,336,"Troy Kelly","10181",0.287533926035301,0.485519693613499,2.87060222073322,322,6,0.286831230613239,0.000702695422061583,57.6602619338508,62.5402260507765,199,0.486422649060344,0.478653433280902,0,"USA",66,"Web.com Tour","Web.com Tour",0.0752397836313697,0.330072623424051,0.00255799640490583,2.98729473715074,2.82924508248967,2011-11-30
329,529,"Fabian Gomez","8571",0.287955500652502,0.414092036565105,2.7988324500908,324,5,0.287659828602019,0.000295672050483253,81.4211847642048,86.5139485274758,329,0.0537573464967383,0.391240625614483,1,"ARG",85,"PGA Tour","Web.com Tour",0.15621278358925,0.313348134923445,0.00351180436123393,2.79349607453239,2.76803014234575,2011-11-30
330,231,"S.K. Ho","7307",0.292915811969452,0.419865882770687,2.64057572482133,331,-1,0.309182813960934,-0.0162670019914819,89.7098991592825,95.2554336686374,321,0.849021931393464,0.456033175496706,0,"KOR",78,"Japan Golf Tour","Japan Golf Tour",0.138971008681708,0.314814535201635,0.00307489290111218,2.42364479426322,2.60698154941704,2011-11-30
331,337,"Gary Orr","5481",0.295773227931553,0.484924310925898,2.67996585442689,323,8,0.287305506160346,0.00846772177120703,56.6185618661487,61.4139376789731,233,0.259338647360914,0.457579906705068,1,"SCO",62,"European Tour","European Tour",0.0937851493650902,0.332684346196145,0.0033143564749357,2.4036279251345,2.63572862669264,2011-11-30
332,698,"Doug LaBelle-II","6700",0.299480065861037,0.430758036049129,2.67331214197058,328,4,0.299616040444079,-0.000135974583042264,73.2016388273726,78.1744634559223,290,0.565349695066877,0.40240209157694,0,"USA",66,"Web.com Tour","Web.com Tour",0.129072699341349,0.31832878137883,0.00309074534393098,2.46302283275758,2.63837929850626,2011-11-30
333,395,"Richard S. Johnson","1805",0.306725140510912,0.424995125836896,2.76545955452471,329,4,0.30617104846497,0.000554092045941534,70.9788253289548,75.7464007926662,315,-0.268088019205017,0.357170031438722,1,"SWE",66,"PGA Tour","PGA Tour",0.170604729000154,0.319145751444939,0.00478955485736402,2.70442907613133,2.73260785527797,2011-11-30
334,294,"Kirk Triplett","631",0.309218500183189,0.469248615383495,2.75652005278675,330,4,0.308839970837894,0.000378529345295031,60.3093395009203,65.1467107261401,204,0.171724255676072,0.443503854058749,0,"USA",59,"Web.com Tour","PGA Tour",0.125543749205278,0.326931439209704,0.00383395467235044,2.65199835597448,2.71628579836072,2011-11-30
335,726,"Aaron Watkins","9932",0.311923826555833,0.440026481165954,2.80748128479709,333,2,0.312439375751528,-0.000515549195695353,78.345642089336,83.7491462244463,225,0.508407021408318,0.485924700939896,0,"USA",83,"Web.com Tour","Web.com Tour",0.154938869948697,0.315615231598741,0.00370732356695986,2.80622614954199,2.77278341389273,2011-11-30
336,413,"Darren Fichardt","5754",0.314129826052459,0.613374538600698,2.77474841592274,382,-46,0.436846306323275,-0.122716480270816,31.7598120058154,35.910537533165,141,1.22252913257472,0.409779206016944,0,"RSA",39,"Sunshine Tour","Sunshine Tour",-0.124686451864884,0.373721115274278,0.00137877193375231,2.54716109027821,2.70610429345621,2011-11-30
337,348,"Tjaart Van Der Walt","5937",0.315153686639701,0.452500502055066,2.61443408546883,340,-3,0.327463837113876,-0.0123101504741746,66.9387468092927,71.9094455852365,229,1.1774229381492,0.439416286096255,0,"RSA",64,"Asian Tour","Web.com Tour",0.0982397616276964,0.323370044916428,0.00263154094894923,2.2742907224577,2.5749774528918,2011-11-30
338,310,"Hyungsung Kim","11131",0.317255877125682,0.42862389207396,2.82249203573388,335,3,0.319106355539127,-0.00185047841344477,85.5036516597413,91.0261812456908,256,0.88225819871794,0.473086130636406,0,"KOR",88,"Japan Golf Tour","Japan Golf Tour",0.155896046624518,0.315860763344979,0.00377036614798945,2.84322851075224,2.78975677271775,2011-11-30
339,267,"Oscar Floren","9397",0.321886010279349,0.439931580933588,2.86343748573003,327,12,0.289805468910825,0.0320805413685239,71.0915533769543,76.0827622919047,255,0.647746294222251,0.419517887601502,1,"SWE",72,"European Tour","European Challenge Tour",0.143878684348375,0.321712166069918,0.00395877173472754,2.95794644089399,2.8294406582894,2011-11-30
340,149,"Kenichi Kuboya","5790",0.324891923737152,0.399439430113254,2.772594656923,337,3,0.324841983769243,4.99399679094181e-05,103.898747564735,109.660080934306,373,0.91011302891088,0.435295597410854,0,"JPN",102,"Japan Golf Tour","Japan Golf Tour",0.190082942235987,0.308724449322256,0.00433106264498908,2.73666527378238,2.74367076619422,2011-11-30
341,614,"Dicky Pride","5467",0.329839306746848,0.448466878227594,2.65033944375997,341,0,0.329817862492412,2.14442544357318e-05,68.3554580599589,73.3560995440651,263,0.358000501575498,0.439069981153492,0,"USA",67,"Web.com Tour","Web.com Tour",0.160082222000807,0.321112690944066,0.00456328300430424,2.38015609722124,2.61212109717041,2011-11-30
342,300,"Matt Bettencourt","7835",0.331914152849547,0.410996025574821,2.92976022842404,342,0,0.331392254494336,0.000521898355210604,77.041217798438,81.8637377793093,370,-0.354331075136962,0.34332790126225,1,"USA",81,"PGA Tour","PGA Tour",0.212211147724543,0.315582016539112,0.00651100707926169,3.12587305340201,2.90078907592693,2011-11-30
343,466,"Stephen Dodd","4311",0.332795187058495,0.432905568289229,2.74678270074351,336,7,0.324541410029552,0.00825377702894325,77.9875784495155,83.2265095283504,280,0.224526543142136,0.445950781754455,1,"WAL",82,"European Tour","European Tour",0.190516141569309,0.317498465555463,0.00555798334178947,2.65708948121778,2.71245423446147,2011-11-30
344,601,"Roger Tambellini","6698",0.339913596802646,0.426624317025273,2.66622668531908,345,-1,0.340763862557686,-0.000850265755040436,78.3844427548124,83.5540333720396,316,0.411172451290096,0.426000506873461,0,"USA",74,"Web.com Tour","Web.com Tour",0.189990729258932,0.315302391773652,0.00520994786328432,2.45856602819775,2.63187317886525,2011-11-30
345,179,"Lee Slattery","6866",0.340440377741399,0.416952713673361,2.79641521163037,325,20,0.289149340461894,0.0512910372795051,87.5775835178531,92.9944579455785,337,0.627782130375246,0.437754583017145,1,"ENG",90,"European Tour","European Tour",0.196398712173799,0.313059654550922,0.00521727606029714,2.785057988513,2.7651561385206,2011-11-30
346,441,"Sungjoon Park","14565",0.342712656124104,0.5175523096549,2.76623645689185,348,-2,0.345597760856488,-0.00288510473238451,57.6289063793137,62.8740195158913,105,0.848319014370759,0.605638123719115,0,"KOR",68,"Japan Golf Tour","Japan Golf Tour",0.110546459147247,0.334511173412685,0.00409403048928922,2.65231331246872,2.71738914073941,2011-11-30
347,399,"Alessandro Tadini","7001",0.343924879227403,0.411843768924639,2.61866966996538,347,0,0.345374169955602,-0.00144929072819916,91.8792179513732,97.3809953859443,361,1.15779734411988,0.435741069461539,0,"ITA",91,"European Challenge Tour","European Challenge Tour",0.183485451525852,0.312382684555602,0.0045015399818599,2.38091316174637,2.58608111829358,2011-11-30
348,526,"Jim Renner","12475",0.345908820785109,0.574437712552513,2.84936378056596,346,2,0.344415433977584,0.00149338680752537,45.8308574888561,50.8474697879095,73,-0.162406735212527,0.661830208794219,1,"USA",71,"PGA Tour","PGA Tour",0.134400929291744,0.343047855859979,0.00633636329141028,2.89338430758813,2.79085923478749,2011-11-30
349,209,"Sam Little","6580",0.345961256016992,0.428372588434915,2.76108182984485,354,-5,0.364384461587648,-0.0184232055706561,81.4436829355243,86.7704202087973,321,0.95152000957397,0.448589063615685,0,"ENG",77,"European Challenge Tour","European Tour",0.176539001619541,0.316407620917476,0.00470578343174787,2.69608929343049,2.72764913370048,2011-11-30
350,746,"Jeff Quinney","7235",0.348050697880275,0.430005373321004,2.75179890948665,349,1,0.348095792419405,-4.50945391304858e-05,69.8099983629664,74.6000830005069,317,-0.0919755861632885,0.369598816156081,1,"USA",64,"PGA Tour","PGA Tour",0.204372135050587,0.319864693521009,0.00674967282890409,2.66527020451308,2.71799422684578,2011-11-30
351,677,"James Hahn","11374",0.349944833377856,0.431816433201364,2.76997534922855,350,1,0.350153069943304,-0.000208236565447828,79.5068503892154,84.8247070602091,251,0.639734063273878,0.457283029599235,0,"USA",79,"Web.com Tour","Web.com Tour",0.191701154589387,0.315050594710482,0.00526166825101626,2.71601931020909,2.73611001302051,2011-11-30
352,263,"Gareth Maybin","11525",0.352793698934895,0.415699498871436,2.80710452229493,338,14,0.326146825881652,0.0266468730532425,80.9691629025029,86.0416793174202,345,0.293957494798492,0.388423532749345,1,"NIR",75,"European Tour","European Tour",0.213720800773799,0.315825110883198,0.00664767362222975,2.81329979473448,2.77615376478442,2011-11-30
353,352,"Magnus A Carlsson","7823",0.354134702854959,0.420885181747592,2.72313132273333,385,-32,0.449791613012382,-0.0956569101574234,80.2058632062653,85.3335002950722,341,0.746985885735473,0.405864864173631,1,"SWE",76,"European Tour","European Tour",0.19337439242781,0.316671074535616,0.00558847982740753,2.60496647819158,2.69040886569991,2011-11-30
354,634,"Brian Stuard","13022",0.361328366338957,0.424924036867917,2.71952126998031,352,2,0.361890822639353,-0.000562456300395531,77.3220783917997,82.4077411133546,295,0.407948576281414,0.410144878289549,0,"USA",67,"Web.com Tour","Web.com Tour",0.210980987671156,0.315785840504453,0.00646899351736683,2.59110982116187,2.68611904069183,2011-11-30
355,289,"Erik Compton","6556",0.362609942443554,0.492487394923459,2.99157658580731,353,2,0.362064702010147,0.000545240433407479,61.4014494154616,66.6100857317824,140,0.252542489702244,0.556545922803773,0,"USA",80,"Web.com Tour","Web.com Tour",0.182681210483176,0.326619079881439,0.00654125048868484,3.32676841193536,2.9507603485529,2011-11-30
356,554,"J.P. Hayes","4500",0.36299469047391,0.466845905625848,2.80886198834115,351,5,0.36154709158492,0.00144759888898954,54.9606236763598,59.4491921677063,244,-0.31278933940923,0.359736999044154,1,"USA",56,"PGA Tour","PGA Tour",0.191310301279398,0.331833978465371,0.00803490737277052,2.81121209311718,2.76979431906923,2011-11-30
357,368,"Bobby Gates","13433",0.366555406140669,0.435990444532017,2.81964351014726,356,1,0.365377136746093,0.00117826939457572,76.1489158466362,81.3716649215692,214,0.0423594028704829,0.452468444436593,1,"USA",94,"PGA Tour","PGA Tour",0.232039157214054,0.316142314720078,0.00797017506361276,2.83969400874032,2.78573183501074,2011-11-30
358,433,"Michael Sim","7681",0.37257191301913,0.465039836987014,2.80641490065726,357,1,0.367855892587471,0.00471602043165892,51.5983887288107,55.8634896753366,271,-0.225734431650945,0.296560014905512,1,"AUS",48,"PGA Tour","PGA Tour",0.182900007914716,0.335820185144671,0.00818889305698017,2.80688015336788,2.76761676260392,2011-11-30
359,693,"Nicholas Thompson","10889",0.376896714231961,0.413129364490202,2.84288571017883,360,-1,0.377789225921565,-0.000892511689604025,84.4060519233528,89.6209564946419,374,0.280191423974013,0.406346353658719,0,"USA",80,"Web.com Tour","PGA Tour",0.245680957169158,0.312250293233605,0.00822444145106824,2.89814397709359,2.8127074660076,2011-11-30
360,585,"Paul Waring","12426",0.377111412873604,0.505847888510779,2.85148209601262,355,5,0.364474280588292,0.0126371322853119,40.3652398096423,44.3359377362726,255,0.293679703231033,0.23321943773903,1,"ENG",30,"European Tour","European Tour",0.0989463782643381,0.353726054202298,0.00600201732256258,2.96652534263061,2.80625516615466,2011-11-30
361,169,"Mingyu Cho","12096",0.380396738754923,0.461749713075555,2.76766125448787,344,17,0.339742927149506,0.0406538116054173,78.5996731403904,84.3507718541906,179,0.857206952670221,0.5728010369151,0,"KOR",79,"Japan Golf Tour","Japan Golf Tour",0.209195362956137,0.319717183645654,0.00703647941750092,2.69795652829612,2.72887083279294,2011-11-30
362,244,"Hyungtae Kim 404","6007",0.38089567242538,0.4322118856479,2.71397999976995,339,23,0.326404346624735,0.0544913258006448,87.4912382280341,93.1895786407459,243,0.917519728201226,0.502528129041243,0,"KOR",84,"Japan Golf Tour","Japan Golf Tour",0.224519019994199,0.314807559881226,0.00717805898032601,2.58647082496303,2.67934326375998,2011-11-30
363,282,"Yusaku Miyazato","7031",0.382735698617158,0.425475081659666,2.88634907781342,405,-42,0.523903754119919,-0.141168055502761,88.9828118704965,94.6079078921219,311,0.84640605016888,0.477641912399501,0,"JPN",78,"Japan Golf Tour","Japan Golf Tour",0.232835050455818,0.315173685074674,0.00783822812566184,2.99028160101515,2.85481732408242,2011-11-30
