"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
389,273,"Branden Grace","11952",0.671165355550094,0.523596333317575,2.73708476194115,396,-7,0.668425352360598,0.00274000318949641,87.4023076417099,93.2535485032979,191,1.29950023214608,0.538027181439322,0,"RSA",114,"European Tour","European Challenge Tour",0.514106706563928,0.436628709191696,0.832968936296193,2.6030347493866,2.68653678065029,2009-06-24
390,822,"Josh Teater","8085",0.671770790749844,0.749747707923128,2.84844708054653,394,-4,0.666743211754958,0.00502757899488615,33.6831426363337,38.5764064947475,41,0.820997628964272,0.827276643071212,0,"USA",41,"Web.com Tour","Web.com Tour",0.330392019331703,0.489919957864963,0.573472810418282,2.74119185408894,2.74800457516687,2009-06-24
391,721,"Neal Lancaster","4199",0.674055795088435,0.581527953625426,2.74123401005377,391,0,0.662110174381438,0.0119456207069969,50.1034449904416,54.7333279491089,151,0.500589297403319,0.451020068134216,0,"USA",48,"Web.com Tour","PGA Tour",0.465567407226965,0.460813018580769,0.760243368456841,2.51551322959188,2.67884100629875,2009-06-24
392,207,"Gregory Havret","6239",0.674235114630377,0.519929777480099,2.93083776572848,392,0,0.664479688014373,0.00975542661600359,72.8901895003862,77.8792288350129,237,0.269183611762534,0.408570575775162,1,"FRA",81,"European Tour","European Tour",0.542867549699733,0.443088549645703,0.886360664270239,3.09631973627966,2.88435140638408,2009-06-24
393,250,"Richie Ramsay","11396",0.677862387912352,0.534136918475603,2.90972480593653,395,-2,0.667485180486225,0.010377207426127,74.4459250361827,79.8093974416604,178,1.0197733988608,0.500624420899331,0,"SCO",94,"European Tour","European Challenge Tour",0.51258577716328,0.442633104731909,0.832520064923248,3.03063208470007,2.86027904208728,2009-06-24
394,463,"Shiv Kapur","9553",0.689881987905741,0.511240794780989,2.82201709412039,398,-4,0.679147708725203,0.0107342791805384,85.8994703296475,91.3796363682625,245,0.583416873387962,0.461042665575454,1,"IND",93,"European Tour","European Tour",0.567163790173128,0.436554268396161,0.928767796751243,2.8092229161266,2.77532220278284,2009-06-24
395,500,"Chad Ginn","4142",0.69218859229664,0.586623119558001,2.83776144944015,368,27,0.609031395140523,0.0831571971561166,57.1969255086419,62.3802643844292,106,0.803192436005934,0.588611664287061,0,"USA",77,"Web.com Tour","Web.com Tour",0.493391510402206,0.454003672310883,0.803784639231866,2.82967842695447,2.77646598385946,2009-06-24
396,162,"Mark Brown","3486",0.697359575629038,0.511718415005376,2.92881324266857,401,-5,0.684900981136547,0.0124585944924912,86.2259944147076,91.7411471640329,228,0.497423906457065,0.467411889652059,1,"NZL",106,"European Tour","Asian Tour",0.579631871197242,0.436091381053468,0.951439154999259,3.06216422398969,2.88376338734217,2009-06-24
397,377,"Ryuichi Oda","7132",0.69822807819072,0.537081479692387,2.72064624663521,393,4,0.665641716876924,0.0325863613137964,67.7516266134373,72.7445885511534,199,0.963052286454671,0.440716190102498,0,"JPN",79,"Japan Golf Tour","Japan Golf Tour",0.522915995572619,0.449776372002674,0.853115608432665,2.52640625836591,2.66710695014312,2009-06-24
398,426,"Eric Axley","8024",0.700795481519349,0.498837920626256,2.94695429857651,340,58,0.551975791991581,0.148819689527768,89.4888036491166,94.8760918219067,285,-0.2555412765095,0.421793139662506,1,"USA",103,"PGA Tour","PGA Tour",0.619989281032141,0.43271475567563,0.974559149617347,3.10287921994073,2.9044277176139,2009-06-24
399,355,"Michael Lorenzo-Vera","9675",0.700941610502378,0.544807628971894,2.97447015548765,402,-3,0.691707264011091,0.00923434649128685,62.8926610443811,67.7812066106881,186,0.590991371007476,0.441560443857572,1,"FRA",59,"European Tour","European Tour",0.532781828230986,0.450011376308451,0.870420479922859,3.24258740298876,2.92415070632495,2009-06-24
400,695,"Simon Yates","5877",0.702016394301036,0.868135300836339,2.84834701313712,399,1,0.682581349699992,0.0194350446010445,16.953885314248,20.6080617441891,103,1.01704381054877,0.181877401059781,0,"SCO",0,NA,"Asian Tour",0.0162974674633986,0.567866930681706,0.298904286900608,2.46066637382095,2.71282542871615,2009-06-24
401,275,"Edoardo Molinari","7033",0.707047526088269,0.54017385465811,2.80213861114418,428,-27,0.771380691678382,-0.0643331655901128,66.1793026711317,71.1761986703128,200,1.16743309761879,0.452375875466583,0,"ITA",67,"European Challenge Tour","European Challenge Tour",0.517421031587481,0.448000710395354,0.842932427027984,2.74885157166738,2.74958051397097,2009-06-24
402,703,"Fred Funk","72",0.707099645160759,0.687340617436937,2.88859560829335,330,72,0.518986820199344,0.188112824961415,28.6859536913765,32.6404970559157,125,-0.432695925085245,0.316910059487314,1,"USA",19,"PGA Tour","PGA Tour",0.423278756164906,0.502908261722588,0.71607732396153,3.02863589413999,2.80562781991358,2009-06-24
403,295,"Robert Dinwiddie","11894",0.707286849433747,0.525879894045797,2.99682902520964,408,-5,0.699725737250822,0.00756111218292499,71.5366493913676,76.5731128541862,214,0.603351247911362,0.429559806306508,1,"ENG",78,"European Tour","European Tour",0.559509376508728,0.443971114893429,0.916262629652378,3.27236846509364,2.95032787048785,2009-06-24
404,340,"Jarmo Sandelin","5469",0.708404013189603,0.513402521157494,2.89743449320493,407,-3,0.698853047636923,0.00955096555267976,81.2538249574311,86.5417416267342,240,0.48037415057955,0.440081847282815,1,"SWE",94,"European Tour","European Tour",0.584426638982128,0.438766108735828,0.960440727053875,2.995363246171,2.85158631180661,2009-06-24
405,255,"Graham Delaet","10252",0.709127988077197,0.638174982364174,2.93619448667969,414,-9,0.714003317257648,-0.00487532918045075,37.4524522703541,41.7388344486409,114,1.88918507703427,0.419936282201308,0,"CAN",48,"PGA Tour Canada","PGA Tour Canada",0.329329144539933,0.484362735987611,0.567594695868636,3.22219543284829,2.86600257422995,2009-06-24
406,423,"Phillip Archer","849",0.709429969923942,0.509075610407803,2.72470068620442,385,21,0.641901610574531,0.0675283593494108,83.1217927414955,88.4050397647713,256,0.474915273672884,0.429068470364128,1,"ENG",91,"European Tour","European Tour",0.588539554941453,0.43776974584725,0.967839396938132,2.57533886276577,2.67672110095369,2009-06-24
407,578,"Mark Brooks","24",0.712508825883678,0.541031543588865,2.72596630917135,405,2,0.694665242032841,0.0178435838508373,66.4282628969985,71.4881373995851,184,0.0836973989571843,0.469641816467572,1,"USA",80,"PGA Tour","PGA Tour",0.581649661178401,0.445291730537616,0.956050864216403,2.53624809109833,2.67173673620346,2009-06-24
408,659,"B.J. Staten","7642",0.712515063801008,0.564060475212034,2.74387929677097,409,-1,0.705189339885318,0.00732572391568997,49.2174617893647,53.5549951475498,183,0.799303541645953,0.340339923163646,0,"USA",44,"Web.com Tour","Web.com Tour",0.485410857307675,0.462434353015599,0.793953354881904,2.53404525607759,2.68527640580107,2009-06-24
409,330,"Richard Bland","6516",0.713923649886095,0.516992468831414,2.88931543206477,412,-3,0.71036150547608,0.00356214441001546,79.2764568447876,84.5396402989627,229,0.87128416873642,0.444818934737997,1,"ENG",92,"European Tour","European Tour",0.568593100507408,0.439927824068511,0.931895086140791,2.97713761403589,2.84268578164018,2009-06-24
410,416,"Matt Every","10185",0.716458809994195,0.576980932997522,2.9257670127009,448,-38,0.838057659034427,-0.121598849040232,57.1581991634115,62.1998213249347,126,0.803953471967709,0.539422929373898,0,"USA",72,"Web.com Tour","Web.com Tour",0.51989584994102,0.453983796728885,0.849245442722263,3.10634672995322,2.86831058561761,2009-06-24
411,608,"Craig Bowden","5920",0.719360648622508,0.540011979763847,2.73183031402109,411,0,0.706971244466365,0.0123894041561426,67.7892039105446,72.9004768627897,197,0.652859259590124,0.475377452247803,0,"USA",76,"Web.com Tour","Web.com Tour",0.561801572199935,0.445182926091593,0.920576510076263,2.55565524007544,2.67792530260201,2009-06-24
412,365,"John E Morgan","305",0.725774926137263,0.579927778780131,2.83982810335891,386,26,0.643414681960691,0.0823602441765723,53.0464682680786,57.835695517988,127,1.22720558964744,0.486074678296828,0,"ENG",73,"European Tour","European Challenge Tour",0.488989001960846,0.459771271917764,0.798791987367533,2.84498457280407,2.77998335031457,2009-06-24
413,382,"Steven O'Hara","7338",0.728127806297169,0.52977563328956,2.6804514162112,433,-20,0.787646669673002,-0.0595188633758326,70.2091972739727,75.2426865597071,209,0.952433488321269,0.43683430242062,1,"SCO",82,"European Tour","European Tour",0.561477417615782,0.445236048027875,0.920007954887898,2.42705110766525,2.62757636864113,2009-06-24
414,417,"Andrew Coltart","5108",0.731102739771319,0.546206405515953,2.80382653654707,404,10,0.692629394673238,0.0384733450980814,63.5978200918348,68.5535194796372,185,0.677571853695719,0.457782793718522,1,"SCO",63,"European Tour","European Tour",0.562569302231702,0.4494176928277,0.92267894854165,2.75030727110305,2.75010941775393,2009-06-24
415,334,"Gary Lockerbie","10547",0.743822664426473,0.525366073163347,2.77683927971933,400,15,0.682719107336794,0.0611035570896795,74.6855658473365,79.8809344055624,220,0.961893188913132,0.454001663906897,0,"ENG",90,"European Tour","European Tour",0.587298216490714,0.442475829149575,0.965944760888128,2.69079217511949,2.72668789460053,2009-06-24
416,561,"Geoffrey Sisk","5251",0.750508236783448,0.578501827293057,2.74314691375331,418,-2,0.745867607316532,0.0046406294669159,59.2387563125377,64.4431420690276,116,0.820269153923848,0.575429283997014,0,"USA",74,"Web.com Tour","Web.com Tour",0.562579595373345,0.452152181887904,0.923163190527336,2.54838317618395,2.68145308112092,2009-06-24
417,263,"Hiroshi Iwata","9099",0.751536292159323,0.542329447797003,3.04134390506269,415,2,0.718555910845795,0.0329803813135279,62.8058600170251,67.6125650210121,188,0.95310364286389,0.416109262299024,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.567807905574883,0.452809691300404,0.932449360673124,3.43680860899897,2.99259945848324,2009-06-24
418,514,"Skip Kendall","2794",0.756442734697149,0.516892081351753,2.86163964146846,410,8,0.706190853466267,0.0502518812308816,77.5117555092047,82.7021282011978,234,0.65899459668899,0.436159052491687,0,"USA",86,"Web.com Tour","Web.com Tour",0.620905668331572,0.43941544793942,0.973283883778945,2.91036889762359,2.81456995185048,2009-06-24
419,438,"Daniel Summerhays","12424",0.760219336490393,0.539517122931098,2.86367793556177,397,22,0.679131666191969,0.0810876702984237,69.1731067137855,74.3521286208509,170,0.820523425869109,0.48545511018109,0,"USA",82,"Web.com Tour","Web.com Tour",0.600019345661212,0.44462279925478,0.988927586019413,2.91612971893335,2.8123962367859,2009-06-24
420,356,"Bubba Dickerson","7437",0.761712215034917,0.521172593656071,2.81012432619506,417,3,0.735968065889012,0.0257441491459054,78.1627176567225,83.4810955986396,215,0.727385126782222,0.465280122398795,0,"USA",94,"Web.com Tour","Web.com Tour",0.624481087427998,0.439208565643883,0.96678065092449,2.77810464012457,2.76137245881374,2009-06-24
421,506,"Sam Little","6580",0.76586725653784,0.524537612259899,2.7265038095864,421,0,0.75608742864664,0.00977982789119958,72.9186168878815,78.003616457677,219,0.537760485064393,0.434731111872994,1,"ENG",76,"European Tour","European Tour",0.628269522710541,0.443183772539452,0.960265040894932,2.55819048645948,2.67557158697237,2009-06-24
422,461,"Mark Hensby","5859",0.766517625184525,0.571046290667569,2.89703263566172,382,40,0.633079879859074,0.133437745325451,48.438285551345,52.8273730708533,177,0.056952831931531,0.367101151243592,1,"AUS",46,"Web.com Tour","PGA Tour",0.584838429201727,0.46211490703025,0.963148201735408,3.05432988751702,2.84019439933324,2009-06-24
423,740,"Jason Schultz","6705",0.77968338332471,0.53965267486684,2.68072871753052,446,-23,0.828372421228742,-0.0486890379040318,62.4363476369077,67.2234487557253,201,0.717397651512659,0.412292252039665,0,"USA",65,"Web.com Tour","Web.com Tour",0.609498293574104,0.449198825348184,0.994123144466798,2.3971774487758,2.62584870994159,2009-06-24
424,310,"Alessandro Tadini","7001",0.782779085400453,0.508485906310614,2.78894814938665,444,-20,0.817999689430419,-0.0352206040299663,90.8946396425269,96.5533485978561,249,0.947791764465698,0.474991476685337,0,"ITA",107,"European Tour","European Tour",0.656126170296264,0.434947812337411,0.908595462072466,2.73233681011286,2.74220237456149,2009-06-24
425,406,"Carlos Rodiles","6286",0.783573220407377,0.540759528984324,2.93338162200945,434,-9,0.793271074964738,-0.00969785455736072,64.7911231763481,69.7200153147359,192,0.838472085969466,0.441076514293058,1,"ESP",63,"European Challenge Tour","European Tour",0.613598046062176,0.448739000002649,0.986828064464451,3.11936363935615,2.88310715585727,2009-06-24
426,562,"Hyungtae Kim 404","6007",0.78511773752984,0.745088740933275,2.92503202620844,419,7,0.754968272660688,0.0301494648691519,26.4872110292733,30.5992471291592,81,1.03351505326846,0.462137066231356,0,"KOR",22,"Japan Golf Tour","Japan Golf Tour",0.352035291180485,0.514187069086166,0.621105710371293,3.1695541950534,2.82854293276229,2009-06-24
427,647,"Brenden Pappas","3794",0.786559842783632,0.52541612105765,2.83319452229169,435,-8,0.795289359092929,-0.00872951630929653,72.6541245227764,77.7658982246298,225,0.547179621460848,0.443684019989311,0,"RSA",77,"Web.com Tour","Web.com Tour",0.64953289334202,0.441794643576263,0.921847190297417,2.83794331097521,2.78404904785753,2009-06-24
428,666,"Brian Bateman","5013",0.789397631378382,0.585540503064334,2.76843858653014,425,3,0.76411812354982,0.0252795078285618,48.4538093828794,53.0277786982742,151,-0.341478880055591,0.44329613257378,1,"USA",39,"PGA Tour","PGA Tour",0.637920916734827,0.461983495897946,0.945240511053666,2.60092145460102,2.70580755536313,2009-06-24
429,316,"Michio Matsumura","12419",0.790744717627728,0.558017875769553,2.82950075041945,423,6,0.75905865161432,0.0316860660134078,63.7674030191814,68.8992116464249,142,0.964797632636908,0.51180024588819,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",0.611248466252356,0.452299661769091,0.991076154994211,2.8170875284807,2.7739305230928,2009-06-24
430,555,"Hyungsung Kim","11131",0.794989657273135,0.745625733153414,2.86933589251776,429,1,0.772687661968209,0.022301995304926,29.5430699392845,33.9734189098887,58,0.924707655574782,0.629825520852215,0,"KOR",32,"Japan Golf Tour","Asian Tour",0.416300694349693,0.503111422340424,0.705854621530939,2.85158826947864,2.77076356446199,2009-06-24
431,456,"Tetsuya Haraguchi","6338",0.797131714023453,0.552981271996527,2.77616400634203,424,7,0.764089290065788,0.0330424239576647,61.2866121780982,66.1745994252614,176,0.980335754651058,0.452949575065357,0,"JPN",71,"Japan Golf Tour","Japan Golf Tour",0.610712609161872,0.454716181669612,0.992063786663874,2.6652394617209,2.72053272410573,2009-06-24
432,528,"Richard Johnson","6415",0.8002702718524,0.535371644931645,2.86116395760881,416,16,0.734517057764433,0.0657532140879673,63.6689462260693,68.4609237379876,206,0.394557360716795,0.405842279007035,0,"WAL",64,"Web.com Tour","Web.com Tour",0.651626429391677,0.447656376913098,0.919154199204103,2.92013870269231,2.81062918118397,2009-06-24
433,739,"Kirk Triplett","631",0.804010569628129,0.594104131476878,2.90166335456455,432,1,0.77928780191016,0.0247227677179694,48.2953674526831,52.9640473696695,138,-0.256930986900196,0.483971850149572,1,"USA",61,"PGA Tour","PGA Tour",0.650120034483702,0.462133257970806,0.924267207354379,3.05495540035914,2.84019198368436,2009-06-24
434,338,"Yusaku Miyazato","7031",0.807728551515928,0.545255666516413,2.75994265116176,430,4,0.774987123587757,0.0327414279281707,60.9540667693622,65.6971129977082,192,0.943128683578782,0.407863263020449,0,"JPN",72,"Japan Golf Tour","Japan Golf Tour",0.623532210641533,0.454605104086492,0.969569213908742,2.62167641121236,2.7055460993732,2009-06-24
435,537,"Jason Knutzon","7231",0.815937700617411,0.58147395702527,2.74303679128203,438,-3,0.802185802214342,0.0137518984030686,50.9712006095068,55.648663010144,147,1.02756203328011,0.462010855760587,0,"USA",50,"Web.com Tour","Asian Tour",0.591330046250442,0.461081867974091,0.974290440949081,2.52433873401466,2.68069746066731,2009-06-24
436,301,"Juvic Pagunsan","8615",0.817941011687715,0.555203963742872,2.85867920218356,437,-1,0.801162723012667,0.0167782886750485,57.5866364757072,62.3100833144548,170,1.31184932383664,0.424906510823459,0,"PHI",72,"Asian Tour","Asian Tour",0.603218006028021,0.455371015416878,0.99479319699944,2.91257462435476,2.80424594849329,2009-06-24
437,796,"Jim Rutledge","666",0.827381834765786,0.543680985649606,2.59073248414797,472,-35,0.911138611699574,-0.0837567769337885,64.5650582691005,69.5479954971373,195,0.838402299915323,0.459362158973371,0,"CAN",64,"Web.com Tour","Web.com Tour",0.660150345696437,0.447642622564035,0.904052148189625,2.14660964315064,2.53304279282104,2009-06-24
438,864,"Dan Forsman","70",0.829775492565306,0.85594583010473,2.82124409598892,439,-1,0.803366179908273,0.0264093126570334,17.8846523415779,21.6092638178554,83,0.0965140588535294,0.251177906047723,1,"USA",17,"PGA Tour","PGA Tour",0.31961097908502,0.558073549002013,0.607591683036011,2.29131180364479,2.68826616708217,2009-06-24
